iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.6118751541333585,5.471880159366326,-6.825385239373283,0.49334218729955026,2.5121207543605415,8.109381121637565,-1.7437964262605996,5.0058822385345145,-8.633643020229714,-3.017011307182639,-5.519430845216957,0.8126107175705096,0.84662650089256,True,0.03401578332205035,logei,0.7304225999978371,False,7,71b4b4ac-9f5a-4ecc-851f-3496beae4e8f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.8118696142081028,29.75949567257773,1.0390828129044467,2.7054086975070666,1.5853975188741656,1.0390828129044467,levy_10
12,2.3275002459913794,6.347866155888312,-8.257638996518589,2.13401193750162,-0.5790936963177795,6.828309301562039,-3.2030075385605907,-0.44564773474125374,-8.68155275783975,-1.523573548846697,-1.1084220573141037,1.4921881577495015,1.8269725066893083,True,0.3347843489398068,logei,1.0263638999895193,False,7,71b4b4ac-9f5a-4ecc-851f-3496beae4e8f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.1322921740291108,30.891787846606842,1.0390828129044467,2.5743156538839034,1.5853975188741656,1.0390828129044467,levy_10
13,2.9943736678576975,2.270779306867833,-10.0,-3.6330934409648883,-1.0568252968237934,7.590806927703116,-1.649190782036796,3.0438311261382323,-8.668257315604933,-3.1275228407804874,-0.2758137848439027,0.35393187147512684,0.5531889415365834,True,0.19925707006145654,logei,0.5864077000005636,False,7,71b4b4ac-9f5a-4ecc-851f-3496beae4e8f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.2705484603034853,33.162336306910326,1.0390828129044467,2.5509489466854096,1.5853975188741656,1.0390828129044467,levy_10
14,2.5071896875590016,6.112980985155143,-7.387270363508623,1.3909099246770211,1.5070181504432123,7.752409081665346,-2.0511166941737478,2.9877067073297012,-8.896802327414541,-2.4710066516589175,-3.9010852317330493,1.007653931820121,0.6795478611412334,True,-0.32810607067888753,logei,0.720211100007873,False,7,71b4b4ac-9f5a-4ecc-851f-3496beae4e8f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.6168263999584913,34.77916270686882,1.0390828129044467,2.484225907633487,1.5853975188741656,1.0390828129044467,levy_10
15,4.625852287373289,2.497673051836999,-7.83564111668872,-1.3176873473006114,0.4141052667217341,7.862839380767023,-3.3998577465749875,4.883047859720929,-8.64228958956516,-2.8952936899510493,-6.943968403899089,1.498776845903853,1.5752596897815536,True,0.07648284387770055,logei,0.9502298000152223,False,7,71b4b4ac-9f5a-4ecc-851f-3496beae4e8f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.1257034858747592,35.904866192743576,1.0390828129044467,2.393657746182905,1.5853975188741656,1.0390828129044467,levy_10
16,2.073661765631936,7.741547264066795,-7.943127572229929,4.990746740357162,-0.018916141225639834,6.467021643245755,-2.9720200226824263,-2.485193333768324,-8.494396595450906,-1.0446629586130862,-0.8505321000793725,1.4343990595871485,1.7023794966136643,True,0.26798043702651575,logei,1.008015700004762,False,7,71b4b4ac-9f5a-4ecc-851f-3496beae4e8f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.1900812721914638,37.09494746493504,1.0390828129044467,2.31843421655844,1.5853975188741656,1.0390828129044467,levy_10
17,1.5879439447628956,-0.4000871578570027,-10.0,2.5028610238948805,-0.1346822768422583,7.617782772146439,0.04144310201922193,-0.5897471968814375,-8.626124989893036,-3.151216019157884,-5.387158357979038,0.5389298676136811,0.3097436747463766,True,-0.22918619286730452,logei,1.1624585000099614,False,7,71b4b4ac-9f5a-4ecc-851f-3496beae4e8f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.085550464164931,39.18049792909997,1.0390828129044467,2.3047351722999982,1.5853975188741656,1.0390828129044467,levy_10
18,3.1679905944729496,5.021533819824833,-7.639556658451182,0.6160284268935875,-0.24774412736862536,7.363933009112955,-3.9081055583613606,2.353014441499886,-8.428596880361187,-1.9716737353579008,-4.489272771445561,1.6620066277658105,1.4505129506243046,True,-0.2114936771415059,logei,0.8352339999983087,False,7,71b4b4ac-9f5a-4ecc-851f-3496beae4e8f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6620066277658105,0.9624737040128017,40.14297163311277,0.9624737040128017,2.2301650907284873,1.5853975188741656,1.0390828129044467,levy_10
19,-1.3858076361579286,1.5166977683180796,-9.17675655328987,5.807358159759548,-2.475874601856887,7.272849784418397,-3.3168345098716987,-3.2679987701676936,-8.72880991912047,-1.3406820869568867,-7.94878360129139,0.5397883941894466,0.05055679538872487,True,-0.4892315988007217,logei,1.0516933999897446,False,7,71b4b4ac-9f5a-4ecc-851f-3496beae4e8f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6620066277658105,2.0846919375891657,42.227663570701935,0.9624737040128017,2.2225086089843122,1.5853975188741656,1.0390828129044467,levy_10
20,2.1169573811486044,5.9611072582150575,-8.281633774610567,-3.2539486747735373,3.1094519126116578,8.74889076602664,0.9897164078754811,7.015176001994554,-8.444038470313348,-4.1227751832007735,-0.47366685035768213,1.215909377310092,2.0720342101964824,True,0.8561248328863904,logei,1.2203392999945208,False,7,71b4b4ac-9f5a-4ecc-851f-3496beae4e8f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6620066277658105,1.4085709544685203,43.63623452517046,0.9624737040128017,2.181811726258523,1.215909377310092,1.4085709544685203,levy_10
21,0.98352899149816,-4.756103178409339,-8.228227899692982,-6.771837999026449,-2.2730431113767686,7.930273033138459,2.6248413150061967,1.3696816820328461,-8.450646107822704,-4.897913791219858,1.8624696768470719,1.1968993467900777,1.269667846008771,True,0.07276849921869322,logei,1.8384334000002127,False,7,71b4b4ac-9f5a-4ecc-851f-3496beae4e8f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6620066277658105,1.4275809849885346,45.063815510158996,0.9624737040128017,2.145895976674238,1.215909377310092,1.4085709544685203,levy_10
22,4.466791826981272,10.0,-8.29673433251965,-1.2306834753594824,3.794132432267835,9.77226211931253,-7.961804939705188,10.0,-8.454452735487653,-1.5332870686152111,-6.367426821850968,-1.203017113740746,-1.170811836176131,True,0.03220527756461489,logei,1.8229816000093706,False,7,71b4b4ac-9f5a-4ecc-851f-3496beae4e8f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6620066277658105,3.8274974455193584,48.89131295567835,0.9624737040128017,2.222332407076289,1.215909377310092,1.4085709544685203,levy_10
23,3.801604436610624,2.8681322417190733,-8.422800250424716,-3.081797024278972,-0.8010716155777421,7.021754420915021,-0.9385719033413864,2.670913794393979,-8.499935156016358,-3.2411166555337703,-0.45075367779712494,1.796755470193544,2.2064876599417724,True,0.40973218974822845,logei,0.8818578000064008,False,7,71b4b4ac-9f5a-4ecc-851f-3496beae4e8f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.796755470193544,0.8277248615850683,49.71903781726342,0.8277248615850683,2.161697296402757,1.796755470193544,0.8277248615850683,levy_10
24,-3.1959940461340337,5.572798345711626,-8.192788571889242,-3.6102167180262796,-1.8897814368181787,8.488713138514404,-1.1561952476063497,5.999531078571912,-8.408838436255946,-3.1733362781710897,-3.4062356934861313,0.9558781983306593,1.0373512671260878,True,0.08147306879542848,logei,1.7501525999978185,False,7,71b4b4ac-9f5a-4ecc-851f-3496beae4e8f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.796755470193544,1.668602133447953,51.387639950711375,0.8277248615850683,2.141151664612974,1.796755470193544,0.8277248615850683,levy_10
25,3.0029270222161752,-1.42074311394132,-8.372363323332799,-0.17640237397492042,6.981109106363404,10.0,-1.1089149478095885,3.7341824152237852,-8.507897271325323,-3.7151464534476686,0.5558789181051761,0.9249657279932691,0.7554921276459272,True,-0.16947360034734194,logei,1.5281282999785617,False,7,71b4b4ac-9f5a-4ecc-851f-3496beae4e8f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.796755470193544,1.6995146037853432,53.08715455449672,0.8277248615850683,2.1234861821798687,1.796755470193544,0.8277248615850683,levy_10
26,3.679391886577921,5.223210485156497,-6.125000794475959,-1.7482279475157618,-0.15757596030986562,6.076983817509001,1.1142222697106694,1.363271386131119,-8.360928881566377,-3.369643570452843,1.356289155477272,1.0584982845492208,1.1405276155106414,True,0.08202933096142062,logei,0.4202019000076689,False,7,71b4b4ac-9f5a-4ecc-851f-3496beae4e8f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.796755470193544,1.5659820472293915,54.65313660172611,0.8277248615850683,2.1020437154510043,1.796755470193544,0.8277248615850683,levy_10
27,4.04548643783318,6.036096577827777,-8.415145474683813,-2.626564720267585,0.810387991578628,10.0,0.007556042508243787,1.141064604731786,-8.543860833379618,-1.9240773145884165,-3.5334230397516433,0.6178133584626809,0.588077411261711,True,-0.029735947200969948,logei,1.6489722999976948,False,7,71b4b4ac-9f5a-4ecc-851f-3496beae4e8f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.796755470193544,2.0066669733159315,56.65980357504204,0.8277248615850683,2.0985112435200755,1.796755470193544,0.8277248615850683,levy_10
28,4.067592932631417,6.810903743150913,-8.290083155927803,0.22653872507804942,5.2971002437828645,7.4081884983497,-0.11239690495841126,8.078581821927129,-8.458676474525308,-4.32928282912826,-1.4441317049862712,1.669453591470399,2.1072704854548805,True,0.43781689398448154,logei,1.3250741999945603,False,7,71b4b4ac-9f5a-4ecc-851f-3496beae4e8f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.796755470193544,0.9550267403082133,57.614830315350254,0.8277248615850683,2.057672511262509,1.796755470193544,0.8277248615850683,levy_10
29,2.2733640940168316,4.48910678255437,-8.2345384916645,-2.4833226937399684,0.7639639093095972,7.420058928847597,1.3555542611902838,5.559844108413207,-8.451971360587741,-4.3286774341673535,-2.0500118844110715,1.71360470247215,1.9253027894210621,True,0.21169808694891223,logei,1.5736553000169806,False,7,71b4b4ac-9f5a-4ecc-851f-3496beae4e8f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.796755470193544,0.9108756293064624,58.525705944656714,0.8277248615850683,2.018127791195059,1.796755470193544,0.8277248615850683,levy_10
30,3.1912930397818506,9.755563248906412,-8.465515196387168,-9.28562286636312,-0.6246320734176622,7.7510593669204715,-0.8434381588196351,8.020285069919737,-8.564951982739995,-3.3178210780210646,5.264091573174555,0.12745635636564218,0.10446168296731428,True,-0.02299467339832789,logei,2.563073400000576,False,7,71b4b4ac-9f5a-4ecc-851f-3496beae4e8f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.796755470193544,2.49702397541297,61.022729920069686,0.8277248615850683,2.0340909973356562,1.796755470193544,0.8277248615850683,levy_10
31,6.924842415465064,-1.747736504170906,-8.061398523322472,-0.8164269680378653,2.9637695735271103,7.000246907024903,-1.0403741532545743,0.2628206783967952,-8.479237581688617,-3.5183735458004213,2.16976862895439,1.7207670560482242,1.4457814028930718,True,-0.27498565315515244,logei,1.3510094999801368,False,7,71b4b4ac-9f5a-4ecc-851f-3496beae4e8f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.796755470193544,0.9037132757303881,61.926443195800076,0.8277248615850683,1.9976271998645185,1.796755470193544,0.8277248615850683,levy_10
32,8.700069252086736,1.8890518026959529,-7.906423698323546,-3.1044014935814874,3.4277436099023566,6.784035374719437,-4.601564464427568,8.184195750479624,-8.519198554319773,-3.802892580367946,-2.2653276905850204,1.172994023052787,0.8812916326091438,True,-0.2917023904436433,logei,1.5394292000273708,False,7,71b4b4ac-9f5a-4ecc-851f-3496beae4e8f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.796755470193544,1.4514863087258252,63.3779295045259,0.8277248615850683,1.9805602970164344,1.796755470193544,0.8277248615850683,levy_10
33,4.3492094028199775,-0.6461619551009987,-8.46987447027551,-0.49830107999879997,0.9943626117881572,7.6070826048961395,-0.9518957143907553,0.8700340480150137,-8.475581708050427,-3.244050333421644,-2.546516043246876,2.0548708843851458,1.9634832183887563,True,-0.09138766599638948,logei,1.9019449999905191,False,7,71b4b4ac-9f5a-4ecc-851f-3496beae4e8f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0548708843851458,0.5696094473934665,63.94753895191937,0.5696094473934665,1.9378042106642233,1.796755470193544,0.8277248615850683,levy_10
34,2.338122712707291,2.556406596415537,-8.183157000427775,-1.0814439575646748,2.4735047101001415,6.822722408057736,-1.3754453695709794,5.604411642783277,-8.492228054140801,-3.916415850912821,-0.8153187313971876,1.6617573547470519,1.4315386754336341,True,-0.23021867931341777,logei,1.7281571999774314,False,7,71b4b4ac-9f5a-4ecc-851f-3496beae4e8f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0548708843851458,0.9627229770315604,64.91026192895093,0.5696094473934665,1.909125350851498,1.796755470193544,0.8277248615850683,levy_10
35,5.948229542955237,5.0102527261176055,-8.485891769962796,-0.6166204590368181,0.2731765635626642,7.678827999009773,1.0068295764167616,-0.04318911043817129,-8.524486504956833,-2.9795379746871378,-0.36521972411275394,1.6055338028123403,1.071851235335569,True,-0.5336825674767713,logei,1.4019151999964379,False,7,71b4b4ac-9f5a-4ecc-851f-3496beae4e8f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0548708843851458,1.018946528966272,65.9292084579172,0.5696094473934665,1.8836916702262056,1.796755470193544,0.8277248615850683,levy_10
36,4.861265752857636,6.3179972829337645,-8.399521921365634,-1.4999674445138635,2.84254920579727,8.123553970803492,0.2845861148682315,7.409419925440652,-8.429716781635433,-4.18397494977852,-4.2934800330468805,1.5533649041882092,1.2692779770720333,True,-0.2840869271161759,logei,1.479226600000402,False,7,71b4b4ac-9f5a-4ecc-851f-3496beae4e8f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0548708843851458,1.0711154275904031,67.0003238855076,0.5696094473934665,1.8611201079307667,1.796755470193544,0.8277248615850683,levy_10
37,1.7122440991485166,-0.504327377738776,-7.9342101991628,-1.579204337668356,-0.4502918779243624,6.376860270680412,-0.7419649338716676,2.9638566119846437,-8.593382392791131,-3.9651271840283875,-1.7445203837939984,1.7868973520857123,1.3023988142409908,True,-0.4844985378447215,logei,1.1702867000130937,False,7,71b4b4ac-9f5a-4ecc-851f-3496beae4e8f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0548708843851458,0.8375829796929,67.8379068652005,0.5696094473934665,1.833456942302716,1.796755470193544,0.8277248615850683,levy_10
38,5.037188620192168,7.7868309392942345,-8.30559870830093,0.25246831202602793,-3.780815615502069,6.208874310744571,-2.574795075464637,-0.7643770905103828,-8.593152650215684,-1.598819301719225,-2.4982341568694544,1.4491739155081935,1.3601886340809544,True,-0.08898528142723916,logei,1.9050347000011243,False,7,71b4b4ac-9f5a-4ecc-851f-3496beae4e8f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0548708843851458,1.1753064162704188,69.01321328147091,0.5696094473934665,1.8161371916176556,1.796755470193544,0.8277248615850683,levy_10
39,2.5062502939907882,2.7533105107056257,-7.889611285727501,-0.718219861042869,2.219706941778272,7.5829986635918365,-0.6443652621524582,-0.22894225852352554,-8.323383665530399,-2.10279706220684,0.013912951226242788,2.047867128037981,1.9699530380983556,True,-0.07791408993962556,logei,1.5998932000075001,False,7,71b4b4ac-9f5a-4ecc-851f-3496beae4e8f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0548708843851458,0.5766132037406311,69.58982648521155,0.5696094473934665,1.7843545252618345,1.796755470193544,0.8277248615850683,levy_10
40,1.8385064910146158,5.576772120066567,-8.367948866553109,0.6336957076949081,1.6723216087707675,7.8878538511375815,2.301576013635692,-1.2234542914004245,-8.4004301934503,-3.1163075304742875,4.386076207490767,1.7911492023305724,2.530562288666831,True,0.7394130863362587,logei,1.6710329999914393,False,7,71b4b4ac-9f5a-4ecc-851f-3496beae4e8f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0548708843851458,0.8333311294480399,70.42315761465959,0.5696094473934665,1.7605789403664898,1.7911492023305724,0.8333311294480399,levy_10
41,1.5155085545578102,7.772119617246709,-8.52256599451497,2.6850896531491153,5.105485504055002,8.179196432677962,4.265442337844324,-3.9359333026483116,-8.385912051224349,-1.9756242822239143,5.16375264283828,1.7215138790215996,1.4363148581219107,True,-0.28519902089968885,logei,1.7756718000164255,False,7,71b4b4ac-9f5a-4ecc-851f-3496beae4e8f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0548708843851458,0.9029664527570127,71.3261240674166,0.5696094473934665,1.739661562619917,1.7911492023305724,0.8333311294480399,levy_10
42,2.164669671736208,4.057025173871298,-8.20219244517263,-0.2709868345095922,-5.88992238559937,7.761656246728493,0.9747631196199699,0.5886014452188566,-8.396811735120615,-6.2092814059416925,9.730548269894385,0.8233287417786648,0.2082921615070792,True,-0.6150365802715856,logei,1.2550117999780923,False,7,71b4b4ac-9f5a-4ecc-851f-3496beae4e8f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0548708843851458,1.8011515899999475,73.12727565741655,0.5696094473934665,1.7411256108908701,1.7911492023305724,0.8333311294480399,levy_10
43,2.203782630770047,6.866028082809224,-8.318761106678204,2.8126096951359782,5.027991951097287,5.941178223680393,1.7563774521762954,2.6498156361545226,-8.220689890763701,-3.413726830092329,1.4828255336967087,1.5133575972348974,2.1952551718703965,True,0.6818975746354992,logei,1.5783566999889445,False,7,71b4b4ac-9f5a-4ecc-851f-3496beae4e8f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0548708843851458,1.111122734543715,74.23839839196026,0.5696094473934665,1.726474381208378,1.7911492023305724,0.8333311294480399,levy_10
44,1.7390596470592987,5.073838606769383,-8.07844544999882,0.5287539078701063,3.7346831251380728,7.214259430793896,3.040377129578332,0.368197807545181,-8.217281292071645,-2.970373006050704,0.7800669101598635,1.8911679577219567,1.5949181217844348,True,-0.29624983593752185,logei,0.9176310999901034,False,7,71b4b4ac-9f5a-4ecc-851f-3496beae4e8f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0548708843851458,0.7333123740566556,74.97171076601691,0.5696094473934665,1.7039025174094753,1.7911492023305724,0.8333311294480399,levy_10
