iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-3.3792393502739464,3.8639065535940365,4.645788436550931,-3.7623780689547894,-0.07542796301333896,-5.504259725843278,0.5460628697903409,-0.67691340256682,-0.8291310853935671,1.9903224152979497,-5.451150340178267,1.8185290827962555,1.8185290827962555,False,0.0,qnei,0.8599536000110675,False,8,986256be-8770-4861-8ded-ba923cedfa27,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8059512489823568,27.046621376471805,0.541012716177991,1.6904138360294878,2.0834676156006213,0.541012716177991,levy_10
17,-2.962326063553298,-3.048312175045526,3.6876305773786258,-3.5690170277342546,1.7881390361348486,-2.0328128950795317,-3.137428133791359,-0.4346745526412186,-0.6004991374853222,0.4268000860386347,-6.112557723692576,1.7908680713400627,1.7908680713400627,False,0.0,qnei,0.9342574999900535,False,8,986256be-8770-4861-8ded-ba923cedfa27,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8336122604385496,27.880233636910354,0.541012716177991,1.6400137433476678,2.0834676156006213,0.541012716177991,levy_10
18,-1.349236195201292,1.083019763634061,2.566680271612179,-3.4612541552527873,-5.026748434910863,-6.118609607723982,3.213368987409222,-0.9891260858489408,3.548632016174301,0.927105177183704,-5.045793288939918,1.4772770889129097,1.4772770889129097,False,0.0,qnei,0.7854332000133581,False,8,986256be-8770-4861-8ded-ba923cedfa27,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1472032428657026,29.027436879776058,0.541012716177991,1.612635382209781,2.0834676156006213,0.541012716177991,levy_10
19,-1.7977793494058356,-3.2793948259767607,6.083856305799427,-1.9951898439039204,-2.906351761122824,-4.329279304035414,-1.4601938902597151,0.9381984781850666,3.8474709780182654,5.570891524936754,-5.012727604488797,1.3515841531882848,1.3515841531882848,False,0.0,qnei,1.0454162000096403,False,8,986256be-8770-4861-8ded-ba923cedfa27,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2728961785903274,30.300333058366384,0.541012716177991,1.5947543714929675,2.0834676156006213,0.541012716177991,levy_10
20,-0.7486997263786843,0.7402329466580695,3.9399210535971436,-4.402989301379282,0.265626059631035,-3.4614383698034423,-1.4930358180822776,-2.1007416772585192,-0.3351530919384421,1.610914495156485,-4.165577120007733,2.1718065544873526,2.1718065544873526,False,0.0,qnei,0.8723628000007011,False,8,986256be-8770-4861-8ded-ba923cedfa27,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.4526737772912597,30.753006835657644,0.4526737772912597,1.5376503417828822,2.1718065544873526,0.4526737772912597,levy_10
21,-4.3262319978965165,1.352993715105204,4.022521170244577,-4.301363845941631,-1.7387931455497374,-2.5975320409574314,1.715314952662864,2.703479305021509,2.803979586869526,1.4971201454218186,-7.720383485104725,2.044651807068981,2.082551900692499,True,0.03790009362351787,qnei,0.8641797000018414,False,8,986256be-8770-4861-8ded-ba923cedfa27,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.5798285247096313,31.332835360367277,0.4526737772912597,1.4920397790651083,2.1718065544873526,0.4526737772912597,levy_10
22,-2.0932668694055176,1.2772732727929268,4.068589964520906,-4.16769302859749,-2.904995675789187,-3.7498093611358403,-9.184232990769004,5.242654033762555,3.834752102749564,1.1909570581919342,-3.5156643816275412,1.2560582478975217,1.2355929917432278,True,-0.020465256154293954,qnei,1.3267422000062652,False,8,986256be-8770-4861-8ded-ba923cedfa27,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.3684220838810905,32.70125744424837,0.4526737772912597,1.4864207929203805,2.1718065544873526,0.4526737772912597,levy_10
23,0.1813026734246472,0.5213625059918385,4.140484742790111,-4.256746853601418,5.818571041955566,-3.145653151812191,0.14241275582695168,-7.060628283583713,5.142166660288169,1.8192985542615743,-9.691356170111039,1.0297244211185086,0.891188363934612,True,-0.1385360571838966,qnei,0.8887337000051048,False,8,986256be-8770-4861-8ded-ba923cedfa27,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.5947559106601037,34.296013354908474,0.4526737772912597,1.4911310154308033,2.1718065544873526,0.4526737772912597,levy_10
24,-2.672136656530077,1.3342892266549804,3.955892632747491,-4.894728674258459,0.7391272580741101,-1.056428059140049,0.9865404395216542,0.02004998573804878,-2.312178312063356,1.546270593371918,-5.205130909287024,2.074020113164808,2.126076761354876,True,0.05205664819006772,qnei,1.062090099992929,False,8,986256be-8770-4861-8ded-ba923cedfa27,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.5504602186138041,34.84647357352228,0.4526737772912597,1.4519363988967617,2.1718065544873526,0.4526737772912597,levy_10
25,-3.6291110286112738,1.0060661068141683,3.9237221682488177,-4.346179719037015,0.08147398945095513,-3.16213386343346,0.6592490993272729,0.03277182698968909,-2.288133564540858,1.2714376540112362,-5.333182015442508,2.1220359786091274,2.1176984325690906,True,-0.004337546040036777,qnei,1.0083126999961678,False,8,986256be-8770-4861-8ded-ba923cedfa27,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.5024443531694849,35.34891792669177,0.4526737772912597,1.4139567170676708,2.1718065544873526,0.4526737772912597,levy_10
26,0.8171337593943282,1.6098518335877319,3.8683801575544043,-4.542886314176411,-1.5613830077694264,0.007970378814828967,-2.1144359960621206,0.9070695349081528,4.217131562147828,0.8963442366342208,-4.730157543156785,2.2770040164760146,2.3432945888909926,True,0.06629057241497804,qnei,1.0454248000169173,False,8,986256be-8770-4861-8ded-ba923cedfa27,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2770040164760146,0.3474763153025977,35.69639424199437,0.3474763153025977,1.3729382400767065,2.2770040164760146,0.3474763153025977,levy_10
27,-5.505647926043423,1.3600422497788938,4.06893382588952,-5.143160817803733,-6.952843930338367,5.4180041614149665,-2.654365550223315,-0.20669648887444064,5.245987764606966,1.2670090442172193,-4.665663865183324,0.6092235784478671,0.7137283677486301,True,0.10450478930076301,qnei,0.7217626000056043,False,8,986256be-8770-4861-8ded-ba923cedfa27,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2770040164760146,2.0152567533307453,37.711650995325115,0.3474763153025977,1.3967278146416708,2.2770040164760146,0.3474763153025977,levy_10
28,2.480522982190174,0.47654744450572817,3.6077137949432,-4.046899611988313,-0.34306313299683916,-0.06725712896437144,0.34267761623251125,3.0027106016910907,5.236129122475644,0.8984720934249202,-6.223182819418862,2.1767988697519156,2.0369895607356137,True,-0.13980930901630195,qnei,1.1593352000054438,False,8,986256be-8770-4861-8ded-ba923cedfa27,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2770040164760146,0.4476814620266967,38.15933245735181,0.3474763153025977,1.3628333020482788,2.2770040164760146,0.3474763153025977,levy_10
29,1.1544486043825033,2.5160639532518547,3.6859485134643437,-4.18684803822203,-0.5473217895397421,-1.9809301960812324,-2.4593746137985084,-0.047547340092589534,6.110892386635598,0.96314243042551,-5.856897201220672,1.840136037899061,1.8345286721816805,True,-0.005607365717380519,qnei,1.2973798000020906,False,8,986256be-8770-4861-8ded-ba923cedfa27,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2770040164760146,0.7843442938795513,38.94367675123136,0.3474763153025977,1.3428854052148744,2.2770040164760146,0.3474763153025977,levy_10
30,2.205260293460162,0.5173851035881035,3.7784367925748135,-4.276615390343311,-1.7087940501282464,1.017878272114959,-0.2975285135945036,-1.7190781247290328,0.0996158404128444,1.0990260108930299,-2.2158076581156414,2.354054013685718,2.241944867756914,True,-0.11210914592880394,qnei,0.9903548000147566,False,8,986256be-8770-4861-8ded-ba923cedfa27,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.354054013685718,0.2704263180928943,39.21410306932425,0.2704263180928943,1.307136768977475,2.2770040164760146,0.3474763153025977,levy_10
31,-0.6881534917115945,0.16911678528607038,3.7747339393950186,-4.543441652106655,-1.4405541964941377,3.1407365798573292,-0.2279600832389593,4.125599642112586,1.3415968495921318,0.2736933819131533,-5.108712776132287,2.386448458117834,2.4451027923977304,True,0.058654334279896414,qnei,1.043899300013436,False,8,986256be-8770-4861-8ded-ba923cedfa27,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.386448458117834,0.23803187366077827,39.45213494298503,0.23803187366077827,1.2726495142898397,2.386448458117834,0.23803187366077827,levy_10
32,-1.3236861064653542,-0.09878114274056181,3.914274013539,-4.712565846211341,-1.1553604388302152,2.3988484084038975,0.6895523970665108,2.8860719211174173,3.131170974076365,0.2773988774182629,2.3697213790237126,2.3690582796787454,2.4691570882837284,True,0.10009880860498299,qnei,1.1159023999935016,False,8,986256be-8770-4861-8ded-ba923cedfa27,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.386448458117834,0.2554220520998669,39.7075569950849,0.23803187366077827,1.2408611560964031,2.3690582796787454,0.2554220520998669,levy_10
33,0.14533425302912073,-0.2692063470058901,4.18893311608525,-4.910241568910602,-2.0414980767307758,-3.2960439264931445,0.6954881029803494,10.0,1.57961013171619,0.07093603427633456,6.330413568357718,1.0676141966651147,1.1290882106950393,True,0.061474014029924584,qnei,1.5290589999931399,False,8,986256be-8770-4861-8ded-ba923cedfa27,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.386448458117834,1.5568661351134976,41.264423130198395,0.23803187366077827,1.2504370645514664,2.3690582796787454,0.2554220520998669,levy_10
34,-0.5546066243817301,0.4679371616795694,3.4188346265456246,-4.619724257101275,-0.9438819594426081,6.458305420076026,-0.17155273057896203,1.2702522596127135,1.3190467394891947,-0.2191765723184087,-3.337932060029968,2.176160817632883,2.1976243949114256,True,0.021463577278542534,qnei,1.277805999998236,False,8,986256be-8770-4861-8ded-ba923cedfa27,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.386448458117834,0.44831951414572924,41.712742644344125,0.23803187366077827,1.2268453718924743,2.3690582796787454,0.2554220520998669,levy_10
35,-0.4082627102339114,0.6653821970232865,3.6916336198956476,-4.421052674279942,-1.1971506983782931,0.5427126250683881,-0.14024347499428164,1.6035984010440214,1.1118332508804352,0.2840422754017907,2.095210011164903,2.510362733476768,2.5701428837098783,True,0.05978015023311034,qnei,0.801140800002031,False,8,986256be-8770-4861-8ded-ba923cedfa27,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.510362733476768,0.11411759830184431,41.82686024264597,0.11411759830184431,1.1950531497898849,2.510362733476768,0.11411759830184431,levy_10
36,-0.18988885505991482,-0.40101108569688454,3.6842490790437115,-4.8356908747933405,-1.7590398623035446,0.04333562863913305,1.0438598922255544,1.3053878005642696,1.4605786227247128,-1.1671238270171929,-10.0,2.0570768249583247,2.056862648799501,True,-0.0002141761588236868,qnei,0.8211382000008598,False,8,986256be-8770-4861-8ded-ba923cedfa27,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.510362733476768,0.5674035068202876,42.39426374946626,0.11411759830184431,1.177618437485174,2.510362733476768,0.11411759830184431,levy_10
37,-2.0093410889986423,1.7775083714464124,3.8412322273790487,-4.472463478159652,-0.1037371916399436,2.4768283241973457,-2.379489161329541,2.5635549034293694,1.1461412371693804,1.9656483939110296,2.3944615472039246,2.2167491096419636,2.0523704246527097,True,-0.1643786849892539,qnei,1.0308275999850594,False,8,986256be-8770-4861-8ded-ba923cedfa27,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.510362733476768,0.4077312221366487,42.80199497160291,0.11411759830184431,1.1568106749081868,2.510362733476768,0.11411759830184431,levy_10
38,-0.3629642141147512,0.2595330575554393,4.108606563477774,-4.255409073404128,-0.047982733402147905,-0.7134096343675019,0.8079598268773521,2.250294738184037,1.329692415647063,-0.13136535227308632,-1.4703386693037963,2.5067067546883566,2.5647402410512044,True,0.058033486362847775,qnei,1.1488458999956492,False,8,986256be-8770-4861-8ded-ba923cedfa27,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.510362733476768,0.11777357709025571,42.91976854869316,0.11411759830184431,1.1294675933866622,2.510362733476768,0.11411759830184431,levy_10
39,-0.04461484006179926,0.16139303571720487,3.904416384952995,-4.081035772170597,-8.531044877320772,1.0823741708450714,0.3500481505175794,2.187713476592326,1.2601153855068037,0.23804816817376878,-0.8909805930708937,2.3758786550083637,2.2278002533874606,True,-0.14807840162090313,qnei,0.8457786999933887,False,8,986256be-8770-4861-8ded-ba923cedfa27,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.510362733476768,0.24860167677024858,43.16837022546341,0.11411759830184431,1.1068812878323953,2.510362733476768,0.11411759830184431,levy_10
40,0.12850249448107887,-0.6851652236716512,3.759275563602681,-5.021428225692896,-1.3596485873190034,0.6897469237883587,0.07634954140473423,1.9530189461698164,2.061369859826476,0.5504425081942645,-0.5620032502588316,2.336328876770793,2.2989626257391556,True,-0.037366251031637265,qnei,0.6934959999925923,False,8,986256be-8770-4861-8ded-ba923cedfa27,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.510362733476768,0.28815145500781947,43.45652168047123,0.11411759830184431,1.0864130420117808,2.510362733476768,0.11411759830184431,levy_10
41,-0.43473718784499493,1.160752117197694,4.097817032695153,-3.363395979270626,-0.8618328330524934,1.801320179967027,1.6405607609141268,2.400706892786469,0.7446349504826195,0.05272917463797906,-0.5589890473532124,2.405447109709157,2.5117235439752044,True,0.10627643426604738,qnei,0.8766770000220276,False,8,986256be-8770-4861-8ded-ba923cedfa27,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.510362733476768,0.2190332220694553,43.67555490254069,0.11411759830184431,1.065257436647334,2.510362733476768,0.11411759830184431,levy_10
42,0.09488290422900406,1.1185846042872805,3.8918720669791544,-3.7528838556502073,0.6130850121482688,-1.2638875624494876,-0.650346639418129,2.1255529654519503,-1.55385415861403,-0.021454581742016417,-1.0422105154968322,2.3977013319038534,2.308085576794888,True,-0.08961575510896536,qnei,0.769583799992688,False,8,986256be-8770-4861-8ded-ba923cedfa27,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.510362733476768,0.2267789998747589,43.90233390241545,0.11411759830184431,1.045293664343225,2.510362733476768,0.11411759830184431,levy_10
43,-0.27766004000832234,1.829353829759399,4.119309100539139,-4.191459980693378,-0.9574240155781796,1.563818749939604,1.8139185008401288,2.114326293252259,2.5798121158034553,-0.29619558447205785,-0.5154170969895768,2.4676192703565043,2.410098107551453,True,-0.05752116280505115,qnei,0.6887898000131827,False,8,986256be-8770-4861-8ded-ba923cedfa27,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.510362733476768,0.15686106142210798,44.059194963837555,0.11411759830184431,1.024632441019478,2.510362733476768,0.11411759830184431,levy_10
44,-1.1273675139322215,-0.09343083303730948,3.870435421366227,-3.2404312446287196,0.01633899938155692,0.897733110753927,0.92503244157423,2.214266603203699,2.187985672649088,0.30322691660746803,-0.5298195624263841,2.3837171122454235,2.4259750883825943,True,0.04225797613717086,qnei,0.7439705000142567,False,8,986256be-8770-4861-8ded-ba923cedfa27,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.510362733476768,0.2407632195331888,44.29995818337074,0.11411759830184431,1.0068172314402442,2.510362733476768,0.11411759830184431,levy_10
45,-0.021593836933239092,0.5162307379182616,4.490131200007429,-4.213121673526683,-1.4043711416621703,1.40487046341259,1.654174541182248,2.294716958270601,1.1635770134192398,1.6445032704706088,-1.9770082876070048,2.409698826948513,2.4650870875017525,True,0.05538826055323964,qnei,0.9461586000106763,False,8,986256be-8770-4861-8ded-ba923cedfa27,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.510362733476768,0.2147815048300994,44.51473968820084,0.11411759830184431,0.9892164375155742,2.510362733476768,0.11411759830184431,levy_10
