iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.6347233567013393,3.2911984020700666,-5.9556473811223345,-5.7663826202350945,6.875596584589768,3.0165466878871277,1.800117865871016,7.797446391553184,-1.4809184140674687,9.231462807142789,-6.04812145057244,0.14492567087864497,-1.7088385231774479,True,-1.853764194056093,qnei,0.4044690000009723,False,11,ebba29fa-578e-4e8f-931c-50b8586c6de6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.4795546608999675,37.471798689206054,1.553328213693255,3.406527153564187,-1.6858870575639395,4.310367389342552,levy_10
12,3.650588070971826,-1.0287136290489316,-7.731304773997012,10.0,10.0,4.085756387686302,-3.6948217081757213,10.0,-0.8313094601010079,1.7478789094928269,-7.7359974472492805,-1.124536791494621,-1.630123260627173,True,-0.505586469132552,qnei,0.26307649997761473,False,11,ebba29fa-578e-4e8f-931c-50b8586c6de6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.749017123273233,41.22081581247929,1.553328213693255,3.435067984373274,-1.6858870575639395,4.310367389342552,levy_10
13,2.831821695807119,-0.15740489977230362,-0.8656738101324037,-10.0,7.6636838139355925,9.831791122038938,3.0233074974085468,10.0,-3.2088854778048344,2.19008506851712,-0.5255356970209916,-1.3448547933050548,-0.721633039346099,True,0.6232217539589557,qnei,0.35926429997198284,False,11,ebba29fa-578e-4e8f-931c-50b8586c6de6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.969335125083667,45.190150937562954,1.553328213693255,3.476165456735612,-1.6858870575639395,4.310367389342552,levy_10
14,4.565317049079516,3.47193738250807,-8.114100228287947,-8.975733470018026,-9.837316995252735,2.4571145688753786,-1.3601274495901925,-0.04271303244669491,-2.8018392580092732,10.0,-5.367265847783816,-0.8221556159118131,-2.4776210451811504,True,-1.6554654292693374,qnei,0.3922051999834366,False,11,ebba29fa-578e-4e8f-931c-50b8586c6de6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.4466359476904254,48.63678688525338,1.553328213693255,3.4740562060895273,-1.6858870575639395,4.310367389342552,levy_10
15,5.241249316327947,3.9620801493785684,-7.8265624430553435,-5.481052716421112,8.474350022111022,2.04920830632383,3.402454653390127,10.0,-4.13329661210012,10.0,-6.199320174277355,-0.7757387062794312,-2.43669178519717,True,-1.660953078917739,qnei,0.5541305000078864,False,11,ebba29fa-578e-4e8f-931c-50b8586c6de6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.4002190380580437,52.037005923311426,1.553328213693255,3.4691337282207617,-1.6858870575639395,4.310367389342552,levy_10
16,2.5454393889302254,6.12361809020532,-3.7075545742091096,-1.3673357242858777,5.365225596656054,4.079268032832512,3.995332076499759,-10.0,-2.7988905978503715,-0.33511940829955733,-1.7719315413625722,0.10015885712080118,0.3919651333110835,True,0.2918062761902823,qnei,0.24006460001692176,False,11,ebba29fa-578e-4e8f-931c-50b8586c6de6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.5243214746578113,54.56132739796924,1.553328213693255,3.4100829623730773,-1.6858870575639395,4.310367389342552,levy_10
17,0.7997853389032232,2.040782961386551,-1.6376728705585817,-0.9487124464466945,7.5968039390764215,2.7883850106766337,10.0,-10.0,-2.75305663941904,10.0,-10.0,-1.7056642553265893,-0.09086146182679022,True,1.614802793499799,qnei,0.41548969998257235,False,11,ebba29fa-578e-4e8f-931c-50b8586c6de6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.330144587105202,58.89147198507444,1.553328213693255,3.4642042344161434,-1.6858870575639395,4.310367389342552,levy_10
18,4.626645298195595,-0.6109978854618474,2.8381694976612915,2.876740981040428,1.0076036042887657,9.2846684747629,5.628250183976173,-10.0,-9.20127612637806,-2.2491471193663393,-1.4285955236517216,-1.0531376019222183,1.3005319313935293,True,2.3536695333157476,qnei,0.5263551000098232,False,11,ebba29fa-578e-4e8f-931c-50b8586c6de6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.6776179337008306,62.56908991877527,1.553328213693255,3.4760605510430707,-1.6858870575639395,4.310367389342552,levy_10
19,3.3713250329691116,10.0,2.4979318492240874,8.766557962734542,1.1268476673710062,4.383998439194069,10.0,-10.0,-10.0,-10.0,1.4093268870484343,-4.767773099076249,-7.1307794155605455,True,-2.363006316484297,qnei,0.304081899987068,False,11,ebba29fa-578e-4e8f-931c-50b8586c6de6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,7.392253430854861,69.96134334963013,1.553328213693255,3.6821759657700066,-1.6858870575639395,4.310367389342552,levy_10
20,2.789757528852591,1.426817977694126,0.435652201494079,-1.8033971701587659,9.286299676266024,8.76042924402871,-0.6935931455856311,-7.994970638108564,-4.178950746482447,-0.8555407339623382,1.498633305006639,0.9859406775931028,1.1464039757865427,True,0.16046329819343996,qnei,0.28930130001390353,False,11,ebba29fa-578e-4e8f-931c-50b8586c6de6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.6385396541855095,71.59988300381563,1.553328213693255,3.5799941501907817,-1.6858870575639395,4.310367389342552,levy_10
21,1.662419941017451,1.4189907939333886,0.8603104357339014,-0.4159488067203454,4.251940090919122,10.0,5.349827666468834,5.393154546063078,-4.949334741245993,4.334180757572389,7.818055508886066,0.7316194184869005,2.5809534121676405,True,1.84933399368074,qnei,0.4994359000120312,False,11,ebba29fa-578e-4e8f-931c-50b8586c6de6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.8928609132917118,73.49274391710735,1.553328213693255,3.499654472243207,0.7316194184869005,1.8928609132917118,levy_10
22,8.198141484422058,1.598699650108965,4.114417150374254,-0.9292404599056489,1.7285256656471353,10.0,5.421424746833118,10.0,-1.3676799345399246,4.327798177305046,6.906816297311066,-0.06909777809043861,-0.31593138561322903,True,-0.24683360752279043,qnei,0.4651771000062581,False,11,ebba29fa-578e-4e8f-931c-50b8586c6de6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.6935781098690508,76.1863220269764,1.553328213693255,3.4630146375898363,0.7316194184869005,1.8928609132917118,levy_10
23,1.3015604524319098,0.25646184691702456,3.617467144451254,-0.9298586320178379,8.029788759062018,3.474214681555536,2.759394078649182,5.043495413166352,-10.0,2.335736906319319,10.0,0.508068999578495,-0.565276542437964,True,-1.073345542016459,qnei,0.399390599981416,False,11,ebba29fa-578e-4e8f-931c-50b8586c6de6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.1164113322001175,78.30273335917651,1.553328213693255,3.4044666677902833,0.7316194184869005,1.8928609132917118,levy_10
24,-1.6096098071507516,2.1794919679298808,-6.105991232874271,-0.7511732575597997,7.2231307294830795,10.0,9.470009788850788,-6.512192900435521,-4.61584840745898,-0.34306676389892987,7.51712155535052,-1.1591999458465856,-0.2775165131435824,True,0.8816834327030032,qnei,0.41152860000147484,False,11,ebba29fa-578e-4e8f-931c-50b8586c6de6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.783680277625198,82.08641363680171,1.553328213693255,3.420267234866738,0.7316194184869005,1.8928609132917118,levy_10
25,1.9568328431473567,2.930480477425283,4.251623821103844,-0.5804935024277484,4.593678679593349,10.0,-0.08759069596279055,8.361077979125698,-2.5739300131250773,4.781168862809437,-7.786308194755835,0.7339438450214518,1.3110189248922313,True,0.5770750798707794,qnei,0.48553780000656843,False,11,ebba29fa-578e-4e8f-931c-50b8586c6de6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.8905364867571604,83.97695012355886,1.553328213693255,3.3590780049423548,0.7316194184869005,1.8928609132917118,levy_10
26,2.9520407734182808,2.2508802357485744,-0.9269111152832675,-0.37040444128418626,5.623678938349179,10.0,6.66123449778731,-10.0,2.0849422393559247,4.869768408933052,10.0,-0.9674125399511958,-3.005687590566128,True,-2.0382750506149323,qnei,0.5114949000126217,False,11,ebba29fa-578e-4e8f-931c-50b8586c6de6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.591892871729808,87.56884299528868,1.553328213693255,3.3680324228957184,0.7316194184869005,1.8928609132917118,levy_10
27,0.07845320360787136,1.898346806055091,-3.941175037730087,-0.16622830037143216,2.30777047877671,10.0,8.70200077183803,7.011647124490578,-4.66509872651949,5.463869733605449,4.64628525227865,0.527958382244071,1.1798111246896337,True,0.6518527424455627,qnei,0.7370000000228174,False,11,ebba29fa-578e-4e8f-931c-50b8586c6de6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.0965219495345413,89.66536494482322,1.553328213693255,3.32093944240086,0.7316194184869005,1.8928609132917118,levy_10
28,1.3048200296734007,0.9720686240892504,5.007963368564155,2.3797417310415154,0.18427845379351793,10.0,1.7287702769230837,10.0,-6.068709962347766,1.1924878833983716,-2.5130794564823185,-0.3576513064697446,1.2154852936855045,True,1.5731366001552491,qnei,0.3705138999794144,False,11,ebba29fa-578e-4e8f-931c-50b8586c6de6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.9821316382483567,92.64749658307159,1.553328213693255,3.308839163681128,0.7316194184869005,1.8928609132917118,levy_10
29,9.22645266717676,0.7966595519997045,3.922134645999152,1.2805507978949113,3.975032316193783,10.0,6.484243657399885,-1.6982653955796172,-6.5397014204073365,10.0,6.406147767807587,-1.4779704115297063,-1.181359104369883,True,0.2966113071598233,qnei,0.5177060999849346,False,11,ebba29fa-578e-4e8f-931c-50b8586c6de6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.102450743308319,96.74994732637991,1.553328213693255,3.336205080219997,0.7316194184869005,1.8928609132917118,levy_10
30,3.8699227745380242,0.6524183203685914,5.305588493827883,-0.9524122235745508,2.108141894533308,10.0,10.0,6.3194908423051315,-5.614312717597021,-2.3888702831761006,-2.6228480962649,-0.7141692254875073,0.16662234062300985,True,0.8807915661105171,qnei,0.4227363000100013,False,11,ebba29fa-578e-4e8f-931c-50b8586c6de6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.3386495572661197,100.08859688364603,1.553328213693255,3.3362865627882012,0.7316194184869005,1.8928609132917118,levy_10
31,-2.0348298027895795,3.021570154286652,4.580851292514788,-1.2565442147595371,7.976255498955827,4.147491184814092,-2.1755921541481826,10.0,-3.623359674560909,4.488992664055576,0.10247302829793005,0.9115161301404814,-0.9696991858247354,True,-1.8812153159652167,qnei,0.4155429000093136,False,11,ebba29fa-578e-4e8f-931c-50b8586c6de6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.712964201638131,101.80156108528416,1.553328213693255,3.283921325331747,0.7316194184869005,1.8928609132917118,levy_10
32,2.479844353470023,0.27115940242446357,-4.749983353948132,1.3476548616593844,-0.7814155369108513,10.0,2.39905213065056,-7.12031944635739,-6.530661274189954,3.773816944080384,-0.5303085611554063,0.06681478915548696,-2.339517520073488,True,-2.4063323092289752,qnei,0.5344680999987759,False,11,ebba29fa-578e-4e8f-931c-50b8586c6de6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.557665542623125,104.35922662790729,1.553328213693255,3.261225832122103,0.7316194184869005,1.8928609132917118,levy_10
33,2.7702422236336153,8.155421268850112,3.551472936736198,0.6591931594182064,-2.093891002037584,10.0,10.0,6.171142124648343,-1.6222011681368222,2.959231149431461,4.907458025787411,-0.22727789354045413,-0.8645681475974466,True,-0.6372902540569925,qnei,0.5046837999834679,False,11,ebba29fa-578e-4e8f-931c-50b8586c6de6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.8517582253190663,107.21098485322635,1.553328213693255,3.248817722825041,0.7316194184869005,1.8928609132917118,levy_10
34,-2.7725303167215354,-0.12112891065379679,7.671089126101631,3.3314624271878475,3.435425219044715,10.0,7.307181588323456,5.087708472841514,-10.0,3.757589278841604,-10.0,-0.836887685013906,-0.7492725132027029,True,0.08761517181120304,qnei,0.43154009999125265,False,11,ebba29fa-578e-4e8f-931c-50b8586c6de6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.4613680167925183,110.67235287001887,1.553328213693255,3.2550692020593783,0.7316194184869005,1.8928609132917118,levy_10
35,3.1323367602844647,2.6471505163436815,-0.503016094896432,0.92240458356333,4.220972772966961,10.0,5.54394027263745,10.0,-4.3632704503177635,-0.480941530961977,-8.093436073263979,-0.09102371558956382,0.20777576740434142,True,0.29879948299390524,qnei,0.455490499996813,False,11,ebba29fa-578e-4e8f-931c-50b8586c6de6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.715504047368176,113.38785691738704,1.553328213693255,3.2396530547824867,0.7316194184869005,1.8928609132917118,levy_10
36,2.620448932089923,-1.6134082840622332,-1.5569270340829222,0.4462060558696336,2.0116912502715993,10.0,8.793337782559055,9.457427059402974,-4.813393897229354,4.665733471427931,5.169091399154441,-0.2657984560796075,1.6601998578162789,True,1.9259983138958865,qnei,0.5582219999923836,False,11,ebba29fa-578e-4e8f-931c-50b8586c6de6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.89027878785822,116.27813570524526,1.553328213693255,3.2299482140345908,0.7316194184869005,1.8928609132917118,levy_10
37,2.1843532842873095,-0.14952233258339165,10.0,-0.802173546814445,10.0,10.0,6.7853656774860065,7.958758445623489,-8.623363894481551,6.302283461358636,10.0,-1.5957536367041505,-3.8621964004034255,True,-2.266442763699275,qnei,0.5896212999941781,False,11,ebba29fa-578e-4e8f-931c-50b8586c6de6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.220233968482763,120.49836967372802,1.553328213693255,3.256712693884541,0.7316194184869005,1.8928609132917118,levy_10
38,-2.6972313556672787,-1.452109161137348,1.3814687940786123,0.4254244933385778,-2.7517349175359866,9.968692311818112,-0.40229688786578555,5.890473556410425,-6.09535332310238,0.5695061094388375,1.2953001631250243,0.1821865868265074,-1.8513069537698585,True,-2.033493540596366,qnei,0.3828028000134509,False,11,ebba29fa-578e-4e8f-931c-50b8586c6de6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.4422937449521047,122.94066341868013,1.553328213693255,3.235280616281056,0.7316194184869005,1.8928609132917118,levy_10
39,3.9634193301342173,4.81602733571234,7.991721039538835,2.555291778487485,3.4576984674728406,6.165535539102605,1.7308086130095162,9.063962269355759,-5.3292977597906805,2.823442814166469,3.5817839968419265,0.9935800992659127,0.9670629123878323,True,-0.026517186878080468,qnei,0.5563398999802303,False,11,ebba29fa-578e-4e8f-931c-50b8586c6de6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.6309002325126996,124.57156365119283,1.553328213693255,3.1941426577228933,0.7316194184869005,1.8928609132917118,levy_10
40,6.406352147050894,-0.758425617223108,4.76291901756982,0.9623227466554305,4.785886643426582,8.963138399686276,-1.85194140593678,-4.071057167138275,-6.870268276990032,-0.2605508321832337,-1.1731898279914559,0.6312287620431474,1.7304261206326856,True,1.0991973585895383,qnei,0.43448240001453087,False,11,ebba29fa-578e-4e8f-931c-50b8586c6de6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.993251569735465,126.5648152209283,1.553328213693255,3.164120380523207,0.7316194184869005,1.8928609132917118,levy_10
41,4.911549281384126,-8.4509470386984,2.729610992191876,3.024251354242864,3.9746942060161627,10.0,7.778753619596833,4.543828057758943,-5.434594326074298,2.447970006548831,-1.5143087935477644,0.7130050437190243,1.2201271847844777,True,0.5071221410654534,qnei,0.7010086000082083,False,11,ebba29fa-578e-4e8f-931c-50b8586c6de6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.911475288059588,128.4762905089879,1.553328213693255,3.1335680611948264,0.7316194184869005,1.8928609132917118,levy_10
42,4.875633075554317,1.6990583396503014,8.845100200094969,-4.518136868019415,5.036123130693538,-0.3452804689663684,-5.0841627660346,-10.0,-7.156296199842803,-1.0670245970412697,-10.0,-0.9281617324615064,-0.29891709532842015,True,0.6292446371330862,qnei,0.54133079998428,False,11,ebba29fa-578e-4e8f-931c-50b8586c6de6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.5526420642401186,132.02893257322802,1.553328213693255,3.1435460136482862,0.7316194184869005,1.8928609132917118,levy_10
43,5.152705405038531,10.0,0.2890957574543607,1.2087696221947457,3.7873210496479714,10.0,9.747481115024632,10.0,-5.805851401042494,3.1003046194253234,0.9436567201952885,-2.3477977470296003,-3.6277483839637372,True,-1.279950636934137,qnei,0.5511376000067685,False,11,ebba29fa-578e-4e8f-931c-50b8586c6de6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.972278078808213,137.00121065203624,1.553328213693255,3.186074666326424,0.7316194184869005,1.8928609132917118,levy_10
44,3.196173458468414,-1.4507436540290357,5.963478485912181,4.368449203076964,3.8500203011107907,7.983888120459846,2.227644679865644,4.465334466698158,-5.262176523557281,2.2047798691714857,6.425524966366814,1.6310713040733307,2.3658121338763123,True,0.7347408298029816,qnei,0.5143749000271782,False,11,ebba29fa-578e-4e8f-931c-50b8586c6de6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6310713040733307,0.9934090277052816,137.9946196797415,0.9934090277052816,3.1362413563577616,0.7316194184869005,1.8928609132917118,levy_10
45,5.871194400422155,-1.3923785272431437,1.1013617695581825,-0.6741536401583282,3.4462495436125966,10.0,-1.9535535866955465,10.0,-6.224481761517916,2.0443124573021807,10.0,-0.9047713450508807,-1.1552502239606341,True,-0.2504788789097534,qnei,0.5599011000012979,False,11,ebba29fa-578e-4e8f-931c-50b8586c6de6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6310713040733307,3.5292516768294933,141.523871356571,0.9934090277052816,3.1449749190349108,0.7316194184869005,1.8928609132917118,levy_10
46,2.407583404434111,-2.0777091279129842,4.666619538540118,2.8298666717552288,3.69567351459322,5.122721458305833,3.7618578271635426,-5.702724085068877,-5.308063836002803,-0.8169297395038436,-3.892167840242451,1.2626107557799038,0.7420793741071265,True,-0.5205313816727772,qnei,0.4014965999813285,False,11,ebba29fa-578e-4e8f-931c-50b8586c6de6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6310713040733307,1.3618695759987085,142.8857409325697,0.9934090277052816,3.106211759403689,0.7316194184869005,1.8928609132917118,levy_10
