iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,6.779815262958321,0.16307513504264798,-3.5878077599496945,1.5704793504694283,3.1079345499772737,7.588965253725238,-1.7434952820322251,7.194872684940535,-4.089014524524397,2.4127495130403704,2.37543212504429,1.9230054528061962,1.861039646297683,True,-0.06196580650851313,logei,1.0253143000009004,False,9,b3e2ac50-e63c-4df2-834e-69523872df92,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9230054528061962,0.7014748789724161,56.04070517078982,0.7014748789724161,2.3350293821162427,1.9230054528061962,0.7014748789724161,levy_10
25,10.0,0.12247249856745052,-9.111247889351626,1.5247526972788101,-0.5372553710247243,7.530288300367557,-1.8225536018272284,3.7212731840833673,-4.7392971424031725,2.487307192430297,3.836284141626799,0.6516985428747599,0.6976077984946419,True,0.04590925561988202,logei,1.333336000010604,False,9,b3e2ac50-e63c-4df2-834e-69523872df92,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9230054528061962,1.9727817889038524,58.01348695969367,0.7014748789724161,2.320539478387747,1.9230054528061962,0.7014748789724161,levy_10
26,10.0,0.22133915735540072,-1.9836233495247448,1.2496411025741105,3.873706517722539,7.567171311633604,-2.875116632827991,10.0,-6.123244931355844,2.2492830635177388,3.4461035383562457,-0.553995582715012,-0.6143668697354719,True,-0.06037128702045991,logei,1.1658620999951381,False,9,b3e2ac50-e63c-4df2-834e-69523872df92,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9230054528061962,3.1784759144936245,61.1919628741873,0.7014748789724161,2.3535370336225885,1.9230054528061962,0.7014748789724161,levy_10
27,7.686117870066549,0.012853332527772468,-3.3610845435067045,2.874626524194714,1.6699467475263798,6.520222329609177,2.03712701141208,5.482268187386014,-3.041580050970359,1.256214524291661,2.235175442482521,1.6778484229541204,1.6786009391442465,True,0.0007525161901260624,logei,0.7407561000145506,False,9,b3e2ac50-e63c-4df2-834e-69523872df92,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9230054528061962,0.9466319088244919,62.13859478301179,0.7014748789724161,2.3014294364078443,1.9230054528061962,0.7014748789724161,levy_10
28,6.923769111415825,-0.5527781403514012,-4.919771408057532,3.244726657787358,2.269772195760454,7.6377827438550145,-3.0702539076259105,6.652223512061226,-2.5842292768010426,2.2943060289082666,3.773657032603285,1.5563123382398365,1.446600043958549,True,-0.10971229428128759,logei,1.124668100004783,False,9,b3e2ac50-e63c-4df2-834e-69523872df92,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9230054528061962,1.0681679935387758,63.20676277655057,0.7014748789724161,2.257384384876806,1.9230054528061962,0.7014748789724161,levy_10
29,7.608396653188657,0.2753515565460344,-5.924190706581954,5.731767522327145,0.3978310207965983,7.783052277333526,1.7074288350957416,5.922705597455995,-3.8193795940080224,1.8426798125569177,1.964533366374567,1.1758071568583048,1.1497655037952514,True,-0.026041653063053394,logei,0.8922564000240527,False,9,b3e2ac50-e63c-4df2-834e-69523872df92,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9230054528061962,1.4486731749203074,64.65543595147088,0.7014748789724161,2.2294977914300302,1.9230054528061962,0.7014748789724161,levy_10
30,7.698455697272349,0.8275160896747235,-0.40500087961665576,-1.0507988815757419,3.4078382553532065,6.9820554721664,-0.4008003469253932,7.38582762788774,-2.8284101830057287,1.2921264238198518,3.961394110674325,2.062237234001291,2.090974137333028,True,0.028736903331737285,logei,0.7982935000036377,False,9,b3e2ac50-e63c-4df2-834e-69523872df92,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.062237234001291,0.5622430977773214,65.2176790492482,0.5622430977773214,2.1739226349749403,2.062237234001291,0.5622430977773214,levy_10
31,7.698115906476704,0.9375080496062866,-1.216181452125634,-0.37069805723747856,7.36965291055374,6.772770235607387,-3.9124757472685596,6.577056080515509,-3.0420152299066556,-2.3828805010185876,8.084451826184946,1.4378385800822817,1.3813083042322123,True,-0.05653027585006942,logei,1.19504630001029,False,9,b3e2ac50-e63c-4df2-834e-69523872df92,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.062237234001291,1.1866417516963306,66.40432080094453,0.5622430977773214,2.142074864546598,2.062237234001291,0.5622430977773214,levy_10
32,7.506017696471205,0.8961639102587705,7.886802007447091,2.3205860901966955,4.334881044683053,7.109806431005754,1.5943522871131797,7.22025953858271,-3.2764678710265493,4.0881344739680685,0.3439284181362461,1.984086402787834,1.8802901518072397,True,-0.1037962509805943,logei,1.224359200015897,False,9,b3e2ac50-e63c-4df2-834e-69523872df92,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.062237234001291,0.6403939289907783,67.04471472993531,0.5622430977773214,2.0951473353104784,2.062237234001291,0.5622430977773214,levy_10
33,7.955866429861676,0.13578150636521086,1.7724002111725932,-0.7968040378438103,2.519787260513577,7.491022644037482,4.4809557061406196,5.122976787234461,-2.2364032307458976,1.1729158466364482,1.4624026085801,2.0330721555320284,2.009759711564815,True,-0.023312443967213436,logei,1.1487135000061244,False,9,b3e2ac50-e63c-4df2-834e-69523872df92,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.062237234001291,0.5914081762465839,67.6361229061819,0.5622430977773214,2.049579482005512,2.062237234001291,0.5622430977773214,levy_10
34,7.664560688856091,0.48128884312624076,5.396878094662922,-1.5176326632017167,2.4390295524539236,7.117613587711108,8.996696947397107,8.470786788063338,-2.843313489656592,5.300725787528599,5.907689303409725,0.7157889121548152,0.7930366483970495,True,0.07724773624223424,logei,1.2004276999796275,False,9,b3e2ac50-e63c-4df2-834e-69523872df92,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.062237234001291,1.9086914196237972,69.54481432580569,0.5622430977773214,2.045435715464873,2.062237234001291,0.5622430977773214,levy_10
35,7.9273898284445385,0.4284102172520357,0.8991748266828198,-0.4223649945245778,1.7004376866769586,7.441911372181881,0.5165101889784767,4.111452477710553,-1.779047147859863,0.9549779547744898,-0.1324590813517767,2.3345182041279267,2.31761750254601,True,-0.0169007015819167,logei,1.1057842000154778,False,9,b3e2ac50-e63c-4df2-834e-69523872df92,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3345182041279267,0.28996212765068563,69.83477645345637,0.28996212765068563,1.9952793272416105,2.3345182041279267,0.28996212765068563,levy_10
36,7.928246967084981,0.43583344310663413,-10.0,-0.5505949444187451,2.6976422733250214,7.422203828134506,0.6745296399091413,2.612567871806406,-1.8465097811557023,8.11437568620706,-3.0298976735765324,0.599684088850711,0.5669740573180128,True,-0.03271003153269825,logei,1.4623908999783453,False,9,b3e2ac50-e63c-4df2-834e-69523872df92,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3345182041279267,2.024796242927901,71.85957269638428,0.28996212765068563,1.99609924156623,2.3345182041279267,0.28996212765068563,levy_10
37,7.806151459510832,0.47216030096356126,9.335149793213098,0.14977831833384728,1.846625137095745,7.4012278762272246,-1.142873601288101,4.227358604890449,-2.470695017496127,0.6466241749811017,-1.0313999555396405,1.368015549426327,1.4790196535351359,True,0.11100410410880879,logei,0.9298929999931715,False,9,b3e2ac50-e63c-4df2-834e-69523872df92,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3345182041279267,1.2564647823522852,73.11603747873656,0.28996212765068563,1.976109121046934,2.3345182041279267,0.28996212765068563,levy_10
38,7.210367176714892,-0.1459462777597246,2.1597384381062534,1.5461724770086585,4.078452864337109,7.765706882182187,0.6007307454776718,4.992484161691519,-2.5717350058333164,1.732555029530274,2.2825744774659804,2.0503479828889843,2.010223336869502,True,-0.0401246460194824,logei,0.977341299992986,False,9,b3e2ac50-e63c-4df2-834e-69523872df92,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3345182041279267,0.5741323488896279,73.69016982762619,0.28996212765068563,1.9392149954638471,2.3345182041279267,0.28996212765068563,levy_10
39,7.754063631677687,0.8022851894706412,-0.10148505838909114,0.11265464119618884,2.884752292673276,7.465388225997049,0.13095670809034257,7.094100285359911,-1.5272840801198784,1.620783887650519,-6.734941112441284,2.151668938654365,2.060132341072635,True,-0.09153659758172994,logei,0.8619629000022542,False,9,b3e2ac50-e63c-4df2-834e-69523872df92,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3345182041279267,0.47281139312424747,74.16298122075044,0.28996212765068563,1.901614903096165,2.3345182041279267,0.28996212765068563,levy_10
40,8.318031688077705,0.11513119617263434,-1.3408275371385812,-0.7167198595693813,-3.0335900905914,7.18535211857879,0.6837984384364086,1.977069992674564,-1.5768598244684329,0.6024394474241261,6.24086461054263,1.9376074696411127,2.040165748613162,True,0.10255827897204939,logei,1.1718652000126895,False,9,b3e2ac50-e63c-4df2-834e-69523872df92,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3345182041279267,0.6868728621374995,74.84985408288794,0.28996212765068563,1.8712463520721987,2.3345182041279267,0.28996212765068563,levy_10
41,8.045028922967624,0.45855012480126744,0.14835088016120213,-0.13612026616974465,7.683491969364084,7.1898363707065185,0.2051368902847828,3.577615928523449,-1.8669026714339476,2.0886970435330867,0.3806586921527798,2.20144612722842,2.2369046844074787,True,0.03545855717905866,logei,1.0055692000023555,False,9,b3e2ac50-e63c-4df2-834e-69523872df92,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3345182041279267,0.42303420455019225,75.27288828743814,0.28996212765068563,1.8359241045716619,2.3345182041279267,0.28996212765068563,levy_10
42,7.8863610335814744,0.15665657006870096,0.5704008732974868,-0.05863521352612224,-9.434390954382796,7.2849747832612035,-0.021910682793614158,5.29554334902083,-2.2136448572030583,2.4622126604003998,-0.5703016336675728,1.0709123484399379,1.0512659330674416,True,-0.01964641537249623,logei,0.961213599977782,False,9,b3e2ac50-e63c-4df2-834e-69523872df92,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3345182041279267,1.5535679833386744,76.82645627077682,0.28996212765068563,1.8292013397804003,2.3345182041279267,0.28996212765068563,levy_10
43,8.213323622013844,0.41816628628234104,-1.0656175759095265,-0.4497548311395748,3.758988818631972,7.175821833799091,0.6467439185681986,1.1383970657884703,-1.7480443822786413,1.1935898842511474,4.098972548986265,2.1855306174356963,2.362319315856955,True,0.17678869842125877,logei,0.7931399999943096,False,9,b3e2ac50-e63c-4df2-834e-69523872df92,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3345182041279267,0.43894971434291596,77.26540598511973,0.28996212765068563,1.7968699066306912,2.1855306174356963,0.43894971434291596,levy_10
44,8.446969289236254,-0.27582909539386874,-1.849311512861406,-0.736900346513035,3.286355420245609,7.028118167134925,1.0257123589700623,-1.8047767181460939,-2.13092462842021,0.3628544783981168,-6.474445706364027,1.7330204677139274,1.6829619547025847,True,-0.050058513011342676,logei,0.8867868999950588,False,9,b3e2ac50-e63c-4df2-834e-69523872df92,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3345182041279267,0.8914598640646849,78.15686584918441,0.28996212765068563,1.776292405663282,2.1855306174356963,0.43894971434291596,levy_10
45,8.165814840154253,1.4776212334397607,-1.1066262220440524,-0.38728373288856227,3.865853845435542,7.257852554295772,0.5543307507972807,3.4519917198324443,-0.39313373092101545,1.2554031803616421,6.424605147266985,2.254224724275762,2.2781530106397723,True,0.023928286364010454,logei,0.6901868999993894,False,9,b3e2ac50-e63c-4df2-834e-69523872df92,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3345182041279267,0.37025560750285047,78.52712145668727,0.28996212765068563,1.7450471434819392,2.1855306174356963,0.43894971434291596,levy_10
