iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.183575004143788,0.21961913566401345,2.831711819836498,5.173059145982711,2.2769562461592554,2.9144605463524345,4.21082860848107,-4.42203006934829,2.073587712612551,-1.0717649114489674,2.4395608184432005,2.1035823293900475,1.9146253084481044,True,-0.1889570209419431,logei,1.0714232999889646,False,9,3e1b59af-421b-4bf1-bbde-875e7d2954ab,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.440293205480926,0.5208980023885648,27.94669015422327,0.1841871262976862,2.540608195838479,2.440293205480926,0.1841871262976862,levy_10
12,7.425750508369479,3.0458157499149365,-0.45417407399537274,0.6951091466605497,5.641137249755039,2.5074655831645827,-2.0633493646349033,-2.3537669092664455,-9.634139895552908,2.920771544618673,1.5055639351865684,0.6863897085327383,1.099837378068027,True,0.4134476695352888,logei,0.8232603000069503,False,9,3e1b59af-421b-4bf1-bbde-875e7d2954ab,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.440293205480926,1.938090623245874,29.884780777469143,0.1841871262976862,2.4903983981224287,2.440293205480926,0.1841871262976862,levy_10
13,7.883133706051132,0.8190982753406281,0.32312953919357146,-0.3473179625320893,4.273443282602303,4.1766337208792255,5.161940402547447,3.207636427352736,-0.7099937103998359,2.0786754739016358,0.04588339651564564,2.2424550250106035,1.6655735484659124,True,-0.576881476544691,logei,1.0602375000016764,False,9,3e1b59af-421b-4bf1-bbde-875e7d2954ab,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.440293205480926,0.38202530676800883,30.266806084237153,0.1841871262976862,2.328215852633627,2.440293205480926,0.1841871262976862,levy_10
14,7.096228237838321,-6.3051283649570165,-4.485802662420479,-1.3238232844180806,3.132754646829547,4.871542589458218,-2.5400018867863383,2.477532227331335,-2.1448227356618705,-0.5130878077826037,2.0387470996430794,1.1705960802611248,1.5118258905777606,True,0.3412298103166358,logei,1.3301123999990523,False,9,3e1b59af-421b-4bf1-bbde-875e7d2954ab,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.440293205480926,1.4538842515174875,31.72069033575464,0.1841871262976862,2.2657635954110456,2.440293205480926,0.1841871262976862,levy_10
15,7.577866937077588,-2.432391204585705,-3.077782665033085,-6.854701448112594,5.653522165360006,4.716954701040003,3.063623564126544,-3.481559670657802,-1.4247954767344224,-0.019493581356516965,2.4388854500094173,0.9699848416017084,1.8278183084653352,True,0.8578334668636268,logei,2.3341918000078294,False,9,3e1b59af-421b-4bf1-bbde-875e7d2954ab,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.440293205480926,1.6544954901769038,33.375185825931545,0.1841871262976862,2.2250123883954362,2.440293205480926,0.1841871262976862,levy_10
16,7.442554877403801,3.286613982385011,2.754448067165555,3.9431219047846624,2.326006549054515,3.727644784013173,0.4452104439965286,3.219358081153592,-2.279229464841724,3.808415518746294,2.4627091016924267,2.2761620366190685,2.7023762023989635,True,0.426214165779895,logei,1.2950800999824423,False,9,3e1b59af-421b-4bf1-bbde-875e7d2954ab,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.440293205480926,0.3483182951595438,33.72350412109109,0.1841871262976862,2.107719007568193,2.440293205480926,0.1841871262976862,levy_10
17,7.447437823308225,4.746063363475626,-2.8372681687178085,6.183722892305631,2.1726476665449823,4.441717076136051,3.0949548710242047,0.8898091308774337,-2.5043485605229168,-3.4269777818019875,2.2705308166560108,1.5640864409736723,0.8339017906185747,True,-0.7301846503550976,logei,1.0852982999931555,False,9,3e1b59af-421b-4bf1-bbde-875e7d2954ab,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.440293205480926,1.06039389080494,34.78389801189603,0.1841871262976862,2.0461116477585897,2.440293205480926,0.1841871262976862,levy_10
18,7.363032983033129,1.0323120940448636,4.043059645126566,3.527747352824498,2.9031147507871062,4.763756172474821,4.258735294095062,1.3960712618227873,-1.71363567957674,2.023792655720976,2.4055723497732986,2.2207168019219874,2.0164644792895956,True,-0.2042523226323918,logei,1.0599274999985937,False,9,3e1b59af-421b-4bf1-bbde-875e7d2954ab,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.440293205480926,0.4037635298566249,35.187661541752654,0.1841871262976862,1.9548700856529253,2.440293205480926,0.1841871262976862,levy_10
19,7.712725326245162,-2.146067365767131,3.1991100847369816,4.667463167910299,1.4803135435949049,3.403224010560457,-0.1299387465166748,3.4366927954554503,0.9010616624946347,3.472355956093629,1.2982874978420282,2.2762684525518715,2.10046133373466,True,-0.17580711881721145,logei,1.1939771000179462,False,9,3e1b59af-421b-4bf1-bbde-875e7d2954ab,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.440293205480926,0.3482118792267408,35.53587342097939,0.1841871262976862,1.870309127419968,2.440293205480926,0.1841871262976862,levy_10
20,7.25987374715601,-2.9658780119777473,0.24300330628916525,-1.523590442357621,2.4103053968533423,4.6526946393629665,-2.604308231014315,6.655821813400398,-0.5515525939867724,5.255355929686569,2.4988002466582238,1.5117484855789272,1.4445726666774725,True,-0.06717581890145463,logei,1.4619289999827743,False,9,3e1b59af-421b-4bf1-bbde-875e7d2954ab,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.440293205480926,1.1127318461996851,36.64860526717908,0.1841871262976862,1.832430263358954,2.440293205480926,0.1841871262976862,levy_10
21,7.530067390829105,1.8621076365588924,-1.3437808261620476,4.200413742049909,2.681160117906423,1.4731242470395698,0.9367618420471566,3.737651692556102,6.0913850927405875,2.705562401723848,1.998964449836305,2.0746188024010186,1.7712803680065672,True,-0.3033384343944514,logei,1.4099438000121154,False,9,3e1b59af-421b-4bf1-bbde-875e7d2954ab,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.440293205480926,0.5498615293775937,37.19846679655667,0.1841871262976862,1.771355561740794,2.440293205480926,0.1841871262976862,levy_10
22,7.638067800182829,1.9448974669204318,1.9551653847869594,1.4347117382640087,0.2193183954818679,4.354819917775867,-0.30836420645501256,-0.5981859644562059,-1.3915358545800598,1.1560149881827246,2.039358058524299,2.4203759128224576,2.337340375990811,True,-0.08303553683164644,logei,1.3651489000185393,False,9,3e1b59af-421b-4bf1-bbde-875e7d2954ab,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.440293205480926,0.20410441895615472,37.40257121551283,0.1841871262976862,1.7001168734324013,2.440293205480926,0.1841871262976862,levy_10
23,7.36079473681929,0.09040392850573248,1.6374422360614143,1.2686739444293194,5.926188162880199,2.4708066282210117,1.8806973302185774,1.3316334429434469,-2.89327892045767,4.527683823091843,1.2801670919287833,1.9205447991620563,2.4897621747401772,True,0.5692173755781209,logei,1.0143719000043347,False,9,3e1b59af-421b-4bf1-bbde-875e7d2954ab,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.440293205480926,0.703935532616556,38.106506748129384,0.1841871262976862,1.6568046412230166,2.440293205480926,0.1841871262976862,levy_10
24,7.545707274888271,-0.0993407261425005,1.2470348505162725,10.0,5.061157789380685,1.7057719154013538,1.0485662832601266,1.7304588089796153,-1.9109786179302657,1.8505763410736207,2.323533036077889,1.182633651076797,0.48522886554380784,True,-0.6974047855329891,logei,1.2290630000061356,False,9,3e1b59af-421b-4bf1-bbde-875e7d2954ab,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.440293205480926,1.4418466807018153,39.5483534288312,0.1841871262976862,1.6478480595346332,2.440293205480926,0.1841871262976862,levy_10
25,7.040985902362937,2.7735859207832188,0.5552260845773335,1.9417019087760559,1.6731168039900655,6.631059842785896,1.7670005681954672,-0.9268210783238349,0.8050841878759379,6.295252309126524,1.6520982815238463,1.7966007957460863,1.6919489960215814,True,-0.10465179972450489,logei,1.5846448999946006,False,9,3e1b59af-421b-4bf1-bbde-875e7d2954ab,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.440293205480926,0.827879536032526,40.376232964863725,0.1841871262976862,1.615049318594549,2.440293205480926,0.1841871262976862,levy_10
26,7.5304812681544275,-2.584208897298916,0.9488117234697397,1.0143789943539874,4.099503199458294,1.960898037770271,1.6855439874984421,5.71761531436198,-0.6607782686468514,-1.986054571294713,3.6769879343716783,1.898945419780666,2.2233882754050356,True,0.3244428556243695,logei,1.1695198999950662,False,9,3e1b59af-421b-4bf1-bbde-875e7d2954ab,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.440293205480926,0.7255349119979462,41.10176787686167,0.1841871262976862,1.5808372260331411,2.440293205480926,0.1841871262976862,levy_10
27,7.538513828962753,1.0569958573332112,2.819611948980015,1.2427669959903924,3.806374845185508,4.032543213264918,1.3726827672765831,0.30126980664340325,5.859031880864565,7.797386125738999,5.718336765663126,2.0650080938879594,2.4954734158473677,True,0.43046532195940834,logei,1.7367844999826048,False,9,3e1b59af-421b-4bf1-bbde-875e7d2954ab,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.440293205480926,0.5594722378906529,41.661240114752324,0.1841871262976862,1.543008893138975,2.440293205480926,0.1841871262976862,levy_10
28,7.470533350032561,-2.4644820843982607,0.1995292526132244,0.7490692413950115,2.1706318027133364,4.560628245451255,1.7201523588586973,10.0,-2.223271384744827,5.16723731387272,-4.080110644834255,0.8232819502622547,0.8989625380768009,True,0.07568058781454623,logei,1.6420538000238594,False,9,3e1b59af-421b-4bf1-bbde-875e7d2954ab,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.440293205480926,1.8011983815163575,43.46243849626868,0.1841871262976862,1.55222994629531,2.440293205480926,0.1841871262976862,levy_10
29,7.483646858874527,-2.2417554166683398,1.3006202411034105,0.9790895080056617,4.233312386748147,3.99811112857226,1.5901239616058265,-2.41112441235038,1.3575678078529156,3.02340617712591,3.471880176632647,2.1530999968786095,2.7790697503306356,True,0.6259697534520261,logei,1.5475942000048235,False,9,3e1b59af-421b-4bf1-bbde-875e7d2954ab,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.440293205480926,0.47138033490000275,43.933818831168686,0.1841871262976862,1.5149592700402996,2.1530999968786095,0.47138033490000275,levy_10
30,7.520636022595372,-0.9861818090325147,0.9698455335519829,1.3609864058732506,-1.1214571493865502,3.2786928771629236,1.9665825020239847,1.1127143814447868,-3.895145290429893,7.133393520447358,3.9248180567914037,2.252855347778512,2.3392563383242915,True,0.08640099054577943,logei,1.4452120000205468,False,9,3e1b59af-421b-4bf1-bbde-875e7d2954ab,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.440293205480926,0.37162498400010024,44.305443815168786,0.1841871262976862,1.4768481271722929,2.1530999968786095,0.47138033490000275,levy_10
31,7.630752341388567,0.5145531193888789,1.3336506109868815,1.1560293228053045,6.28739696196097,4.475599451490929,1.4024568206478574,8.312745109283265,6.331983936182781,6.189132749973104,2.787630636572628,1.3346269305929908,1.3727211552492258,True,0.03809422465623502,logei,1.8469407000229694,False,9,3e1b59af-421b-4bf1-bbde-875e7d2954ab,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.440293205480926,1.2898534011856215,45.59529721635441,0.1841871262976862,1.4708160392372391,2.1530999968786095,0.47138033490000275,levy_10
32,7.496916378846508,-0.48761262640818337,5.84035006204992,0.8531912769433083,10.0,0.8021439624300868,0.5307327015901808,0.8279688974666024,0.6763533718821259,2.4412957646025903,7.355041674442525,1.0801870280086816,0.9097851471304017,True,-0.1704018808782799,logei,2.2361375000036787,False,9,3e1b59af-421b-4bf1-bbde-875e7d2954ab,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.440293205480926,1.5442933037699307,47.139590520124344,0.1841871262976862,1.4731122037538857,2.1530999968786095,0.47138033490000275,levy_10
33,7.365126063166239,1.7259934022005108,2.497944811558058,1.9256946766007166,2.5376878070891387,2.009319679034761,0.9404263880740378,-1.2313687162396425,0.8821757384007687,10.0,4.2699461442014615,1.330650314971164,0.8932871974461338,True,-0.4373631175250301,logei,1.1260298999841325,False,9,3e1b59af-421b-4bf1-bbde-875e7d2954ab,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.440293205480926,1.2938300168074484,48.43342053693179,0.1841871262976862,1.4676794102100543,2.1530999968786095,0.47138033490000275,levy_10
34,7.041193754471374,7.165467929578995,5.948756360170065,0.5761725743025122,3.4260755427663523,3.2248494169698616,1.8859173628053423,1.3332647978070782,4.235311229188358,2.6971969153342075,6.6138167789186735,1.841361972657494,2.369995598583686,True,0.5286336259261921,logei,1.6683346999925561,False,9,3e1b59af-421b-4bf1-bbde-875e7d2954ab,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.440293205480926,0.7831183591211184,49.21653889605291,0.1841871262976862,1.447545261648615,2.1530999968786095,0.47138033490000275,levy_10
35,7.370111957356437,-3.874441696689662,1.7881014921403506,1.3118744700034066,10.0,4.250774615140782,1.4692382057904703,0.5746666952944025,-6.951808480330012,3.432450039355495,8.376464455997063,0.5808122757032771,0.05155628416732716,True,-0.5292559915359499,logei,2.01660850000917,False,9,3e1b59af-421b-4bf1-bbde-875e7d2954ab,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.440293205480926,2.0436680560753353,51.26020695212824,0.1841871262976862,1.4645773414893783,2.1530999968786095,0.47138033490000275,levy_10
36,7.637435435973682,3.466765990650495,4.802739183751154,0.8188702203593919,0.513656967775183,1.5904691575488328,1.3721782213037133,-0.31400945043370826,1.9692585408203869,4.8773212956150624,5.49892147157561,2.2316116241457715,2.1546251867528343,True,-0.0769864373929372,logei,0.9355718999868259,False,9,3e1b59af-421b-4bf1-bbde-875e7d2954ab,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.440293205480926,0.39286870763284076,51.653075659761086,0.1841871262976862,1.4348076572155857,2.1530999968786095,0.47138033490000275,levy_10
37,7.530882789813845,-0.5225159407179353,4.55910727670716,-0.5280525624698882,2.4117537754714204,2.9658032083684587,2.541377575071297,-0.8510128084451838,-0.824086057738642,3.1309549650405217,3.6774287621326893,2.3434412784159364,2.3589637734166162,True,0.015522495000679815,logei,1.1832031999947503,False,9,3e1b59af-421b-4bf1-bbde-875e7d2954ab,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.440293205480926,0.2810390533626759,51.93411471312376,0.1841871262976862,1.4036247219763178,2.1530999968786095,0.47138033490000275,levy_10
38,7.492677933327567,0.023324405889111437,-0.4598021999699283,0.9219691413431841,-0.4495073951245289,4.35693841071686,2.305029837044637,-1.636237069448336,6.638978519518564,2.4384718933306937,5.482320144025915,2.072064534770654,2.610520197063585,True,0.5384556622929311,logei,1.0812501999898814,False,9,3e1b59af-421b-4bf1-bbde-875e7d2954ab,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.440293205480926,0.5524157970079582,52.48653051013172,0.1841871262976862,1.3812244871087296,2.1530999968786095,0.47138033490000275,levy_10
39,7.574811476471021,-3.381872478857474,-2.7299841742329316,1.1582153707789227,0.5034997418954921,4.162122948922718,1.754098541234375,7.283381256085835,-5.154863026804171,3.8004715914003304,2.087873687011139,1.8678509102660152,1.6599095411463642,True,-0.207941369119651,logei,0.9298091999953613,False,9,3e1b59af-421b-4bf1-bbde-875e7d2954ab,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.440293205480926,0.756629421512597,53.24315993164432,0.1841871262976862,1.365209229016521,2.1530999968786095,0.47138033490000275,levy_10
40,7.539663598863205,-0.13958610221616313,1.5323712101608225,-0.08707756676338645,3.8232553359249235,4.592246791206421,1.1762582048053205,1.5417984389418868,3.8026690467629605,2.9649175471816527,4.098587536006176,2.390182528677785,2.56489095490986,True,0.17470842623207528,logei,0.8863968999939971,False,9,3e1b59af-421b-4bf1-bbde-875e7d2954ab,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.440293205480926,0.23429780310082737,53.47745773474515,0.1841871262976862,1.3369364433686288,2.1530999968786095,0.47138033490000275,levy_10
41,7.44106690217888,-5.808076044487318,3.2489338486026815,0.04552416127033793,1.8076484861625801,4.2075102013297485,1.759091763476074,-0.3935687144378653,4.633246082077752,1.1324097471686134,3.5227553712812867,1.8118155809124306,1.327939903428549,True,-0.4838756774838815,logei,0.8920163000002503,False,9,3e1b59af-421b-4bf1-bbde-875e7d2954ab,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.440293205480926,0.8126647508661817,54.290122485611334,0.1841871262976862,1.3241493289173496,2.1530999968786095,0.47138033490000275,levy_10
42,7.512895798033078,2.3689546630658724,0.9741596469716955,1.0889742194949854,1.6014068999915936,4.069266498409406,1.974784328283207,-0.7770180097078944,2.489983271949459,2.2687746739366523,4.849968716917808,2.4149661905134723,2.5247144356336944,True,0.10974824512022208,logei,0.7069385999930091,False,9,3e1b59af-421b-4bf1-bbde-875e7d2954ab,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.440293205480926,0.20951414126514,54.49963662687647,0.1841871262976862,1.2976103958780112,2.1530999968786095,0.47138033490000275,levy_10
43,7.397641824472271,1.257380678444317,1.8635455186086158,0.6897447290019489,0.4204814101563709,3.6534973579485026,1.2027429659792332,0.7023425430830623,2.223767500225759,1.2180315332521063,3.7338447488319844,2.4650890133680377,2.2356859085373806,True,-0.22940310483065707,logei,0.6267170999781229,False,9,3e1b59af-421b-4bf1-bbde-875e7d2954ab,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4650890133680377,0.15939131841057463,54.65902794528705,0.15939131841057463,1.2711401847741175,2.1530999968786095,0.47138033490000275,levy_10
44,7.681765305163758,2.2567999700315444,0.9770721345819366,1.4061015680770401,2.9190901813159633,5.757070955711521,1.8684775643544465,-5.990383642736993,3.190356775879713,2.8618785091160994,5.105800772241664,1.5053558338993456,1.3145006580277685,True,-0.19085517587157708,logei,0.8146322000247892,False,9,3e1b59af-421b-4bf1-bbde-875e7d2954ab,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4650890133680377,1.1191244978792667,55.77815244316632,0.15939131841057463,1.2676852827992346,2.1530999968786095,0.47138033490000275,levy_10
45,7.688753553031189,-0.8053636905608452,-5.0951554350377375,-0.31805180001527805,7.179642548183168,5.440034221315154,3.3364083248120884,-2.1830698315635653,3.1078133670470596,2.6316360418015083,2.734002783289385,1.7528866429804506,1.5748655107984324,True,-0.1780211321820182,logei,1.3021938000165392,False,9,3e1b59af-421b-4bf1-bbde-875e7d2954ab,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4650890133680377,0.8715936887981617,56.649746131964484,0.15939131841057463,1.2588832473769886,2.1530999968786095,0.47138033490000275,levy_10
