iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7980372360455058,3.492104995404295,-0.9783632799986375,-4.546902725970468,-3.9289112697520796,-5.160180905009116,-3.5677385272029025,9.962782867506743,10.0,-4.611431712888659,5.311631309301675,-0.0486027568549608,-0.0486027568549608,False,0.0,qnei,0.5455324999929871,False,10,2091bfd7-2a90-4ea9-83ae-72eccd917625,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4330764711992294,2.673083088633573,29.53846313579394,1.1914038605793829,2.6853148305267216,1.4330764711992294,1.1914038605793829,levy_10
12,-1.4239729383772959,2.0808143086438737,-2.1576713010944104,-4.387577970479783,-2.6994398417761505,-2.7406203655144052,-2.942789673860721,6.056359578113324,4.328626847719631,-1.6400004516153504,2.794920969609183,1.423112961503368,1.423112961503368,False,0.0,qnei,0.7577935000008438,False,10,2091bfd7-2a90-4ea9-83ae-72eccd917625,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4330764711992294,1.2013673702752443,30.739830506069183,1.1914038605793829,2.561652542172432,1.4330764711992294,1.1914038605793829,levy_10
13,-1.258346068456984,-1.2458036737469438,-2.4636342421342294,-4.302851202341288,-0.7502931524732359,-4.239485909878583,-3.017457090127811,5.283337770832989,6.322810044109599,2.1140525815541733,1.441153681202745,1.5863177266241586,1.5863177266241586,False,0.0,qnei,0.9701851999852806,False,10,2091bfd7-2a90-4ea9-83ae-72eccd917625,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5863177266241586,1.0381626051544537,31.777993111223637,1.0381626051544537,2.444461008555664,1.5863177266241586,1.0381626051544537,levy_10
14,-0.570412689624363,-0.3842817369182475,-3.7120411538484865,-5.335102432948511,-3.248086308936432,-1.8945798965152933,-0.5558068419317584,5.310387893881166,2.6593244824188345,-1.5476493679085492,-0.8099887207874212,1.635506766826376,1.635506766826376,False,0.0,qnei,0.8614922999986447,False,10,2091bfd7-2a90-4ea9-83ae-72eccd917625,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635506766826376,0.9889735649522362,32.766966676175876,0.9889735649522362,2.340497619726848,1.635506766826376,0.9889735649522362,levy_10
15,-0.5962505322188946,-3.5126060933291225,-3.7142514901831287,-1.443341080819739,1.754972777052844,-9.372773240492162,-1.868209409605753,6.051467009733227,10.0,-2.2033276066504537,-0.4321269754872679,-0.1628089180038531,-0.1628089180038531,False,0.0,qnei,1.090803800005233,False,10,2091bfd7-2a90-4ea9-83ae-72eccd917625,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635506766826376,2.7872892497824653,35.554255925958344,0.9889735649522362,2.370283728397223,1.635506766826376,0.9889735649522362,levy_10
16,-1.3145931264293296,-2.6757817298047955,-3.118936590919349,-5.637791701629402,-1.037947425910781,-3.694936706613,-3.945280479334724,5.636642368046736,8.23708121950311,5.335461354523936,0.5824321238090351,0.9365268255035918,0.9365268255035918,False,0.0,qnei,1.3336608999816235,False,10,2091bfd7-2a90-4ea9-83ae-72eccd917625,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635506766826376,1.6879535062750204,37.242209432233366,0.9889735649522362,2.3276380895145854,1.635506766826376,0.9889735649522362,levy_10
17,0.05283961807927035,-3.4499303151379173,-3.3581469539617905,-7.09702501351852,-2.6367421124100687,-1.3890669717796416,-1.0354198316953571,4.836731825059274,4.917617426012528,4.940790023400779,-1.4651511806114774,1.1214972523537328,1.1214972523537328,False,0.0,qnei,0.6514360999863129,False,10,2091bfd7-2a90-4ea9-83ae-72eccd917625,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635506766826376,1.5029830794248795,38.745192511658246,0.9889735649522362,2.2791289712740146,1.635506766826376,0.9889735649522362,levy_10
18,-2.5517637689555452,0.19523535066610004,-3.25508851392595,-4.690520653608266,-1.7083298717917106,-2.617934894952705,-4.030220229477566,5.158885400396578,3.8067292761942326,1.7364301249203744,1.3445412975492603,1.7349211624683516,1.7349211624683516,False,0.0,qnei,0.9837612999835983,False,10,2091bfd7-2a90-4ea9-83ae-72eccd917625,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,0.8895591693102607,39.634751680968506,0.8895591693102607,2.2019306489426946,1.7349211624683516,0.8895591693102607,levy_10
19,-1.3598674246728528,0.8176474920630707,-3.2193268586037327,-5.294899167044057,-3.5486520131377253,0.16947092843479217,0.6831697878136392,2.9499290263689537,5.388054940395157,-1.617004713682245,-0.623268754179421,1.6747550558715683,1.6747550558715683,False,0.0,qnei,0.831733200000599,False,10,2091bfd7-2a90-4ea9-83ae-72eccd917625,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,0.949725275907044,40.58447695687555,0.8895591693102607,2.13602510299345,1.7349211624683516,0.8895591693102607,levy_10
20,-1.2342333545375028,-0.3311248199832976,-3.0992590506230897,-6.21978784858621,-6.544296432865447,1.4653399544869206,-4.3898956795196185,9.909191188224078,4.593788697300516,-5.932369430194943,6.60477124681884,-0.8677211723173356,-0.8677211723173356,False,0.0,qnei,0.8556805999833159,False,10,2091bfd7-2a90-4ea9-83ae-72eccd917625,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,3.4922015040959478,44.07667846097149,0.8895591693102607,2.203833923048575,1.7349211624683516,0.8895591693102607,levy_10
21,-2.268573638797342,2.282448551292044,-2.8049683598937984,-4.924176710931321,-2.9092543505391126,-0.6667346553168139,-1.599327063242451,3.51417795005115,2.6906136880008713,-0.22582439347931854,0.6410425585583123,1.866518462585679,7.551306355132928,True,5.684787892547249,qnei,1.0195181999879424,False,10,2091bfd7-2a90-4ea9-83ae-72eccd917625,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,0.7579618691929333,44.834640330164426,0.7579618691929333,2.1349828728649727,1.866518462585679,0.7579618691929333,levy_10
22,-2.3815916957463625,2.712112304369951,-2.6476319149746255,-4.866864609439443,-2.7937006766081596,-0.8583121013680289,-1.9687212807310777,3.5952178613080106,1.885908940927116,0.07107016157016792,0.8498149581804822,1.834886326766042,-6.3444393971348925,True,-8.179325723900934,qnei,0.3799826999893412,False,10,2091bfd7-2a90-4ea9-83ae-72eccd917625,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,0.7895940050125703,45.62423433517699,0.7579618691929333,2.073828833417136,1.866518462585679,0.7579618691929333,levy_10
23,1.6933415389400197,-4.006277030749588,-2.0785931681366807,0.7840694885419077,-6.76475122599594,10.0,-1.4766512306850692,-9.719536437075636,10.0,6.008937465637467,4.1904701228302565,-2.0872645150552076,9.101275314286955,True,11.188539829342162,qnei,0.5970149000058882,False,10,2091bfd7-2a90-4ea9-83ae-72eccd917625,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,4.71174484683382,50.33597918201082,0.7579618691929333,2.1885208340004705,-2.0872645150552076,4.71174484683382,levy_10
24,8.359933089197375,-9.539012585037788,-4.464766367505819,4.358972169967826,-10.0,10.0,1.548343010715442,-10.0,10.0,10.0,1.5642579119979845,-5.0951012614673585,0.19798633217815542,True,5.293087593645514,qnei,0.34438870000303723,False,10,2091bfd7-2a90-4ea9-83ae-72eccd917625,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,7.719581593245971,58.05556077525679,0.7579618691929333,2.418981698969033,-2.0872645150552076,4.71174484683382,levy_10
25,-0.2776584849465007,-5.082832161712141,2.6886632264094708,-1.1630902826077103,-10.0,10.0,-0.7824319406693483,-10.0,10.0,10.0,10.0,-4.161777708119114,4.103701594863823,True,8.265479302982937,qnei,0.4561915000085719,False,10,2091bfd7-2a90-4ea9-83ae-72eccd917625,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,6.786258039897726,64.84181881515451,0.7579618691929333,2.5936727526061802,-2.0872645150552076,4.71174484683382,levy_10
26,1.064962195129794,2.591946076349127,-7.58583998771946,3.502555231946228,-4.110241476742838,10.0,-6.5352529709907925,-10.0,10.0,5.413084887985125,-2.194579760025653,-2.4676755631594336,4.610269476281071,True,7.077945039440505,qnei,0.4284865999943577,False,10,2091bfd7-2a90-4ea9-83ae-72eccd917625,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,5.092155894938045,69.93397471009256,0.7579618691929333,2.689768258080483,-2.0872645150552076,4.71174484683382,levy_10
27,1.4290176063218571,-10.0,-7.386480788134492,-4.093741824040278,-1.0644242571855234,10.0,0.7512652109029955,-10.0,10.0,-1.5528383595695727,10.0,-3.4000380219883266,5.963269432068193,True,9.36330745405652,qnei,0.6826637999911327,False,10,2091bfd7-2a90-4ea9-83ae-72eccd917625,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,6.024518353766939,75.95849306385949,0.7579618691929333,2.813277520883685,-2.0872645150552076,4.71174484683382,levy_10
28,1.4064331382684345,-10.0,7.203456347410929,-1.9556473793194824,-5.871868261998784,10.0,-5.366658437143974,-10.0,10.0,-5.836878774264953,-4.480268745379591,-4.410012532768268,9.793620793613332,True,14.203633326381599,qnei,0.6441102999961004,False,10,2091bfd7-2a90-4ea9-83ae-72eccd917625,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,7.0344928645468805,82.99298592840637,0.7579618691929333,2.964035211728799,-4.410012532768268,7.0344928645468805,levy_10
29,1.612986533036475,-10.0,7.15904045605426,1.7070232303858266,-7.906100851383111,10.0,6.303447936410432,-10.0,10.0,-10.0,-9.830477394765051,-5.11835843590264,1.9938255649432675,True,7.112184000845907,qnei,0.6275987999979407,False,10,2091bfd7-2a90-4ea9-83ae-72eccd917625,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,7.742838767681253,90.73582469608762,0.7579618691929333,3.1288215412444007,-4.410012532768268,7.0344928645468805,levy_10
30,2.6651994491299407,-10.0,8.23212268650752,-7.2989850803079594,-4.913283099232706,10.0,-6.930497132116632,-10.0,10.0,-4.67091355883746,10.0,-4.40224173477384,-8.954384751196145,True,-4.5521430164223045,qnei,0.49693769999430515,False,10,2091bfd7-2a90-4ea9-83ae-72eccd917625,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,7.026722066552452,97.76254676264007,0.7579618691929333,3.258751558754669,-4.410012532768268,7.0344928645468805,levy_10
31,1.8854254774664156,-8.77917596729216,-5.375773703081549,-0.897580972978012,-1.9450567157714223,10.0,-3.752130020923192,-10.0,10.0,-2.667721792696512,-2.6001782084576694,-2.091885932065886,4.341081994464014,True,6.4329679265299,qnei,0.3832333999744151,False,10,2091bfd7-2a90-4ea9-83ae-72eccd917625,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,4.716366263844498,102.47891302648456,0.7579618691929333,3.305771387951115,-4.410012532768268,7.0344928645468805,levy_10
32,1.8441745702675425,-3.8326534924218882,6.947484168610885,0.16899378590897285,-7.202446828005193,10.0,-9.656407278785238,-10.0,10.0,-0.38112774904261065,-2.882536161000856,-3.122147488183135,-7.594976786731523,True,-4.472829298548389,qnei,0.5334666999988258,False,10,2091bfd7-2a90-4ea9-83ae-72eccd917625,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,5.746627819961747,108.22554084644631,0.7579618691929333,3.382048151451447,-4.410012532768268,7.0344928645468805,levy_10
33,-1.7385134576844656,2.0273798058928914,-3.0000922404029464,-2.76959801402931,-4.917975789510706,2.76895238730962,-1.3160475503271034,-0.10055113670705258,5.4647226650245075,-1.7265592539405286,1.964382642818723,1.6269281536722198,1.5429487880736146,True,-0.0839793655986052,qnei,1.297379199997522,False,10,2091bfd7-2a90-4ea9-83ae-72eccd917625,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,0.9975521781063925,109.2230930245527,0.7579618691929333,3.309790697713718,-4.410012532768268,7.0344928645468805,levy_10
34,4.0075109608032475,-10.0,10.0,1.0456820576804404,-10.0,10.0,-5.32088886709688,-10.0,10.0,-10.0,-10.0,-7.461165059566857,-5.2124493141056645,True,2.248715745461192,qnei,0.80835449998267,False,10,2091bfd7-2a90-4ea9-83ae-72eccd917625,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,10.08564539134547,119.30873841589816,0.7579618691929333,3.509080541644064,-4.410012532768268,7.0344928645468805,levy_10
35,0.9391221173655024,-8.772741044631976,5.215218547064425,0.9775987352897527,-6.912742716025068,10.0,-2.651531021363843,-10.0,10.0,-3.5209276308498625,-6.811771872959971,-2.571650651033914,-2.6013940555239885,True,-0.02974340449007462,qnei,0.8030388000188395,False,10,2091bfd7-2a90-4ea9-83ae-72eccd917625,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,5.196130982812527,124.5048693987107,0.7579618691929333,3.5572819828203057,-4.410012532768268,7.0344928645468805,levy_10
36,2.1238229405118316,-10.0,7.427238837858999,-2.7466793841780657,-6.842133263979609,10.0,-1.8603942875927497,-10.0,10.0,-9.177054431168978,-6.583911579059728,-4.458419927694413,-0.7813108371405049,True,3.677109090553908,qnei,0.5238342999946326,False,10,2091bfd7-2a90-4ea9-83ae-72eccd917625,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,7.082900259473025,131.58776965818373,0.7579618691929333,3.655215823838437,-4.410012532768268,7.0344928645468805,levy_10
37,-0.7579842295677232,-7.690926329761094,-5.713250041729814,7.295985327527422,-7.432344010708293,10.0,1.8437042422461454,-10.0,10.0,10.0,9.876975250759314,-3.6386936509237855,10.587101222550272,True,14.225794873474058,qnei,0.44925120001425967,False,10,2091bfd7-2a90-4ea9-83ae-72eccd917625,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,6.263173982702398,137.85094364088613,0.7579618691929333,3.725701179483409,-3.6386936509237855,6.263173982702398,levy_10
38,-1.3470047046663143,-10.0,-4.926267499023164,9.491717123310092,-10.0,10.0,4.406594141601715,-10.0,10.0,10.0,-7.906754718195598,-6.653130069011211,-15.602360721026212,True,-8.949230652015,qnei,0.47249379998538643,False,10,2091bfd7-2a90-4ea9-83ae-72eccd917625,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,9.277610400789824,147.12855404167595,0.7579618691929333,3.8718040537283147,-3.6386936509237855,6.263173982702398,levy_10
39,2.3743883753332753,-4.23836499541911,-8.052628286591858,3.0460840007247962,-4.769283435371171,10.0,0.7756130066932663,-10.0,10.0,8.003278694365346,7.472117968986857,-1.536369797897579,5.928666880297592,True,7.465036678195171,qnei,0.4719518999918364,False,10,2091bfd7-2a90-4ea9-83ae-72eccd917625,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,4.1608501296761915,151.28940417135215,0.7579618691929333,3.879215491573132,-3.6386936509237855,6.263173982702398,levy_10
40,-3.3942561717855475,-10.0,-3.5032941138780926,9.090629840801881,-5.998693125878971,10.0,0.15464673122922729,-10.0,10.0,3.175797586353374,8.66601696120246,-4.300263094600089,-12.549212032393328,True,-8.248948937793239,qnei,0.6109830000204965,False,10,2091bfd7-2a90-4ea9-83ae-72eccd917625,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,6.924743426378701,158.21414759773086,0.7579618691929333,3.9553536899432715,-3.6386936509237855,6.263173982702398,levy_10
41,1.7716665978881212,-3.705148110576549,-5.6501732900690635,1.4328705052197044,-6.035408036035755,10.0,1.9556013750740315,-9.8248767753643,9.999856488372638,6.9680178852653105,5.925818485894895,-2.374549799106628,2.3524260182531513,True,4.726975817359779,qnei,0.8269098000018857,False,10,2091bfd7-2a90-4ea9-83ae-72eccd917625,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,4.99903013088524,163.2131777286161,0.7579618691929333,3.980809212893076,-3.6386936509237855,6.263173982702398,levy_10
42,-0.51598776284253,-7.460808325692563,-7.3239906179160545,6.7914664725295975,-8.474446348128584,10.0,1.447799986919249,-10.0,10.0,10.0,10.0,-3.573222805684905,-2.7776452828941878,True,0.7955775227907171,qnei,0.8415312000142876,False,10,2091bfd7-2a90-4ea9-83ae-72eccd917625,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,6.197703137463517,169.41088086607962,0.7579618691929333,4.033592401573324,-3.6386936509237855,6.263173982702398,levy_10
43,-0.0803086821712925,-7.3894641201532885,-2.785511234224787,7.577527407939284,-5.4132493616934845,10.0,3.0321039835269,-10.0,10.0,10.0,10.0,-3.365727315268788,2.716471372314294,True,6.082198687583082,qnei,1.0089837999839801,False,10,2091bfd7-2a90-4ea9-83ae-72eccd917625,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,5.9902076470474,175.40108851312704,0.7579618691929333,4.079095081700629,-3.6386936509237855,6.263173982702398,levy_10
44,1.6158827715893176,-5.008543498527761,-5.2082718952904745,0.2578951195298034,-6.7687199061253285,10.0,0.5789022455100931,-10.0,9.985182789881351,8.513743238052223,6.995484778617507,-2.5628391222317015,-0.22961589061728294,True,2.3332232316144186,qnei,0.9844392999948468,False,10,2091bfd7-2a90-4ea9-83ae-72eccd917625,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,5.187319454010314,180.58840796713736,0.7579618691929333,4.104281999253121,-3.6386936509237855,6.263173982702398,levy_10
45,4.072693435894317,-10.0,5.1223446258068925,-1.6161627042558115,1.1113987718043303,10.0,-10.0,-10.0,7.402951579591357,-10.0,-10.0,-5.386123611317491,6.006849592594514,True,11.392973203912005,qnei,0.855402299988782,False,10,2091bfd7-2a90-4ea9-83ae-72eccd917625,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,8.010603943096104,188.59901191023346,0.7579618691929333,4.1910891535607435,-3.6386936509237855,6.263173982702398,levy_10
46,-6.152806528552433,-10.0,8.566427028022543,-1.6715774429211436,-8.733035485670756,10.0,-10.0,-10.0,10.0,3.7680242353841136,6.985825891397165,-5.623327074125635,3.5232891623002747,True,9.14661623642591,qnei,0.9105137000151444,False,10,2091bfd7-2a90-4ea9-83ae-72eccd917625,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,8.247807405904247,196.8468193161377,0.7579618691929333,4.279278680785602,-3.6386936509237855,6.263173982702398,levy_10
