iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.33089278874810274,3.2923967378179064,-10.0,2.7134540281325648,-0.7212195927564746,3.3169607781798707,-5.423324893225034,5.542621769976093,-8.360697801343058,-2.752793883467076,-3.3335491902627505,0.02985953830465471,0.02985953830465471,False,0.0,logei,0.4448207999812439,False,7,3112458e-2e7d-4ef7-bf8f-1aace65fb7fc,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,2.5946207934739576,28.226176089010863,1.0100953837740334,2.566016008091897,1.6143849480045789,1.0100953837740334,levy_10
12,4.2190160110223855,4.987541099668106,-6.33002956627702,-1.2212732102088395,-0.3046326263353744,9.943664955381067,-1.755258832165871,-0.13160768815109838,-8.572260983020575,-1.8650046974142833,-3.730261911381696,0.19584257718781417,0.19584257718781417,False,0.0,logei,0.7970100000093225,False,7,3112458e-2e7d-4ef7-bf8f-1aace65fb7fc,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,2.428637754590798,30.654813843601662,1.0100953837740334,2.5545678203001385,1.6143849480045789,1.0100953837740334,levy_10
13,-1.4710195737513665,7.120514682341749,-10.0,4.116684433066741,-0.3109750100672276,4.127813609394987,-4.1148879208312685,2.401763516310107,-8.474594782857045,-1.9628420675057776,0.41849421387286007,0.4775158862970585,0.4775158862970585,False,0.0,logei,0.9994217000203207,False,7,3112458e-2e7d-4ef7-bf8f-1aace65fb7fc,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,2.146964445481554,32.80177828908322,1.0100953837740334,2.523213714544863,1.6143849480045789,1.0100953837740334,levy_10
14,2.9174903359274316,5.36424280389536,-10.0,2.7165967365817667,-4.299324068635327,9.812471339965333,2.7537141171443986,2.523609428125318,-8.59436170605813,-3.351654566566317,-3.922710419512105,-0.7453663967515403,-0.7453663967515403,False,0.0,logei,0.7509049999935087,False,7,3112458e-2e7d-4ef7-bf8f-1aace65fb7fc,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,3.3698467285301525,36.171625017613366,1.0100953837740334,2.5836875012580975,1.6143849480045789,1.0100953837740334,levy_10
15,5.001302970449813,7.574087476424381,-8.773646515901154,2.6668308109935146,4.901854360128642,6.875166855453421,-2.7980553149477645,2.5346457795656203,-8.499067573484298,-2.21152068264928,-4.054706100240238,1.2106947305292899,1.2106947305292899,False,0.0,logei,0.5775136000011116,False,7,3112458e-2e7d-4ef7-bf8f-1aace65fb7fc,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.4137856012493224,37.58541061886269,1.0100953837740334,2.5056940412575126,1.6143849480045789,1.0100953837740334,levy_10
16,3.6373018720424697,5.080875319018367,-7.655407882277234,0.7574597850074012,1.6230641875243756,7.187731840484744,-3.3655912283492047,2.4410097411607947,-8.415737623015538,-2.222482150078273,-4.198069838696054,1.5257007635271613,1.5257007635271613,False,0.0,logei,1.0398668999841902,False,7,3112458e-2e7d-4ef7-bf8f-1aace65fb7fc,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.098779568251451,38.68419018711414,1.0100953837740334,2.4177618866946338,1.6143849480045789,1.0100953837740334,levy_10
17,2.991389280447542,6.703324978687472,-7.341702632971924,2.807553091005647,2.6089168598926897,5.84395679475375,-3.4223479835970125,3.5563643550922053,-7.6809703519674555,-2.356537166332997,-3.4652101750107027,0.9163435409733408,0.9163435409733408,False,0.0,logei,0.3888287000008859,False,7,3112458e-2e7d-4ef7-bf8f-1aace65fb7fc,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.7081367908052716,40.39232697791941,1.0100953837740334,2.3760192339952595,1.6143849480045789,1.0100953837740334,levy_10
18,2.811022650936292,5.412496984044099,-7.805799839172031,1.7327427348635207,-0.07188672682736788,7.375071320840645,-1.9668364403386118,2.6111640336275403,-8.374108265941716,-2.496113856009715,-3.609733862704945,1.5639568933529546,1.5639568933529546,False,0.0,logei,0.7403485999966506,False,7,3112458e-2e7d-4ef7-bf8f-1aace65fb7fc,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.0605234384256577,41.452850416345065,1.0100953837740334,2.3029361342413925,1.6143849480045789,1.0100953837740334,levy_10
19,3.559695551382772,3.3633155068783886,-8.525444250309997,-1.922568017973309,1.2346089872908077,7.384712431440609,-5.4776683055227675,1.8765845054368386,-7.888698393052896,-1.7695898879148402,-4.638841606230207,1.5111944755514428,1.5111944755514428,False,0.0,logei,1.0274721999885514,False,7,3112458e-2e7d-4ef7-bf8f-1aace65fb7fc,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.1132858562271695,42.56613627257224,1.0100953837740334,2.240322961714328,1.6143849480045789,1.0100953837740334,levy_10
20,3.6443687461958354,3.9663197774359307,-8.306583371589808,-3.9002422499678753,1.367632630787966,4.415763886475024,-0.3410062092132289,2.5384521928227497,-8.312113529255607,-1.9419934798116734,1.9349137105300476,2.125575829298409,2.125575829298409,False,0.0,logei,0.6773476999951527,False,7,3112458e-2e7d-4ef7-bf8f-1aace65fb7fc,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.49890450248020324,43.06504077505244,0.49890450248020324,2.1532520387526217,2.125575829298409,0.49890450248020324,levy_10
21,1.7836974387375129,9.384827341256393,-8.761158941637511,-0.5972007349087632,2.9147983657675747,3.1447898409277424,1.543156429080933,0.807448099246042,-7.940661582360598,-1.346526167832753,7.402935462686866,1.1125694521264407,1.0850134416195847,True,-0.027556010506855966,logei,1.1778547000139952,False,7,3112458e-2e7d-4ef7-bf8f-1aace65fb7fc,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.5119108796521716,44.57695165470461,0.49890450248020324,2.1227119835573625,2.125575829298409,0.49890450248020324,levy_10
22,4.902794982848128,-0.4018950937445445,-7.968021983470588,-6.491263101701001,0.5354178495802128,2.4043136342226346,0.5089637376374916,6.29939673762999,-8.489082916269298,-2.9507935484565566,0.4157020555620378,0.9444905202740921,0.9650434607609594,True,0.020552940486867288,logei,1.2498708000057377,False,7,3112458e-2e7d-4ef7-bf8f-1aace65fb7fc,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.6799898115045202,46.25694146620913,0.49890450248020324,2.1025882484640515,2.125575829298409,0.49890450248020324,levy_10
23,3.7172751793756373,7.705270696229941,-8.34107121551656,-5.320524707373414,1.9852681890536368,5.906066654080541,2.4733284295256035,-1.9587353640661551,-8.295065509754169,-0.7626718391817454,7.464914816229514,1.4646584445707205,1.3470848674751785,True,-0.11757357709554195,logei,1.1776707999815699,False,7,3112458e-2e7d-4ef7-bf8f-1aace65fb7fc,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.1598218872078918,47.41676335341702,0.49890450248020324,2.061598406670305,2.125575829298409,0.49890450248020324,levy_10
24,3.31535717932236,-0.4487932706433619,-8.23030175328188,-8.36895688412141,2.2560388534816416,4.777760581606481,1.6145768603146795,1.744506928468153,-8.273909321240014,-4.015708899335934,-1.0503129684753054,2.0711325169095263,2.015488847686474,True,-0.05564366922305242,logei,1.224217500013765,False,7,3112458e-2e7d-4ef7-bf8f-1aace65fb7fc,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.553347814869086,47.9701111682861,0.49890450248020324,1.998754632011921,2.125575829298409,0.49890450248020324,levy_10
25,3.590349356234607,-2.251037572814023,-8.20716447087776,-3.3775022915464596,0.8997994910736994,-0.5272738514378315,0.945958189579593,1.7245806098507865,-8.391847322724834,-4.001495278078935,6.260219050495378,1.989814809889125,1.9563696285677696,True,-0.03344518132135543,logei,1.1070901000057347,False,7,3112458e-2e7d-4ef7-bf8f-1aace65fb7fc,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.6346655218894872,48.60477669017559,0.49890450248020324,1.9441910676070235,2.125575829298409,0.49890450248020324,levy_10
26,3.559062424624317,1.2210153964865422,-8.263846418475753,-10.0,1.7267859758841686,6.295716934456921,0.8406729426093694,2.561326695898184,-8.32864172872027,3.7945752729690616,8.647854084344095,0.36413261885755566,0.3311660549298881,True,-0.03296656392766756,logei,2.112867899995763,False,7,3112458e-2e7d-4ef7-bf8f-1aace65fb7fc,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.2603477129210567,50.865124403096644,0.49890450248020324,1.9563509385806401,2.125575829298409,0.49890450248020324,levy_10
27,6.880771255618688,1.2638209000419554,-8.15518717947149,-5.4359855127849555,0.8112172766666316,2.614592674193476,-2.649132316190024,0.911095039835437,-8.403847402138759,-3.450375061743938,2.0294535366010997,1.4916175017629356,1.44390580891107,True,-0.04771169285186572,logei,1.0849554000014905,False,7,3112458e-2e7d-4ef7-bf8f-1aace65fb7fc,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.1328628300156767,51.99798723311232,0.49890450248020324,1.92585137900416,2.125575829298409,0.49890450248020324,levy_10
28,4.281099475190837,2.8423118299758343,-8.298638327149495,-9.019768059197656,1.2362453698803644,3.5255557213924877,-0.328074334125456,1.2297392320541185,-8.109751103830819,-2.8795485827783907,2.730617507333415,1.6496122651609262,1.617025607203517,True,-0.032586657957409226,logei,1.330465400009416,False,7,3112458e-2e7d-4ef7-bf8f-1aace65fb7fc,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.9748680666176861,52.97285529973001,0.49890450248020324,1.8918876892760716,2.125575829298409,0.49890450248020324,levy_10
29,3.3116920024270278,-0.09297905363701989,-8.215738924488521,-3.261236692256223,1.6712635965333806,4.601321415181249,2.190434608718109,1.3327241462397574,-8.375635722555883,-4.290948054746922,-0.30921322304336285,2.0893564812871657,1.981719316497197,True,-0.10763716478996876,logei,1.0507052000029944,False,7,3112458e-2e7d-4ef7-bf8f-1aace65fb7fc,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.5351238504914466,53.50797915022145,0.49890450248020324,1.8451027293179811,2.125575829298409,0.49890450248020324,levy_10
30,1.1129917589090845,-2.7017013500532814,-8.310262045663857,-5.376877431133091,1.4573443053797945,5.50780314607084,4.207272066755008,2.9710468295937087,-8.429257589592966,-3.587934395977424,-1.062575542945876,1.4621615090292928,1.4487549506702684,True,-0.013406558359024379,logei,1.4625519000110216,False,7,3112458e-2e7d-4ef7-bf8f-1aace65fb7fc,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.1623188227493195,54.67029797297077,0.49890450248020324,1.8223432657656924,2.125575829298409,0.49890450248020324,levy_10
31,3.2101582616470825,-3.712655177505766,-8.274462884182604,-4.233396755844392,1.9719198263147115,6.231499623953657,-0.4903134264122621,1.8774008564996407,-8.363873354508312,-3.3667454406483874,-3.9238977201226635,1.7292785365005783,1.8088413970789308,True,0.07956286057835249,logei,1.0401811000192538,False,7,3112458e-2e7d-4ef7-bf8f-1aace65fb7fc,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.895201795278034,55.565499768248806,0.49890450248020324,1.7924354763951227,2.125575829298409,0.49890450248020324,levy_10
32,3.673891196023682,10.0,-8.193140724715235,-3.422226414774533,1.7886236363291208,5.3186653278386675,-3.028430529135518,1.6260609951325211,-8.53897437685653,-4.545049671607518,3.242602157021158,0.6999833925981371,0.6722880045930466,True,-0.027695388005090527,logei,1.1597302999871317,False,7,3112458e-2e7d-4ef7-bf8f-1aace65fb7fc,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.9244969391804752,57.489996707429285,0.49890450248020324,1.7965623971071651,2.125575829298409,0.49890450248020324,levy_10
33,3.3168564753755607,0.9773869706178364,-8.285458716255254,0.7357084519007372,2.4168855105084264,2.27381076332904,0.9678200411666436,1.1213929631498372,-8.359248340825392,-2.2681443505584222,2.4596106476528785,2.184822385051506,2.1996913119414603,True,0.014868926889954448,logei,1.1598969000042416,False,7,3112458e-2e7d-4ef7-bf8f-1aace65fb7fc,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.184822385051506,0.43965794672710645,57.929654654156394,0.43965794672710645,1.7554440804289817,2.184822385051506,0.43965794672710645,levy_10
34,3.281307668511256,1.2947602265176188,-8.267896128323848,-0.2025940528335603,2.088848169960208,-7.4694171882599685,1.2389789024920819,1.0913187844194803,-8.38499030673256,-2.2161521608673014,-9.358056000544957,1.6444597903190592,1.7070170217955483,True,0.06255723147648906,logei,1.0806422000168823,False,7,3112458e-2e7d-4ef7-bf8f-1aace65fb7fc,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.184822385051506,0.9800205414595531,58.90967519561595,0.43965794672710645,1.7326375057534102,2.184822385051506,0.43965794672710645,levy_10
35,3.4785258805044545,0.8788481292524795,-8.282392823596753,1.2748617355311975,2.381036729102456,10.0,0.7720146009044357,1.3706219636236463,-8.353198682368152,-2.458845923845866,9.952864857513045,0.9467639713103083,0.8458806165429278,True,-0.10088335476738053,logei,1.2314403999771457,False,7,3112458e-2e7d-4ef7-bf8f-1aace65fb7fc,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.184822385051506,1.6777163604683039,60.58739155608425,0.43965794672710645,1.7310683301738357,2.184822385051506,0.43965794672710645,levy_10
36,2.964936213852557,1.3502280880317616,-8.262588504599048,-2.5969005743244056,2.0713502230657217,-1.2666807435612786,0.8584573957891806,1.5575279568274374,-8.309903270968961,-1.5405429445882712,-1.1642279493475634,2.0780503492096494,2.1065074525771412,True,0.028457103367491854,logei,0.8324750999745447,False,7,3112458e-2e7d-4ef7-bf8f-1aace65fb7fc,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.184822385051506,0.5464299825689629,61.13382153865321,0.43965794672710645,1.6981617094070336,2.184822385051506,0.43965794672710645,levy_10
37,3.2367242033310895,1.0833133001751856,-8.229364203263641,1.074833671323283,1.5785028983585299,1.2139339365823238,1.3474561397264293,0.6987247811629604,-8.412975192307416,-2.3084658748948508,-4.496079240737496,2.150490584997452,2.1598633142954387,True,0.009372729297986826,logei,0.6548588000005111,False,7,3112458e-2e7d-4ef7-bf8f-1aace65fb7fc,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.184822385051506,0.47398974678116046,61.607811285434366,0.43965794672710645,1.6650759806874154,2.184822385051506,0.43965794672710645,levy_10
38,0.38570636973176775,-0.7404817888898328,-8.137918953400693,2.349611039735493,1.1094391235751846,-1.3080458774420427,0.6215413875083072,0.1258133656901912,-8.249447693648657,-2.448785560392763,-0.9078486205151213,2.1630349597720886,2.071157333160914,True,-0.09187762661117471,logei,1.0733282000001054,False,7,3112458e-2e7d-4ef7-bf8f-1aace65fb7fc,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.184822385051506,0.4614453720065237,62.06925665744089,0.43965794672710645,1.6334014909852865,2.184822385051506,0.43965794672710645,levy_10
39,6.922905669931378,-0.22106296990110955,-8.0533454101712,1.3130577296933672,2.2721719279138672,-2.526853157420454,2.8898280756711707,0.9634507544059213,-8.576596713690304,-2.870282893930168,0.7076398274725468,1.733802057640854,1.6848411155202574,True,-0.04896094212059654,logei,1.3398046999936923,False,7,3112458e-2e7d-4ef7-bf8f-1aace65fb7fc,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.184822385051506,0.8906782741377584,62.959934931578644,0.43965794672710645,1.614357305937914,2.184822385051506,0.43965794672710645,levy_10
40,2.1819670533166846,0.9553579129430644,-8.292893849126495,-2.077629133175377,2.0451325080244787,0.009404449280654347,0.21346009569192978,0.6743704041908137,-8.42911617455981,-2.605975125381586,-1.6540410957791045,2.0378869729609908,2.041528339939103,True,0.003641366978112348,logei,0.9200293999747373,False,7,3112458e-2e7d-4ef7-bf8f-1aace65fb7fc,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.184822385051506,0.5865933588176215,63.54652829039627,0.43965794672710645,1.5886632072599067,2.184822385051506,0.43965794672710645,levy_10
41,3.2620162396020103,0.8071737841982985,-8.298535686987872,7.552578326745664,1.2239486338270535,-0.032404823633481135,0.9202256347845141,1.1802548521719176,-8.155053178985808,-2.1814094112174383,-1.7460020323084526,2.1525851773537195,2.2298889794472676,True,0.07730380209354815,logei,1.1523772999935318,False,7,3112458e-2e7d-4ef7-bf8f-1aace65fb7fc,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.184822385051506,0.4718951544248928,64.01842344482117,0.43965794672710645,1.561424962068809,2.1525851773537195,0.4718951544248928,levy_10
42,2.882348003009028,0.5501247919781476,-8.206049726565967,10.0,1.1556149635810182,-0.41529619568244763,0.5219094483353057,1.2958529696633558,-8.323256623301285,-2.2716019322954977,-1.3389685614930686,1.155264150715071,1.1834817616885362,True,0.028217610973465312,logei,1.1097658000071533,False,7,3112458e-2e7d-4ef7-bf8f-1aace65fb7fc,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.184822385051506,1.4692161810635413,65.48763962588471,0.43965794672710645,1.559229514902017,2.1525851773537195,0.4718951544248928,levy_10
43,3.513744037597678,1.2388308875308984,-8.2916297497912,-0.6770642341516494,-0.11714351968396916,2.1704532641478544,1.0028936573120668,0.27225136623526186,-7.660899337470315,-1.7145420083211045,-3.1325831048728423,2.0679487778377528,1.9709956352423506,True,-0.09695314259540222,logei,0.9098117999965325,False,7,3112458e-2e7d-4ef7-bf8f-1aace65fb7fc,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.184822385051506,0.5565315539408595,66.04417117982557,0.43965794672710645,1.535910957670362,2.1525851773537195,0.4718951544248928,levy_10
44,2.547886150939028,1.2227961694246383,-8.367683719023141,-1.0596622998203369,2.4324412595790634,1.313767943325644,1.0428311769354546,0.5076578443061801,-8.021871379047518,-1.9822651908469906,-2.4620733742594036,2.1477798045792476,2.1353397955996614,True,-0.012440008979586192,logei,0.717928900005063,False,7,3112458e-2e7d-4ef7-bf8f-1aace65fb7fc,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.184822385051506,0.47670052719936473,66.52087170702494,0.43965794672710645,1.5118379933414758,2.1525851773537195,0.4718951544248928,levy_10
