iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.23183636730159,-1.0340936995707652,-5.832472690310007,2.080210264680784,0.3095040921797955,5.022069819914611,9.261801961202595,-7.094082575515377,1.4829058792360736,2.8602801826481725,-9.624089365354047,0.18121298244838038,0.18121298244838038,False,0.0,logei,0.7210274999961257,False,11,fb471f73-ee9f-4a44-9717-4a7e2054216c,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4971319152083942,2.443267349330232,32.41622032236791,1.1273484165702181,2.9469291202152648,1.4971319152083942,1.1273484165702181,levy_10
12,-0.7826197405246825,0.7551393191522192,-2.6578522021197357,-2.3039243395578985,-1.616185457976744,4.386334645135955,2.415641585762718,-2.085619216645167,1.0627057870274041,-0.038167770410108895,-7.629991447293918,1.8545566788072252,1.8545566788072252,False,0.0,logei,0.7633619999978691,False,11,fb471f73-ee9f-4a44-9717-4a7e2054216c,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.7699236529713871,33.1861439753393,0.7699236529713871,2.7655119979449414,1.8545566788072252,0.7699236529713871,levy_10
13,-0.9326435514059713,0.5543384321520443,-2.92194310834763,-7.534345674426008,-1.199563953408066,4.306667565626769,2.332878044233482,0.7063165672411547,1.429492154545818,-8.880139942023147,-9.238852995650891,1.4505042245471478,1.4505042245471478,False,0.0,logei,1.5762409000017215,False,11,fb471f73-ee9f-4a44-9717-4a7e2054216c,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.1739761072314645,34.360120082570766,0.7699236529713871,2.6430861601977513,1.8545566788072252,0.7699236529713871,levy_10
14,1.9591909502195406,0.46643856080972335,-1.9370718943178904,-0.761404916597862,-3.3416452696483976,4.313576710832789,-2.1956162391920686,0.5133441392267853,-0.2409552692459502,10.0,-8.965139777006103,0.9992492878133854,0.9992492878133854,False,0.0,logei,1.5355208000109997,False,11,fb471f73-ee9f-4a44-9717-4a7e2054216c,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.6252310439652269,35.985351126535996,0.7699236529713871,2.5703822233239997,1.8545566788072252,0.7699236529713871,levy_10
15,-4.4562803419155586,1.2714162786012826,-2.8830409934995114,-0.5140676297723108,-1.1267106542987075,4.1710310318401715,-1.2737672706727428,-7.604973701912183,1.4700629046551632,-2.2578127018666887,-4.218349673121474,1.771759024029062,1.771759024029062,False,0.0,logei,1.2205770000000484,False,11,fb471f73-ee9f-4a44-9717-4a7e2054216c,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.8527213077495504,36.83807243428554,0.7699236529713871,2.455871495619036,1.8545566788072252,0.7699236529713871,levy_10
16,-1.764805263184664,0.8940008606250983,-2.1019037249134596,-1.6052240140254348,1.3414913327767979,4.266840906881537,9.952094430579068,-0.4217322186975059,4.969706532256932,-1.3225256917668962,0.2797425167293848,1.0307224392514767,1.0307224392514767,False,0.0,logei,1.395296500006225,False,11,fb471f73-ee9f-4a44-9717-4a7e2054216c,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.5937578925271356,38.43183032681268,0.7699236529713871,2.4019893954257925,1.8545566788072252,0.7699236529713871,levy_10
17,-3.4221440728801817,1.162907343111129,-0.5764197109892067,-4.419145473267201,-5.690964787895291,4.408150885279516,0.6328161042427695,-3.7957501406815055,-0.09269000346664123,-1.6386907034383205,-8.764351497794298,1.6323516401872544,1.6323516401872544,False,0.0,logei,1.2305488999991212,False,11,fb471f73-ee9f-4a44-9717-4a7e2054216c,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.9921286915913579,39.42395901840404,0.7699236529713871,2.3190564128472966,1.8545566788072252,0.7699236529713871,levy_10
18,0.9374837965449712,1.2360371976276225,-2.3909507554609912,2.8146832430112796,-0.9880300141879794,4.494112751355615,-6.983140262890695,-1.7256806835372733,0.7600032908785457,-2.596650301097968,-10.0,1.172855355235074,1.172855355235074,False,0.0,logei,1.7168149999924935,False,11,fb471f73-ee9f-4a44-9717-4a7e2054216c,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.4516249765435383,40.875583994947576,0.7699236529713871,2.2708657774970877,1.8545566788072252,0.7699236529713871,levy_10
19,0.023833619816008463,0.9067558084138454,-0.9597664765336135,-1.683368071426342,-5.228005449501376,4.159408512262201,10.0,-1.081864847572169,-1.085985910527442,-4.465984243000899,-5.426373230662412,1.0034488019123669,1.0034488019123669,False,0.0,logei,1.1928220999834593,False,11,fb471f73-ee9f-4a44-9717-4a7e2054216c,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.6210315298662454,42.49661552481382,0.7699236529713871,2.236663974990201,1.8545566788072252,0.7699236529713871,levy_10
20,0.01754809892215101,0.9997592759341706,-4.242614667781914,6.673023736056231,3.3078403910173924,4.09747045627747,1.703750878760959,-4.646699407316002,3.0619762221680493,-4.046093957812479,-10.0,1.8528562018320345,1.8528562018320345,False,0.0,logei,1.430310700001428,False,11,fb471f73-ee9f-4a44-9717-4a7e2054216c,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.7716241299465778,43.2682396547604,0.7699236529713871,2.16341198273802,1.8545566788072252,0.7699236529713871,levy_10
21,-0.22785287112356287,1.0173878733791406,-6.9219654200590295,4.368044076435125,-9.080448578258618,3.99301466008455,1.4273774429697625,-10.0,2.9195898016463304,-1.2149350003510324,-9.695705254090281,-0.5650647158581903,0.8563681300885102,True,1.4214328459467005,logei,2.1062366999976803,False,11,fb471f73-ee9f-4a44-9717-4a7e2054216c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,3.189545047636803,46.457784702397205,0.7699236529713871,2.2122754620189147,1.8545566788072252,0.7699236529713871,levy_10
22,-2.732061439475054,1.1573488355907717,-2.671295605886669,2.751921806312758,7.538857570073884,4.063980309236384,1.9437960232517253,-5.43422082201547,-1.571008119975217,-1.7706088490037888,-10.0,1.3463077167771529,9.46849359234091,True,8.122185875563757,logei,1.1828431999892928,False,11,fb471f73-ee9f-4a44-9717-4a7e2054216c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.2781726150014594,47.735957317398665,0.7699236529713871,2.169816241699939,1.3463077167771529,1.2781726150014594,levy_10
23,-2.934806360329564,1.3468292814388736,-2.1221508626220733,3.093095299870095,9.273096752672219,5.330286699454169,1.395603747686978,-6.656360963991231,-2.0480229891143864,-3.1532821817550585,-9.886773381774654,-0.03596126583214977,6.485336450361139,True,6.521297716193288,logei,0.6355454000004102,False,11,fb471f73-ee9f-4a44-9717-4a7e2054216c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,2.6604415976107623,50.39639891500943,0.7699236529713871,2.1911477789134532,1.3463077167771529,1.2781726150014594,levy_10
24,-4.347369567358219,0.7044828389664974,-2.0871670465935512,2.324219312027882,7.569739481058822,2.8340404445523397,3.793846165011644,-6.445239349848553,-3.326841206002947,-1.5923081373911732,-10.0,1.0985171620219014,19.865190960336673,True,18.76667379831477,logei,1.7203538999892771,False,11,fb471f73-ee9f-4a44-9717-4a7e2054216c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.5259631697567109,51.922362084766135,0.7699236529713871,2.1634317535319223,1.0985171620219014,1.5259631697567109,levy_10
25,-4.899260208291987,0.4580211874048815,-1.9254284183952586,3.064033209436306,8.108262660465641,2.051822215278453,4.5561026910377045,-7.023640096656889,-4.536333922577975,-1.3812484165269177,-10.0,1.1077899649228524,-8.072865181171837,True,-9.18065514609469,logei,1.1087084999890067,False,11,fb471f73-ee9f-4a44-9717-4a7e2054216c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.5166903668557599,53.4390524516219,0.7699236529713871,2.1375620980648757,1.0985171620219014,1.5259631697567109,levy_10
26,-9.969762264889766,5.38678375830257,0.79214204688811,1.7542435092186828,10.0,9.729258850310538,-7.277927214478209,-10.0,-3.827891556755133,-8.583790346979812,-10.0,-3.8877009625960137,2.548890709113904,True,6.436591671709918,logei,0.20336690000840463,False,11,fb471f73-ee9f-4a44-9717-4a7e2054216c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,6.512181294374626,59.951233745996525,0.7699236529713871,2.3058166825383277,1.0985171620219014,1.5259631697567109,levy_10
27,-1.571635621376899,-0.08519158699755658,7.156453711745978,-2.430233570885442,10.0,0.4918556919710282,-5.778463067286585,-10.0,-2.6252440194548536,-3.784080649860232,-10.0,-1.4520785122949862,1.4410674673978585,True,2.8931459796928447,logei,0.27851050000754185,False,11,fb471f73-ee9f-4a44-9717-4a7e2054216c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,4.076558844073599,64.02779259007012,0.7699236529713871,2.3713997255581525,1.0985171620219014,1.5259631697567109,levy_10
28,-10.0,2.055649947201869,-10.0,4.760781995910099,10.0,8.36546912088416,-0.5777435966151361,-3.09967602314911,-4.7969814497604695,-3.2510321599332492,-10.0,-2.6278372530574865,-4.605864558596119,True,-1.9780273055386326,logei,0.22802939999382943,False,11,fb471f73-ee9f-4a44-9717-4a7e2054216c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,5.252317584836099,69.28011017490621,0.7699236529713871,2.474289649103793,1.0985171620219014,1.5259631697567109,levy_10
29,1.2617625413475382,3.2622899032833113,-0.29589706982068636,0.6362187064274633,10.0,1.6473324482709644,-1.7717104554844827,-10.0,0.9287624038521936,-1.1673538643804497,-10.0,-0.443455462154779,-4.885940210755739,True,-4.44248474860096,logei,0.3477865000022575,False,11,fb471f73-ee9f-4a44-9717-4a7e2054216c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,3.0679357939333913,72.3480459688396,0.7699236529713871,2.4947602058220553,1.0985171620219014,1.5259631697567109,levy_10
30,-3.320878746457121,2.3754612331306952,-2.151074443811751,6.120997416147759,10.0,9.233431450120628,-0.8945597308974189,-2.1448101163238165,-4.7000424940927275,-1.3885692897877344,-10.0,-0.4143513576864268,1.1018371217553726,True,1.5161884794417995,logei,0.44492939999327064,False,11,fb471f73-ee9f-4a44-9717-4a7e2054216c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,3.038831689465039,75.38687765830464,0.7699236529713871,2.512895921943488,1.0985171620219014,1.5259631697567109,levy_10
31,-3.4383662435514153,-2.025644481314729,1.6356142097606357,7.053538390122151,10.0,5.031665257060386,2.344989612505934,-6.044243550621476,-4.835438380697645,-0.8133952491488741,-10.0,-0.09691684283129379,8.82923885863907,True,8.926155701470362,logei,0.6632761000073515,False,11,fb471f73-ee9f-4a44-9717-4a7e2054216c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,2.721397174609906,78.10827483291455,0.7699236529713871,2.519621768803695,1.0985171620219014,1.5259631697567109,levy_10
32,-4.636667183207545,0.6103079683930676,-1.8832162539332638,2.9600785103297538,8.112089243447882,3.005662953367323,3.5498059676594647,-7.263161661871425,-3.56529068353968,-2.429318494439179,-10.0,1.2013519835681383,7.358118786207019,True,6.156766802638881,logei,1.7918551999900956,False,11,fb471f73-ee9f-4a44-9717-4a7e2054216c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.423128348210474,79.53140318112501,0.7699236529713871,2.4853563494101567,1.0985171620219014,1.5259631697567109,levy_10
33,-3.3194925811429834,-2.584044245435234,0.6724100693284804,8.322916483771701,10.0,4.71891238471709,3.5459226134604696,-5.361719990297503,-5.846845811640735,0.4044044344742996,-10.0,-0.2424654018640421,-2.752028159896673,True,-2.5095627580326307,logei,0.6519774000043981,False,11,fb471f73-ee9f-4a44-9717-4a7e2054216c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,2.8669457336426545,82.39834891476767,0.7699236529713871,2.496919664083869,1.0985171620219014,1.5259631697567109,levy_10
34,-4.146544801642946,0.7721950513122756,-2.2194476138420884,1.9222151585368723,7.232612407493432,2.7534194391761755,3.921849028295585,-5.916125960022812,-3.1558528548991487,-1.0708751328221342,-9.999967260298268,1.2012676659363752,-7.260811853720358,True,-8.462079519656733,logei,1.244581199978711,False,11,fb471f73-ee9f-4a44-9717-4a7e2054216c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.423212665842237,83.82156158060991,0.7699236529713871,2.4653400464885267,1.0985171620219014,1.5259631697567109,levy_10
35,-5.0705778676630135,0.2540771547791364,9.818980451674769,7.5564623599943275,10.0,10.0,1.5204182603017293,-3.7571585537374586,0.7772360148168036,-10.0,-10.0,-2.7608870205449243,-0.6130200199084603,True,2.147867000636464,logei,0.2828852999955416,False,11,fb471f73-ee9f-4a44-9717-4a7e2054216c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,5.385367352323536,89.20692893293345,0.7699236529713871,2.548769398083813,1.0985171620219014,1.5259631697567109,levy_10
36,-7.9477684642758,-10.0,1.475393148837896,-6.670585872828264,10.0,6.733316496297559,-1.7338996393121047,-6.432996928594299,-7.105950735025934,-6.882295486480055,-10.0,-3.5372614489815617,-13.082601200350368,True,-9.545339751368806,logei,0.3239888999960385,False,11,fb471f73-ee9f-4a44-9717-4a7e2054216c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,6.161741780760174,95.36867071369363,0.7699236529713871,2.6491297420470454,1.0985171620219014,1.5259631697567109,levy_10
37,-8.627788684823045,0.7855485883225056,1.7377265802038289,10.0,10.0,3.6442331245052615,-4.6180272060358325,-6.14968838618434,-6.530035734171744,-10.0,-10.0,-3.080771886373517,-11.660510881711565,True,-8.579738995338047,logei,0.490186699986225,False,11,fb471f73-ee9f-4a44-9717-4a7e2054216c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,5.705252218152129,101.07392293184576,0.7699236529713871,2.7317276468066423,1.0985171620219014,1.5259631697567109,levy_10
38,-3.273903343369935,4.228562662307315,-10.0,0.29435872155749543,10.0,8.690316415684133,3.031303092384265,-10.0,1.2361746931143813,5.939470196914099,-10.0,-2.798708261371235,1.3745418261442794,True,4.173250087515514,logei,0.5044945999979973,False,11,fb471f73-ee9f-4a44-9717-4a7e2054216c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,5.423188593149847,106.4971115249956,0.7699236529713871,2.8025555664472526,1.0985171620219014,1.5259631697567109,levy_10
39,-2.497749977091474,2.202047762966757,-10.0,-3.5242142166173953,10.0,8.583002328867424,1.7624606531486438,-10.0,-8.674226276114416,-10.0,-10.0,-4.307363019709292,5.2777299592764715,True,9.585092978985763,logei,0.7203089999966323,False,11,fb471f73-ee9f-4a44-9717-4a7e2054216c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,6.931843351487904,113.4289548764835,0.7699236529713871,2.908434740422654,1.0985171620219014,1.5259631697567109,levy_10
40,-2.4950727059721824,1.8975768639796475,-10.0,-2.941295449003882,10.0,9.022757998235615,-5.204529625500134,-10.0,-10.0,-10.0,-10.0,-6.265882859974301,-6.776797910764101,True,-0.5109150507897997,logei,0.4990319999924395,False,11,fb471f73-ee9f-4a44-9717-4a7e2054216c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,8.890363191752913,122.31931806823641,0.7699236529713871,3.0579829517059105,1.0985171620219014,1.5259631697567109,levy_10
41,-2.9651095815928206,3.9029825005015373,-10.0,1.6614509411613994,10.0,9.766401565471831,10.0,-7.675828030947743,-2.1193065932093837,-6.51534823501721,-10.0,-3.724796440254463,-7.0361901151166055,True,-3.3113936748621424,logei,0.377169799990952,False,11,fb471f73-ee9f-4a44-9717-4a7e2054216c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,6.349276772033075,128.6685948402695,0.7699236529713871,3.1382584107382803,1.0985171620219014,1.5259631697567109,levy_10
42,-0.44021800750272294,9.27857131695096,-2.740329137026119,3.0792074456817193,10.0,-2.3010297115998464,1.948440567174009,-10.0,-8.252076968600262,-2.29298914229002,-8.844384065810033,-1.5721990927635014,4.519618887860623,True,6.091817980624124,logei,0.6478930000157561,False,11,fb471f73-ee9f-4a44-9717-4a7e2054216c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,4.196679424542114,132.8652742648116,0.7699236529713871,3.163458911066943,1.0985171620219014,1.5259631697567109,levy_10
43,-2.916931931934495,6.554947128540015,-7.090580691375039,3.9375667302172515,10.0,0.9785825017396191,2.043305486188249,-10.0,-6.6408200001309,-2.960682523233264,1.3818891291878992,-1.963337112915525,-7.061811961972718,True,-5.098474849057193,logei,0.8263920999888796,False,11,fb471f73-ee9f-4a44-9717-4a7e2054216c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,4.587817444694137,137.45309170950574,0.7699236529713871,3.1965835281280404,1.0985171620219014,1.5259631697567109,levy_10
44,1.1783790092025106,5.702481027583232,0.2877474029105111,-6.281281518840167,10.0,6.606253284872915,1.9754241141376427,-10.0,-8.367015405955508,-0.3609410174350903,-10.0,-1.717018994718864,-8.847370118796874,True,-7.13035112407801,logei,0.8892023999942467,False,11,fb471f73-ee9f-4a44-9717-4a7e2054216c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,4.341499326497477,141.79459103600323,0.7699236529713871,3.222604341727346,1.0985171620219014,1.5259631697567109,levy_10
45,-2.696007528185513,-0.05449997960288042,-3.745525937982949,4.531316796151708,10.0,6.222123809236464,0.6471513577724834,-3.558656882809824,3.9411936253999773,10.0,-10.0,-0.524669472272762,1.8921531493041996,True,2.4168226215769617,logei,0.3896748000115622,False,11,fb471f73-ee9f-4a44-9717-4a7e2054216c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,3.1491498040513743,144.9437408400546,0.7699236529713871,3.22097201866788,1.0985171620219014,1.5259631697567109,levy_10
46,-2.2488806140483892,0.0882971540394352,3.2650065461087157,5.714310562756219,10.0,2.43435138941927,5.472075658769209,3.224942157417112,-3.335058156279331,10.0,-10.0,-0.6703155372952317,0.2274238504889573,True,0.897739387784189,logei,0.472503199998755,False,11,fb471f73-ee9f-4a44-9717-4a7e2054216c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,3.294795869073844,148.23853670912845,0.7699236529713871,3.2225768849810534,1.0985171620219014,1.5259631697567109,levy_10
