iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.281728084878722,1.0601919462936626,-3.7300255741722386,2.738763224386719,3.3117937785770066,4.512379757251108,9.658778122903891,2.054059009699633,0.7291415748397798,-9.106476706685884,-10.0,-0.3018624038110703,-0.24296841527164614,True,0.05889398853942418,qnei,0.540646299981745,False,11,74f59fbf-172a-4b91-8cd2-4c48287e8119,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2079995289769123,2.9263427355896825,32.77071090854328,1.4164808028017,2.979155537140298,1.1239318490458778,1.5005484827327344,levy_10
12,-1.033146027431691,0.8968848161195888,-4.0884139618780795,3.074341522412564,-7.991351648838568,4.8304521136255625,4.413089371407192,0.6434008712633352,-7.360730925933595,-1.5081677284457549,-10.0,1.3866213809253527,1.398298528411018,True,0.011677147485665396,qnei,0.7833965999889188,False,11,74f59fbf-172a-4b91-8cd2-4c48287e8119,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3866213809253527,1.2378589508532596,34.00856985939654,1.2378589508532596,2.8340474882830446,1.3866213809253527,1.2378589508532596,levy_10
13,-1.4034007214860738,4.403922649148623,-4.372811956048767,1.616676937369529,-10.0,10.0,10.0,-10.0,-5.317221308671233,-10.0,-10.0,-4.969723141475648,-5.034741916716583,True,-0.0650187752409348,qnei,0.7168601999874227,False,11,74f59fbf-172a-4b91-8cd2-4c48287e8119,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3866213809253527,7.594203473254261,41.6027733326508,1.2378589508532596,3.2002133332808307,1.3866213809253527,1.2378589508532596,levy_10
14,-0.7855469511545747,0.18705004617837284,-3.778855081829415,-3.6467029985489083,-7.18341400364707,3.9441186829575994,4.517300228356786,10.0,-8.760934091340863,-1.5332677467055522,-6.870756453988039,0.3287885063075244,0.3959734491119564,True,0.06718494280443205,qnei,0.5375842000066768,False,11,74f59fbf-172a-4b91-8cd2-4c48287e8119,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3866213809253527,2.295691825471088,43.89846515812189,1.2378589508532596,3.1356046541515634,1.3866213809253527,1.2378589508532596,levy_10
15,-4.1101058083317925,0.08187452511218642,-4.636403578045132,8.21625562936444,-4.889390183764371,5.141246115638408,4.748003169977373,10.0,1.1477971131091675,-2.2154506149457953,-10.0,0.4253955111445184,0.3868466284170903,True,-0.038548882727428124,qnei,0.6997210999834351,False,11,74f59fbf-172a-4b91-8cd2-4c48287e8119,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3866213809253527,2.199084820634094,46.09754997875598,1.2378589508532596,3.0731699985837317,1.3866213809253527,1.2378589508532596,levy_10
16,-3.0528432239745986,0.10102153271128105,-10.0,2.08357185760291,-1.8403817395297988,4.328288671575818,1.5106871782915086,-1.1414423373025504,-7.686990158726428,-4.474848029689209,-10.0,0.08700432196931882,0.04113164353690765,True,-0.04587267843241116,qnei,0.9277471000095829,False,11,74f59fbf-172a-4b91-8cd2-4c48287e8119,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3866213809253527,2.5374760098092937,48.635025988565275,1.2378589508532596,3.0396891242853297,1.3866213809253527,1.2378589508532596,levy_10
17,0.1267471734602054,-0.24412968366167004,-2.1720498000551705,0.22358292793883155,-4.682753202686939,5.35909931679586,4.03854935259378,0.25286961082108284,0.5407063854787346,2.1720142664969093,-9.726266538280463,1.860716402072934,1.7615230652971432,True,-0.0991933367757909,qnei,0.7055469000188168,False,11,74f59fbf-172a-4b91-8cd2-4c48287e8119,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.860716402072934,0.7637639297056782,49.39878991827095,0.7637639297056782,2.905811171662997,1.860716402072934,0.7637639297056782,levy_10
18,0.24142797040816957,0.04184431633577467,-2.552020158285568,2.9076897493551526,-10.0,5.101090498413883,5.738508803314839,0.32298196394755424,8.972861145855585,0.7417819790464494,0.16960930182325734,-0.24962766642831064,-0.2306422491433681,True,0.018985417284942546,qnei,0.8314066999882925,False,11,74f59fbf-172a-4b91-8cd2-4c48287e8119,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.860716402072934,2.874107998206923,52.27289791647787,0.7637639297056782,2.9040498842487708,1.860716402072934,0.7637639297056782,levy_10
19,0.3867790697316973,0.12913233955367856,-1.0287457342208595,-1.3186610936418874,6.706438557127372,5.542368393937545,0.08776188071055319,0.7051001604355973,-10.0,3.7841387035969793,-10.0,0.14947706773153693,0.17960976893673597,True,0.030132701205199036,qnei,0.8338198999990709,False,11,74f59fbf-172a-4b91-8cd2-4c48287e8119,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.860716402072934,2.4750032640470754,54.74790118052495,0.7637639297056782,2.8814684831855235,1.860716402072934,0.7637639297056782,levy_10
20,0.2575850229898781,-0.4316138081046091,-1.9796536699050467,-1.6337614055180874,-8.758327469626312,3.9135348923895346,10.0,-0.9402652352327072,-2.039426498331091,-1.6807348559623063,-10.0,0.5646814322324291,0.5370706456415731,True,-0.027610786590855918,qnei,0.7618444999970961,False,11,74f59fbf-172a-4b91-8cd2-4c48287e8119,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.860716402072934,2.059798899546183,56.80770008007113,0.7637639297056782,2.8403850040035565,1.860716402072934,0.7637639297056782,levy_10
21,1.554046871416367,0.9133809465885326,-4.456596469015797,0.18987862052742976,-4.025133526882307,5.034563142650639,2.6556461624596888,5.448821551649302,3.743297062009101,9.784382558120118,-10.0,0.7306090835459057,0.7483167174559617,True,0.01770763391005603,qnei,0.8316935999901034,False,11,74f59fbf-172a-4b91-8cd2-4c48287e8119,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.860716402072934,1.8938712482327067,58.701571328303835,0.7637639297056782,2.795312920395421,1.860716402072934,0.7637639297056782,levy_10
22,0.1807864846866254,-0.444062421483069,-2.137118660313633,0.5139160947773925,-6.218765078397328,5.645528972882655,-4.727581506653325,6.622092993020777,-1.8177035021977097,-1.2878186577528858,-10.0,0.6941607441429244,0.5972547542083149,True,-0.09690598993460953,qnei,0.9704215999809094,False,11,74f59fbf-172a-4b91-8cd2-4c48287e8119,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.860716402072934,1.930319587635688,60.63189091593952,0.7637639297056782,2.7559950416336148,1.860716402072934,0.7637639297056782,levy_10
23,-2.875766514332415,0.1425532571328732,-2.6834893472381425,1.4322160305383977,-0.576378373715237,4.62211657559936,4.163049914520974,8.968678263898884,-1.9833025254720318,0.1302528236294943,-10.0,1.1433429352023134,1.2687253693515042,True,0.1253824341491907,qnei,0.8328406999935396,False,11,74f59fbf-172a-4b91-8cd2-4c48287e8119,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.860716402072934,1.4811373965762988,62.11302831251582,0.7637639297056782,2.700566448370253,1.860716402072934,0.7637639297056782,levy_10
24,-1.8493447669172995,0.19390595219572876,-2.7684725107605686,-1.423337599210358,-2.1452644809464565,5.115643962159431,4.535399027750846,-0.18658546312898888,-4.574429326467598,-1.055663465078245,-10.0,1.5225570195495548,1.5029862262239373,True,-0.019570793325617508,qnei,0.8453123999934178,False,11,74f59fbf-172a-4b91-8cd2-4c48287e8119,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.860716402072934,1.1019233122290575,63.21495162474488,0.7637639297056782,2.633956317697703,1.860716402072934,0.7637639297056782,levy_10
25,0.5819719318888098,0.5279775627711958,-2.9747395216079506,1.5544949106466897,-1.6932512787597436,4.358839889966398,2.5549610598745844,-2.5620390653066667,-1.4654405939291,-2.0465068930895596,-10.0,1.666440118073567,1.593842628686811,True,-0.07259748938675603,qnei,0.8358122000063304,False,11,74f59fbf-172a-4b91-8cd2-4c48287e8119,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.860716402072934,0.9580402137050452,64.17299183844992,0.7637639297056782,2.566919673537997,1.860716402072934,0.7637639297056782,levy_10
26,-0.21255476446667962,-0.05558706872427559,-2.7114718618494256,3.4964810736323755,-3.5717681228573035,5.0384273389876855,4.288953989986138,-1.2189475084368613,-3.2609187708921885,7.00541368798055,-10.0,1.4875653310834145,1.6357233116645795,True,0.14815798058116503,qnei,0.8119794999947771,False,11,74f59fbf-172a-4b91-8cd2-4c48287e8119,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.860716402072934,1.1369150006951978,65.30990683914511,0.7637639297056782,2.5119194938132736,1.860716402072934,0.7637639297056782,levy_10
27,-1.3741386917118033,-1.0125639274158902,0.05128120849265452,1.7675483414647233,-3.6246374345916337,6.374897675669047,2.8245133261480824,0.12884946174834863,0.17463676186118823,-10.0,-10.0,0.23768135693234455,0.2110880636378275,True,-0.02659329329451704,qnei,0.8775923999783117,False,11,74f59fbf-172a-4b91-8cd2-4c48287e8119,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.860716402072934,2.386798974846268,67.69670581399139,0.7637639297056782,2.5072854005181995,1.860716402072934,0.7637639297056782,levy_10
28,-0.057592280830337524,0.13162353800298962,-4.353978966592562,-0.04822567300946047,0.4464187226662353,5.070221505959525,4.185386495415134,-1.2642986831636114,-1.846579265670186,2.3714340270218406,-10.0,1.9124902150945102,1.803764826148622,True,-0.10872538894588812,qnei,0.7326781999727245,False,11,74f59fbf-172a-4b91-8cd2-4c48287e8119,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9124902150945102,0.7119901166841021,68.40869593067549,0.7119901166841021,2.443167711809839,1.9124902150945102,0.7119901166841021,levy_10
29,0.22509778658623328,0.8094578135191847,-3.7043430965584454,0.6847227817560034,-1.3337911156440525,4.92332587857396,4.442012024648166,-1.2772611150761775,-2.745938711545267,3.165249208473622,-5.011575549641006,2.028138233302471,2.027471539713444,True,-0.0006666935890269343,qnei,0.7271561999805272,False,11,74f59fbf-172a-4b91-8cd2-4c48287e8119,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.028138233302471,0.5963420984761414,69.00503802915163,0.5963420984761414,2.3794840699707462,2.028138233302471,0.5963420984761414,levy_10
30,1.6315695686893168,0.7698587815888122,0.736285832545166,1.3436793726740819,-2.0123106140355818,5.371945959828784,6.419965154575436,4.102433227652564,-2.674967148980721,1.7014922456766293,-10.0,1.457796116041782,1.4297141055509444,True,-0.028082010490837694,qnei,1.1167601999768522,False,11,74f59fbf-172a-4b91-8cd2-4c48287e8119,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.028138233302471,1.1666842157368302,70.17172224488847,0.5963420984761414,2.339057408162949,2.028138233302471,0.5963420984761414,levy_10
31,1.7699117672306695,0.2823087955385772,-3.7854251576947653,0.6496510390489015,-2.4163311335857083,5.396314546555087,5.196790268577643,2.753494596459099,-2.871667912701309,1.7981946312109096,5.226503327241316,1.7134235827381459,1.6646985756477226,True,-0.04872500709042327,qnei,0.7190580000169575,False,11,74f59fbf-172a-4b91-8cd2-4c48287e8119,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.028138233302471,0.9110567490404664,71.08277899392894,0.5963420984761414,2.292992870771901,2.028138233302471,0.5963420984761414,levy_10
32,1.499555706037468,1.1636586817913472,-4.163913902295556,-0.23972226603451668,-3.837458220096036,5.093093760324697,4.557223085515536,-0.400725975876878,-2.97143302255396,3.249532132843048,-10.0,1.7900517783422583,1.7912287695157043,True,0.0011769911734460514,qnei,0.7263738999899942,False,11,74f59fbf-172a-4b91-8cd2-4c48287e8119,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.028138233302471,0.834428553436354,71.9172075473653,0.5963420984761414,2.2474127358551654,2.028138233302471,0.5963420984761414,levy_10
33,1.052637195918244,0.5321295106109929,-3.789993188286015,2.0937913953300082,-0.48687017918255493,5.251778202363143,6.1252284918654,1.8921044743405333,-2.4908313368602504,1.8617953813846237,-6.906443646936466,1.7367434645057995,1.6903280738362347,True,-0.04641539066956479,qnei,0.7556164000125136,False,11,74f59fbf-172a-4b91-8cd2-4c48287e8119,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.028138233302471,0.8877368672728128,72.8049444146381,0.5963420984761414,2.2062104368072153,2.028138233302471,0.5963420984761414,levy_10
34,-1.3254503248150797,1.5596460885048362,-1.950516347259399,0.30758617705397495,-2.9163233951259357,4.285250139541684,2.0753839674916663,-8.003379477244001,-3.5851167662283494,6.6606527879523,0.3162332614560882,1.7336546918082845,1.7940890777163476,True,0.06043438590806316,qnei,0.8647042000084184,False,11,74f59fbf-172a-4b91-8cd2-4c48287e8119,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.028138233302471,0.8908256399703278,73.69577005460843,0.5963420984761414,2.1675226486649537,2.028138233302471,0.5963420984761414,levy_10
35,0.14470465098362936,0.9369842391467176,-2.546456027306636,-0.69047376860306,-1.978858721194943,4.745053901325819,3.2107016778624433,-4.682155550502025,-2.3900687829681573,4.861939986865872,-10.0,1.5464459907009676,1.362135561850787,True,-0.18431042885018045,qnei,1.0410240000055637,False,11,74f59fbf-172a-4b91-8cd2-4c48287e8119,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.028138233302471,1.0780343410776447,74.77380439568607,0.5963420984761414,2.136394411305316,2.028138233302471,0.5963420984761414,levy_10
36,0.28613920543262616,1.3167037914634556,-3.4438457021287734,3.03474478212463,-3.353678374992049,4.201291548529971,3.3114398705671086,-1.9698933360047064,-4.280524891190122,4.753458065540171,2.6495189025206027,2.055321754039882,1.985853460146612,True,-0.0694682938932698,qnei,0.6063112000119872,False,11,74f59fbf-172a-4b91-8cd2-4c48287e8119,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.055321754039882,0.5691585777387305,75.3429629734248,0.5691585777387305,2.0928600825951333,2.028138233302471,0.5963420984761414,levy_10
37,-1.1890023984338216,1.0645562146569956,-3.949246278280645,0.7512338658073866,-6.021090412148025,4.9107611734806325,3.1221864257983056,-0.777263001668233,-3.3581339846798444,3.9945325570485357,1.1137193302757478,1.5717112904937138,1.6076961470126225,True,0.0359848565189087,qnei,0.7199229999969248,False,11,74f59fbf-172a-4b91-8cd2-4c48287e8119,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.055321754039882,1.0527690412848985,76.39573201470971,0.5691585777387305,2.064749513911073,2.028138233302471,0.5963420984761414,levy_10
38,0.5064646293666974,1.674679253033908,-3.043534143484351,3.0321673355483445,2.11014830501627,3.9481384495880394,4.286028273375593,-7.354263757947032,-4.695055171497768,5.276086908753865,5.890557741412602,1.5498371125373114,1.6159074255670676,True,0.06607031302975619,qnei,0.6404762000020128,False,11,74f59fbf-172a-4b91-8cd2-4c48287e8119,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.055321754039882,1.074643219241301,77.470375233951,0.5691585777387305,2.0386940851039737,2.028138233302471,0.5963420984761414,levy_10
39,2.9029021810823368,0.9451276835550205,-2.1777382595948733,3.517533184163974,-4.735940682322507,4.329627148911623,2.586604017863653,-4.506038590730727,-6.234324985770708,4.645544929433775,0.9402377057238662,1.4359897527733867,1.3878184602742654,True,-0.04817129249912133,qnei,0.8456286000146065,False,11,74f59fbf-172a-4b91-8cd2-4c48287e8119,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.055321754039882,1.1884905790052256,78.65886581295622,0.5691585777387305,2.0168939952040055,2.028138233302471,0.5963420984761414,levy_10
40,-2.1646647349358883,2.2219554910294037,-3.616719874045757,6.356334342758287,-1.9395237729652848,3.748064814761664,3.819255414829695,-2.709821194504303,-4.850417519653312,8.80813647560464,-9.304474395022382,0.9881324266813639,0.9020098136720582,True,-0.08612261300930568,qnei,0.6748898999940138,False,11,74f59fbf-172a-4b91-8cd2-4c48287e8119,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.055321754039882,1.6363479050972485,80.29521371805347,0.5691585777387305,2.007380342951337,2.028138233302471,0.5963420984761414,levy_10
41,-0.3512932485311633,0.9259239722202388,-3.2029089034919296,0.5152029561638585,0.10113519241914826,4.553969945657796,5.3082334186020335,-1.1453211472252822,-2.4056674494569026,3.482323420050421,3.3300578447722518,1.9584046593843987,1.9190048182562451,True,-0.039399841128153534,qnei,0.9936492999840993,False,11,74f59fbf-172a-4b91-8cd2-4c48287e8119,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.055321754039882,0.6660756723942136,80.96128939044769,0.5691585777387305,1.974665594888968,2.028138233302471,0.5963420984761414,levy_10
42,-0.6401043170808152,1.9919232059632788,-4.876599628556803,-1.0645525132033407,1.2476493391801744,3.8935867249980416,3.0398930238319797,-6.440741255633537,-1.0760329259997568,0.6054863476076338,10.0,1.438785773705159,1.3907366519195494,True,-0.048049121785609605,qnei,0.7906625999894459,False,11,74f59fbf-172a-4b91-8cd2-4c48287e8119,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.055321754039882,1.1856945580734533,82.14698394852114,0.5691585777387305,1.9558805702028843,2.028138233302471,0.5963420984761414,levy_10
43,-0.3646745587563796,0.863410982636673,-3.8972242255103264,0.7929469766169694,-2.4892760575686825,4.625288878374563,6.991624912436324,-2.468347729734078,-4.472422117267081,6.531686310752425,4.465936474098426,1.6191685797223843,1.6173988166516233,True,-0.0017697630707609324,qnei,0.7890265000169165,False,11,74f59fbf-172a-4b91-8cd2-4c48287e8119,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.055321754039882,1.005311752056228,83.15229570057737,0.5691585777387305,1.9337743186180782,2.028138233302471,0.5963420984761414,levy_10
44,-0.7037000268913765,1.0685239662649955,-0.19779612461830168,1.7467830710039902,2.3246786294044686,4.098940199625235,1.9943748102371108,-1.549130778977549,-1.1367980714461448,6.480827856612252,10.0,1.9509308537313566,1.9253243121583252,True,-0.025606541573031327,qnei,0.775714399991557,False,11,74f59fbf-172a-4b91-8cd2-4c48287e8119,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.055321754039882,0.6735494780472557,83.82584517862462,0.5691585777387305,1.9051328449687412,2.028138233302471,0.5963420984761414,levy_10
