iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.33089278874810274,3.2923967378179064,-10.0,2.7134540281325648,-0.7212195927564746,3.3169607781798707,-5.423324893225034,5.542621769976093,-8.360697801343058,-2.752793883467076,-3.3335491902627505,0.02985953830465471,0.02985953830465471,False,0.0,logei,0.428042200015625,False,7,7f5c3a88-dbc0-40bf-a5ee-f6c41d469d13,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,2.5946207934739576,28.226176089010863,1.0100953837740334,2.566016008091897,1.6143849480045789,1.0100953837740334,levy_10
12,4.2190160110223855,4.987541099668106,-6.33002956627702,-1.2212732102088395,-0.3046326263353744,9.943664955381067,-1.755258832165871,-0.13160768815109838,-8.572260983020575,-1.8650046974142833,-3.730261911381696,0.19584257718781417,0.19584257718781417,False,0.0,logei,0.8290313000034075,False,7,7f5c3a88-dbc0-40bf-a5ee-f6c41d469d13,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,2.428637754590798,30.654813843601662,1.0100953837740334,2.5545678203001385,1.6143849480045789,1.0100953837740334,levy_10
13,-1.4710195737513665,7.120514682341749,-10.0,4.116684433066741,-0.3109750100672276,4.127813609394987,-4.1148879208312685,2.401763516310107,-8.474594782857045,-1.9628420675057776,0.41849421387286007,0.4775158862970585,0.4775158862970585,False,0.0,logei,0.9913716999872122,False,7,7f5c3a88-dbc0-40bf-a5ee-f6c41d469d13,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,2.146964445481554,32.80177828908322,1.0100953837740334,2.523213714544863,1.6143849480045789,1.0100953837740334,levy_10
14,2.9174903359274316,5.36424280389536,-10.0,2.7165967365817667,-4.299324068635327,9.812471339965333,2.7537141171443986,2.523609428125318,-8.59436170605813,-3.351654566566317,-3.922710419512105,-0.7453663967515403,-0.7453663967515403,False,0.0,logei,0.6799178999790456,False,7,7f5c3a88-dbc0-40bf-a5ee-f6c41d469d13,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,3.3698467285301525,36.171625017613366,1.0100953837740334,2.5836875012580975,1.6143849480045789,1.0100953837740334,levy_10
15,5.001302970449813,7.574087476424381,-8.773646515901154,2.6668308109935146,4.901854360128642,6.875166855453421,-2.7980553149477645,2.5346457795656203,-8.499067573484298,-2.21152068264928,-4.054706100240238,1.2106947305292899,1.2106947305292899,False,0.0,logei,0.9136695000051986,False,7,7f5c3a88-dbc0-40bf-a5ee-f6c41d469d13,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.4137856012493224,37.58541061886269,1.0100953837740334,2.5056940412575126,1.6143849480045789,1.0100953837740334,levy_10
16,3.6373018720424697,5.080875319018367,-7.655407882277234,0.7574597850074012,1.6230641875243756,7.187731840484744,-3.3655912283492047,2.4410097411607947,-8.415737623015538,-2.222482150078273,-4.198069838696054,1.5257007635271613,1.5257007635271613,False,0.0,logei,0.9549263000080828,False,7,7f5c3a88-dbc0-40bf-a5ee-f6c41d469d13,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.098779568251451,38.68419018711414,1.0100953837740334,2.4177618866946338,1.6143849480045789,1.0100953837740334,levy_10
17,2.991389280447542,6.703324978687472,-7.341702632971924,2.807553091005647,2.6089168598926897,5.84395679475375,-3.4223479835970125,3.5563643550922053,-7.6809703519674555,-2.356537166332997,-3.4652101750107027,0.9163435409733408,0.9163435409733408,False,0.0,logei,0.3576852999976836,False,7,7f5c3a88-dbc0-40bf-a5ee-f6c41d469d13,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.7081367908052716,40.39232697791941,1.0100953837740334,2.3760192339952595,1.6143849480045789,1.0100953837740334,levy_10
18,2.811022650936292,5.412496984044099,-7.805799839172031,1.7327427348635207,-0.07188672682736788,7.375071320840645,-1.9668364403386118,2.6111640336275403,-8.374108265941716,-2.496113856009715,-3.609733862704945,1.5639568933529546,1.5639568933529546,False,0.0,logei,0.7025996000156738,False,7,7f5c3a88-dbc0-40bf-a5ee-f6c41d469d13,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.0605234384256577,41.452850416345065,1.0100953837740334,2.3029361342413925,1.6143849480045789,1.0100953837740334,levy_10
19,3.559695551382772,3.3633155068783886,-8.525444250309997,-1.922568017973309,1.2346089872908077,7.384712431440609,-5.4776683055227675,1.8765845054368386,-7.888698393052896,-1.7695898879148402,-4.638841606230207,1.5111944755514428,1.5111944755514428,False,0.0,logei,1.0146375999902375,False,7,7f5c3a88-dbc0-40bf-a5ee-f6c41d469d13,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.1132858562271695,42.56613627257224,1.0100953837740334,2.240322961714328,1.6143849480045789,1.0100953837740334,levy_10
20,3.6443687461958354,3.9663197774359307,-8.306583371589808,-3.9002422499678753,1.367632630787966,4.415763886475024,-0.3410062092132289,2.5384521928227497,-8.312113529255607,-1.9419934798116734,1.9349137105300476,2.125575829298409,2.125575829298409,False,0.0,logei,0.7887642999994569,False,7,7f5c3a88-dbc0-40bf-a5ee-f6c41d469d13,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.49890450248020324,43.06504077505244,0.49890450248020324,2.1532520387526217,2.125575829298409,0.49890450248020324,levy_10
21,1.7836974387375129,9.384827341256393,-8.761158941637511,-0.5972007349087632,2.9147983657675747,3.1447898409277424,1.543156429080933,0.807448099246042,-7.940661582360598,-1.346526167832753,7.402935462686866,1.1125694521264407,2.496140388694746,True,1.3835709365683055,logei,1.207363699999405,False,7,7f5c3a88-dbc0-40bf-a5ee-f6c41d469d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.5119108796521716,44.57695165470461,0.49890450248020324,2.1227119835573625,1.1125694521264407,1.5119108796521716,levy_10
22,-3.767987636924616,6.631089618492488,-8.7632442255294,2.5440790269621645,3.292159736271302,2.441473961762907,6.489837807062949,-4.269598428647604,-7.926440756211683,-3.0825669538440867,9.97880842520053,1.099330369386077,3.326984850597763,True,2.227654481211686,logei,2.0643994999991264,False,7,7f5c3a88-dbc0-40bf-a5ee-f6c41d469d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.5251499623925353,46.10210161709714,0.49890450248020324,2.0955500735044157,1.099330369386077,1.5251499623925353,levy_10
23,-7.708996673332494,2.9306290644307924,-8.63064607587656,-0.09491175392048136,3.3451698200638966,-0.45286386663532,10.0,-7.916154763202341,-8.062019528057995,-3.858517386908164,10.0,0.5009384318658501,-1.9875945726271211,True,-2.488533004492971,logei,1.2921414999873377,False,7,7f5c3a88-dbc0-40bf-a5ee-f6c41d469d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.1235418999127624,48.2256435170099,0.49890450248020324,2.096767109435213,1.099330369386077,1.5251499623925353,levy_10
24,-2.8697018808945414,7.290392454173313,-8.706648590103438,2.2611179801360075,3.398814221701806,2.5068658174438148,5.868127545599387,-3.3938482713969997,-7.7972839087336245,-2.8239701955874468,10.0,1.0314692870086355,-0.8323002544133906,True,-1.863769541422026,logei,1.0653080000192858,False,7,7f5c3a88-dbc0-40bf-a5ee-f6c41d469d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.5930110447699768,49.81865456177988,0.49890450248020324,2.075777273407495,1.099330369386077,1.5251499623925353,levy_10
25,2.3986573692895212,6.598708374849573,-7.421626883809581,-4.030888556009562,2.52475505292731,5.0135830771349665,2.3603835237266564,-1.8902967136519389,-8.129426650661213,-1.3428728538804162,6.956068374644938,1.3403767793035086,1.6196420010186021,True,0.2792652217150935,logei,0.5480114999809302,False,7,7f5c3a88-dbc0-40bf-a5ee-f6c41d469d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.2841035524751037,51.10275811425498,0.49890450248020324,2.0441103245701995,1.099330369386077,1.5251499623925353,levy_10
26,-4.046975076668899,6.426305518684798,-8.78169496279615,2.6328373369373455,3.258622919471965,2.4211818023792993,6.682339331753401,-4.540557952903624,-7.9666549166350675,-3.1626386487747014,9.972026373352097,1.11222769732533,3.9370794852694093,True,2.8248517879440795,logei,1.392576900019776,False,7,7f5c3a88-dbc0-40bf-a5ee-f6c41d469d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.5122526344532823,52.615010748708265,0.49890450248020324,2.0236542595657023,1.11222769732533,1.5122526344532823,levy_10
27,-1.8427257160796666,5.2095249472841045,-8.56921868397743,-0.06182887978141857,3.002938059272583,3.4194518896409027,7.342436257397683,-4.389405968743401,-8.488061401706162,-3.0880085462507254,9.0239670860288,1.5956063764026107,0.2957147271413574,True,-1.2998916492612533,logei,0.6814064999925904,False,7,7f5c3a88-dbc0-40bf-a5ee-f6c41d469d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.0288739553760016,53.643884704084265,0.49890450248020324,1.9868105445957136,1.11222769732533,1.5122526344532823,levy_10
28,-3.7089249690687955,6.636536397290513,-8.78766614603264,4.141693022981385,2.7548986364994463,3.9736679711922807,2.992621068979795,-3.522681682134496,-7.672656421082249,-2.8582169585201327,7.790214867160463,1.2369717088310879,1.873530478719722,True,0.6365587698886341,logei,0.4955877999891527,False,7,7f5c3a88-dbc0-40bf-a5ee-f6c41d469d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.3875086229475244,55.031393327031786,0.49890450248020324,1.9654069045368494,1.11222769732533,1.5122526344532823,levy_10
29,-0.21306477206397817,10.0,-6.915533276450007,3.504350224167783,-1.3122484569351418,3.7296265300500493,3.647236379164426,1.6974050761281494,-7.725027045764352,-1.3719904612878262,7.693560922090156,0.4089651084502551,0.38225450229367725,True,-0.026710606156577832,logei,1.4223018000193406,False,7,7f5c3a88-dbc0-40bf-a5ee-f6c41d469d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.215515223328357,57.246908550360146,0.49890450248020324,1.9740313293227636,1.11222769732533,1.5122526344532823,levy_10
30,-1.2928494077069963,5.586708314889255,-10.0,-2.2135639612710385,7.836338477622954,3.265070633821662,1.661979970873359,-5.597186088297508,-7.794749549792524,-2.7088268471982415,8.924468889600124,-0.4321456933170555,-1.4698532693911655,True,-1.03770757607411,logei,0.7241845999960788,False,7,7f5c3a88-dbc0-40bf-a5ee-f6c41d469d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,3.056626025095668,60.303534575455814,0.49890450248020324,2.0101178191818603,1.11222769732533,1.5122526344532823,levy_10
31,-4.571992819873097,6.206494717535899,-8.822713038075849,3.7620872736853865,2.9198489106347405,3.105241250758265,5.18862658546917,-4.561609821293797,-7.867690762523157,-3.174123303994264,8.914603753506299,1.176780380087718,-1.679861805627781,True,-2.856642185715499,logei,0.9253390000085346,False,7,7f5c3a88-dbc0-40bf-a5ee-f6c41d469d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.4476999516908944,61.75123452714671,0.49890450248020324,1.9919753073273132,1.11222769732533,1.5122526344532823,levy_10
32,4.271109398525586,5.756054775901757,-8.228601006939659,-3.331458248903566,2.6787545241878283,4.141565438003265,7.017243211125635,1.452902315178425,-7.598588044879582,-2.76143100739245,10.0,1.1324030829910035,0.4292180233607258,True,-0.7031850596302777,logei,0.6066006000037305,False,7,7f5c3a88-dbc0-40bf-a5ee-f6c41d469d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.4920772487876088,63.243311775934316,0.49890450248020324,1.9763534929979474,1.11222769732533,1.5122526344532823,levy_10
33,1.064718881768666,10.0,-5.615889506471846,-1.0345239945649494,2.6208977109063185,1.814363303300991,-5.059789414660032,0.3827825402382148,-8.027713533270646,1.6205030388230866,3.3495693777418296,0.7078470773318776,1.936106687406165,True,1.2282596100742875,logei,0.7515554999990854,False,7,7f5c3a88-dbc0-40bf-a5ee-f6c41d469d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.9166332544467348,65.15994503038105,0.49890450248020324,1.974543788799426,1.11222769732533,1.5122526344532823,levy_10
34,-2.1283413830835607,10.0,-4.379151896223992,-1.798336910063625,2.7589090015234023,3.6830971612702337,-5.831021743634024,0.7062396801511457,-8.084934630199388,0.030712606004991514,4.878294638719499,0.5593198974642253,0.9220543780951331,True,0.36273448063090785,logei,1.348088500002632,False,7,7f5c3a88-dbc0-40bf-a5ee-f6c41d469d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.065160434314387,67.22510546469545,0.49890450248020324,1.9772089842557483,1.11222769732533,1.5122526344532823,levy_10
35,7.136822238312838,9.062210445060396,-10.0,3.097322533179833,2.351187980914257,-0.07321473900667828,-1.0642710009890795,-0.3403523207232873,-7.9627953120786525,1.513503014568181,-0.057851614191190275,-0.015789647661575035,-1.3462200658169474,True,-1.3304304181553723,logei,0.8168030000233557,False,7,7f5c3a88-dbc0-40bf-a5ee-f6c41d469d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.640269979440187,69.86537544413564,0.49890450248020324,1.996153584118161,1.11222769732533,1.5122526344532823,levy_10
36,-3.98801896157978,6.228138957286064,-8.77205199890755,1.5220840200454733,3.564032032023886,1.6619703227092262,8.683211598149478,-5.0593077766798515,-8.164749959835945,-3.306581933726904,10.0,0.8898274777365897,-1.0043931634302035,True,-1.8942206411667932,logei,2.1207465000043157,False,7,7f5c3a88-dbc0-40bf-a5ee-f6c41d469d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.7346528540420225,71.60002829817766,0.49890450248020324,1.9888896749493794,1.11222769732533,1.5122526344532823,levy_10
37,-1.460564564085438,7.631937813951541,-7.326500897013194,-1.43070580185437,3.788342557831228,4.315529868855063,-4.9587076059929664,1.6922549712359853,-6.020245935763521,-1.3591603510662833,5.1309982411790305,1.0374446114636955,2.769965680866686,True,1.7325210694029907,logei,0.5463757000106853,False,7,7f5c3a88-dbc0-40bf-a5ee-f6c41d469d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.5870357203149168,73.18706401849258,0.49890450248020324,1.9780287572565562,1.11222769732533,1.5122526344532823,levy_10
38,-2.9310434250798716,7.661937451018171,-7.403884619389238,-2.4160514493875302,4.516978645243035,4.3121362573146955,-6.869903114425203,1.8646114942562981,-4.983313398624236,-1.2475083859980782,6.279509833235207,0.7485328585001355,-0.7516069688492034,True,-1.500139827349339,logei,0.5146712999849115,False,7,7f5c3a88-dbc0-40bf-a5ee-f6c41d469d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.8759474732784769,75.06301149177105,0.49890450248020324,1.9753424076781856,1.11222769732533,1.5122526344532823,levy_10
39,1.411531923156777,7.731010735573112,-3.3725523105006667,-1.4098659136487792,2.6401571401620534,6.050211598197965,-1.358926744879469,5.161350539302881,-5.1028366045924685,-3.075177901413262,4.435206578441232,1.4098052816918958,0.6410609881488072,True,-0.7687442935430886,logei,0.47444930000347085,False,7,7f5c3a88-dbc0-40bf-a5ee-f6c41d469d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.2146750500867165,76.27768654185776,0.49890450248020324,1.9558381164578913,1.11222769732533,1.5122526344532823,levy_10
40,1.1271305862601202,5.610237706268749,-6.345387571114454,-3.190228249354829,2.5188962299286732,6.938565953669001,0.07213761038048444,3.145217838052306,-6.354328406888532,3.7549592672933065,1.061425192424063,0.4954939435647226,1.0734689452442865,True,0.577975001679564,logei,0.6625693000096362,False,7,7f5c3a88-dbc0-40bf-a5ee-f6c41d469d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.1289863882138897,78.40667293007165,0.49890450248020324,1.9601668232517913,1.11222769732533,1.5122526344532823,levy_10
41,1.4136108335616455,8.210040517238731,-5.290065859519319,-2.251266027564799,2.3345867960814783,3.944133596334299,-8.319017022545728,-0.12542452606770169,-6.2672708939161135,-6.850315823568854,5.583028091458892,0.43500791810903017,-0.71421162732644,True,-1.1492195454354701,logei,0.5388533000077587,False,7,7f5c3a88-dbc0-40bf-a5ee-f6c41d469d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.189472413669582,80.59614534374123,0.49890450248020324,1.965759642530274,1.11222769732533,1.5122526344532823,levy_10
42,0.7508022200321297,3.59163780139928,-6.194976569682559,-0.2164263735632164,2.64196402833605,6.315260373537719,4.832402733338237,3.8825190073124163,-5.615947421821337,0.15496470839579943,1.6848905274699952,0.9770963934474951,1.2125197545638486,True,0.23542336111635354,logei,0.45567759999539703,False,7,7f5c3a88-dbc0-40bf-a5ee-f6c41d469d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.6473839383311173,82.24352928207234,0.49890450248020324,1.9581792686207702,1.11222769732533,1.5122526344532823,levy_10
43,0.7927780585823738,10.0,-7.910269921234983,-2.1564972498825563,2.4991062990746413,5.79587427000647,5.379020933175031,3.5711626952272564,-4.97585562641915,-0.02224692818792381,-4.740302972424226,0.46365039988116696,0.12794960704194824,True,-0.3357007928392187,logei,0.6418911999789998,False,7,7f5c3a88-dbc0-40bf-a5ee-f6c41d469d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.160829931897445,84.40435921396978,0.49890450248020324,1.9628920747434833,1.11222769732533,1.5122526344532823,levy_10
44,1.053833976061295,-0.9827844867095886,-4.793389927431111,0.8465093948059267,2.450160820295967,6.477163567904032,-3.397635889347431,1.1609844287344708,-9.151154623355241,0.12348439621264284,10.0,1.223387733067716,-1.458170602989472,True,-2.681558336057188,logei,0.4397113000159152,False,7,7f5c3a88-dbc0-40bf-a5ee-f6c41d469d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.4010925987108962,85.80545181268067,0.49890450248020324,1.9501239048336516,1.11222769732533,1.5122526344532823,levy_10
