iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.2743729263932195,-5.885502033541996,2.315001195258163,5.2184003880837295,5.9815039301346,8.080354008977896,6.941184974610391,7.1229361043168025,-8.978274963531176,-0.5781114360235685,-0.5415428920041832,0.4461009299101824,1.397229757163382,True,0.9511288272531997,qnei,0.9102378000097815,False,9,524f8607-7c08-4704-8ba7-13ff52ca0870,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1098622120067951,2.1783794018684297,36.80441555254866,1.5146181197718172,3.3458559593226056,0.4461009299101824,2.1783794018684297,levy_10
12,2.086914804674504,0.026338164870745688,3.728129643744508,5.232240359300342,7.4324971482618025,7.219881887160788,8.334372376948938,7.773384561515381,-6.827908011829706,-3.0448302977391144,-1.1914268228928226,1.0569943029277367,1.2437511196740476,True,0.18675681674631095,qnei,0.7709283999865875,False,9,524f8607-7c08-4704-8ba7-13ff52ca0870,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1098622120067951,1.5674860288508756,38.371901581399534,1.5146181197718172,3.197658465116628,0.4461009299101824,2.1783794018684297,levy_10
13,8.671007608910406,3.6435069683534382,2.2894243187821965,5.28190865992228,7.207288720819285,10.0,2.7127480697966857,8.293899555327618,-6.7660727821787985,4.814175509531782,2.8313500336733917,-0.24988581291683454,-0.3934334982872073,True,-0.14354768537037277,qnei,0.7025952000112738,False,9,524f8607-7c08-4704-8ba7-13ff52ca0870,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1098622120067951,2.874366144695447,41.246267726094985,1.5146181197718172,3.1727898250842297,0.4461009299101824,2.1783794018684297,levy_10
14,0.5500283618326003,1.193618104984965,3.0845143987321673,4.26136534374767,10.0,7.988127430361223,5.678071944117796,7.281287534492438,-5.783780445213353,0.1800443494407771,-0.28928057746896474,0.47851719951846655,0.6335811633291241,True,0.1550639638106575,qnei,0.8693496999912895,False,9,524f8607-7c08-4704-8ba7-13ff52ca0870,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1098622120067951,2.1459631322601456,43.39223085835513,1.5146181197718172,3.0994450613110804,0.4461009299101824,2.1783794018684297,levy_10
15,8.062568148662983,-10.0,4.631961439251549,6.9231428762215526,7.528262410497406,7.581882656852159,9.406791648618906,2.7688047031186094,-9.368233523384246,-1.379653466490461,-0.8170180088461292,-1.3358955233740955,-1.5172041047171745,True,-0.18130858134307903,qnei,0.8118407999863848,False,9,524f8607-7c08-4704-8ba7-13ff52ca0870,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1098622120067951,3.9603758551527077,47.35260671350783,1.5146181197718172,3.156840447567189,0.4461009299101824,2.1783794018684297,levy_10
16,-0.2571108299718567,-10.0,1.1995604266994166,5.218655011869294,6.926485701997264,7.421950693086361,6.8988253106817385,-0.068355507646699,-10.0,0.96422853942166,-1.5648330548261187,-1.2316319299741147,-0.9973599614604514,True,0.2342719685136634,qnei,1.1030642999976408,False,9,524f8607-7c08-4704-8ba7-13ff52ca0870,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1098622120067951,3.856112261752727,51.20871897526056,1.5146181197718172,3.200544935953785,0.4461009299101824,2.1783794018684297,levy_10
17,5.984356675192854,1.406615941354655,4.153948080373502,4.947703506495962,7.742483255097801,6.814876474711064,7.275863115005647,8.184761785839152,-5.65822786754533,-1.7082317465872567,-0.6910452788007923,1.0182382801989933,0.9740273675107417,True,-0.04421091268825161,qnei,1.3120746000204235,False,9,524f8607-7c08-4704-8ba7-13ff52ca0870,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1098622120067951,1.606242051579619,52.81496102684018,1.5146181197718172,3.10676241334354,0.4461009299101824,2.1783794018684297,levy_10
18,8.53222009904902,-4.0317197434909495,5.756320290412345,5.185929487502998,9.046122124750902,5.431505887763312,9.086595758842046,6.644158421434214,-5.5592576062564465,-3.278206610777075,-1.842118026841971,-0.7128387420965427,-0.6982446809765845,True,0.014594061119958202,qnei,0.9885069000010844,False,9,524f8607-7c08-4704-8ba7-13ff52ca0870,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1098622120067951,3.337319073875155,56.15228010071534,1.5146181197718172,3.1195711167064077,0.4461009299101824,2.1783794018684297,levy_10
19,8.537357770458966,-3.839654993997755,2.864753299700816,4.9787863346720185,6.2951781711071915,7.227279410693956,8.361272103696198,8.289757016780053,-8.469948650005104,-2.8282424081911945,-1.6471264182967646,0.9118539998185395,1.0713298593039278,True,0.15947585948538823,qnei,1.4342504999949597,False,9,524f8607-7c08-4704-8ba7-13ff52ca0870,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1098622120067951,1.7126263319600727,57.86490643267541,1.5146181197718172,3.045521391193443,0.4461009299101824,2.1783794018684297,levy_10
20,-8.221661182016092,0.09870744919996757,2.7761810671566893,5.074517383057967,6.274718174956837,7.686671685965691,6.827951759703141,7.224830244985382,-6.177485071970962,-2.0288770605945614,-0.3218576811959084,0.777309231367597,0.8758702862000681,True,0.09856105483247113,qnei,1.4125282999884803,False,9,524f8607-7c08-4704-8ba7-13ff52ca0870,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1098622120067951,1.8471711004110154,59.71207753308643,1.5146181197718172,2.9856038766543214,0.4461009299101824,2.1783794018684297,levy_10
21,9.742585568397349,4.230729976844856,2.944366238288222,5.294600361026037,6.651699721974675,7.363525653248169,5.626405089014338,5.874639740127978,-6.8512160699236055,1.4392559012944963,0.26737960010603395,-0.3426866510005688,-0.33730968040317383,True,0.005376970597394948,qnei,1.3207347999850754,False,9,524f8607-7c08-4704-8ba7-13ff52ca0870,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1098622120067951,2.967166982779181,62.67924451586561,1.5146181197718172,2.9847259293269337,0.4461009299101824,2.1783794018684297,levy_10
22,2.183602901901555,-3.388314360593614,3.0103408273690833,5.104318499723502,6.532787778412602,8.340800350914224,3.6070902777423997,6.486933845798644,-5.592957929628151,3.3344678907316436,1.8621337900227166,1.0152463324290983,1.4750005675481317,True,0.45975423511903335,qnei,1.4027222000004258,False,9,524f8607-7c08-4704-8ba7-13ff52ca0870,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1098622120067951,1.609233999349514,64.28847851521513,1.5146181197718172,2.922203568873415,1.0152463324290983,1.609233999349514,levy_10
23,2.3642618975684204,-3.21402366168827,2.8225285523302666,5.155694116971541,10.0,10.0,10.0,6.176365067811496,-10.0,8.088342481144313,-5.909845297070312,-3.048559817454283,-3.148662976567753,True,-0.10010315911347023,qnei,1.5961863000120502,False,9,524f8607-7c08-4704-8ba7-13ff52ca0870,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1098622120067951,5.673040149232895,69.96151866444802,1.5146181197718172,3.041805159323827,1.0152463324290983,1.609233999349514,levy_10
24,1.899508180440012,-2.455029947898076,2.9224715629231555,4.998262505846879,6.654718694859331,7.3732272611634455,7.146767989823607,8.49708324014204,-6.9147116907406,-6.235742010424673,0.6564964444654562,0.1125456675462589,-0.08310240165619541,True,-0.1956480692024543,qnei,1.0765969999774825,False,9,524f8607-7c08-4704-8ba7-13ff52ca0870,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1098622120067951,2.5119346642323532,72.47345332868038,1.5146181197718172,3.019727222028349,1.0152463324290983,1.609233999349514,levy_10
25,3.2501731605707596,-3.720262182142759,3.191915586326472,5.0271886908560255,7.306608780639719,8.055808004515741,5.795611411224596,7.416675798240386,-6.706813606772021,0.4314255445846956,0.3426480637331789,1.0149729094921733,0.08566558175418382,True,-0.9293073277379895,qnei,1.5295469000120647,False,9,524f8607-7c08-4704-8ba7-13ff52ca0870,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1098622120067951,1.609507422286439,74.08296075096682,1.5146181197718172,2.963318430038673,1.0152463324290983,1.609233999349514,levy_10
26,-2.485745301106142,-9.83273986281661,3.064981773479834,4.376372784378548,6.150238745982931,7.348894968540853,2.044995155462784,5.075322367595408,-3.8296484343819945,5.340784821754549,1.9291478801379724,0.06496940493352901,0.05166648223905665,True,-0.013302922694472363,qnei,1.9324291000084486,False,9,524f8607-7c08-4704-8ba7-13ff52ca0870,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1098622120067951,2.5595109268450833,76.6424716778119,1.5146181197718172,2.9477873722235346,1.0152463324290983,1.609233999349514,levy_10
27,9.488925540521011,-3.347160588324738,3.378758728043442,5.233554540605444,5.5373444131065686,6.963877748472791,6.609524237914127,6.290950674041552,-7.036336003066338,2.7229200525002852,-1.1749084106300283,-0.36535204551726025,0.06944877313164755,True,0.4348008186489078,qnei,1.0861303999845404,False,9,524f8607-7c08-4704-8ba7-13ff52ca0870,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1098622120067951,2.9898323772958726,79.63230405510777,1.5146181197718172,2.949344594633621,1.0152463324290983,1.609233999349514,levy_10
28,-2.548846412052069,-5.439689628863673,3.794850168146301,5.004110839485321,5.874570129544562,8.328866575024408,1.7842870769540213,8.067911464780646,-3.0947489434390567,3.5483334532317317,3.7951849807452573,1.1007942919982296,1.3119334777043619,True,0.21113918570613222,qnei,1.1449273999896832,False,9,524f8607-7c08-4704-8ba7-13ff52ca0870,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1098622120067951,1.5236860397803826,81.15599009488815,1.5146181197718172,2.898428217674577,1.0152463324290983,1.609233999349514,levy_10
29,3.359172420876898,-1.6044545708825868,1.5942449363399411,5.210966204907042,6.247984180104683,7.867545812065366,7.721407274905905,5.371018594398911,-9.352186939440445,-1.9297364727497122,-1.2976034775816019,0.6397485025153512,0.5544188506562256,True,-0.08532965185912555,qnei,1.2674696000176482,False,9,524f8607-7c08-4704-8ba7-13ff52ca0870,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1098622120067951,1.9847318292632612,83.14072192415142,1.5146181197718172,2.866921445660394,1.0152463324290983,1.609233999349514,levy_10
30,6.991681470214725,-0.5602470159952576,2.8404993638285587,4.958463970033603,8.527953638295285,6.423789944512211,8.040505356058283,3.2663166436044375,-8.129238761548926,-1.364670740136321,-2.087175094021791,1.3435233693303215,0.8266741222021654,True,-0.516849247128156,qnei,1.7954736000101548,False,9,524f8607-7c08-4704-8ba7-13ff52ca0870,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3435233693303215,1.2809569624482908,84.42167888659971,1.2809569624482908,2.814055962886657,1.0152463324290983,1.609233999349514,levy_10
31,0.6997908102792797,-2.3175466734102237,3.071050700653667,5.064815752615369,6.532179096862494,8.873394577862758,2.1434698305830535,7.311978829164812,-4.503659658844205,4.16105640195422,3.2659915997289124,1.255150090126582,1.0352376710596745,True,-0.2199124190669075,qnei,1.2272524000145495,False,9,524f8607-7c08-4704-8ba7-13ff52ca0870,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3435233693303215,1.3693302416520303,85.79100912825174,1.2809569624482908,2.7674519073629593,1.0152463324290983,1.609233999349514,levy_10
32,9.608868629081272,-3.737113245338005,2.883025006401739,4.599677592466598,9.772889829623827,8.695476953879616,7.414209014231155,8.628641038262298,-8.37202798082161,-1.5214611220449676,-0.9957077404283987,-0.6502975782445117,-0.44121455057831066,True,0.20908302766620107,qnei,1.3934631000156514,False,9,524f8607-7c08-4704-8ba7-13ff52ca0870,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3435233693303215,3.274777910023124,89.06578703827486,1.2809569624482908,2.7833058449460895,1.0152463324290983,1.609233999349514,levy_10
33,6.6809636833077874,-6.358190614634074,2.4440957681509285,5.206925541199365,4.0227579575608345,7.587360876877149,2.5458806878933324,5.8190121366807,-6.109794993838972,3.0546873405321766,2.8790160808775456,0.28578721175194177,0.22100874977356472,True,-0.06477846197837706,qnei,1.080225400015479,False,9,524f8607-7c08-4704-8ba7-13ff52ca0870,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3435233693303215,2.3386931200266705,91.40448015830154,1.2809569624482908,2.7698327320697436,1.0152463324290983,1.609233999349514,levy_10
34,-10.0,-1.0629588952261342,3.8153399084801927,4.691997236232058,6.089161297524315,6.77859224652065,2.0250250599786637,4.9292176101348755,-1.3478870090999937,3.456185900917476,2.7016457763829242,0.1396254540523402,0.32492721785582446,True,0.18530176380348426,qnei,0.8297580999787897,False,9,524f8607-7c08-4704-8ba7-13ff52ca0870,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3435233693303215,2.484854877726272,93.88933503602782,1.2809569624482908,2.7614510304714064,1.0152463324290983,1.609233999349514,levy_10
35,6.442495515242875,-6.573965861911064,2.879941016081998,5.228643429152739,5.681964472244755,8.471012666233756,4.2188112846395915,8.052322494191074,-6.980951136428836,1.619450389495256,1.9404081214256137,-0.01806678878383857,-0.2213424626252243,True,-0.20327567384138573,qnei,1.413937499979511,False,9,524f8607-7c08-4704-8ba7-13ff52ca0870,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3435233693303215,2.6425471205624507,96.53188215659027,1.2809569624482908,2.7580537759025794,1.0152463324290983,1.609233999349514,levy_10
36,7.129002626170384,-6.38370214465023,3.453510227047822,5.211020870251478,5.222500064451721,5.655542924715972,8.075308696703084,5.315696421237109,-7.864930621268211,-1.367453604133673,-1.8617595138545198,0.41554564915996073,0.35183814316436396,True,-0.06370750599559677,qnei,1.8472629000025336,False,9,524f8607-7c08-4704-8ba7-13ff52ca0870,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3435233693303215,2.2089346826186516,98.74081683920892,1.2809569624482908,2.7428004677558033,1.0152463324290983,1.609233999349514,levy_10
37,-9.723241592358589,2.8627665916080574,3.8935083115147098,4.282208388359509,9.942541766835973,8.172906888421341,3.177873970178493,6.745827283009277,-2.097847566268431,3.107585093646597,1.6013791522654184,-0.363902890791956,-1.1117509483884742,True,-0.7478480575965183,qnei,1.1528685999801382,False,9,524f8607-7c08-4704-8ba7-13ff52ca0870,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3435233693303215,2.9883832225705684,101.72920006177948,1.2809569624482908,2.7494378395075536,1.0152463324290983,1.609233999349514,levy_10
38,5.699919187448108,-4.109101195590887,2.387841145027026,5.434613187707856,7.28184286160257,8.246616969842254,6.399900713086935,5.980019487723078,-8.61634632591447,-3.0693169080220004,1.004478738466645,0.7584692943443461,1.0019893593628089,True,0.2435200650184628,qnei,1.711528099986026,False,9,524f8607-7c08-4704-8ba7-13ff52ca0870,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3435233693303215,1.8660110374342662,103.59521109921374,1.2809569624482908,2.726189765768783,1.0152463324290983,1.609233999349514,levy_10
39,3.1014145554306225,-2.209387963552183,3.884462946886521,5.450627656316809,8.835185271297396,7.586057715205326,10.0,7.585596599002656,-8.20902109430746,-5.525884476097356,-2.0311684957902982,-0.057458719009707705,0.4351840841154389,True,0.49264280312514663,qnei,2.4569998000224587,False,9,524f8607-7c08-4704-8ba7-13ff52ca0870,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3435233693303215,2.68193905078832,106.27715015000206,1.2809569624482908,2.725055132051335,1.0152463324290983,1.609233999349514,levy_10
40,-7.280608187314865,-5.140768474474726,3.6697571843992947,4.997061261378949,8.781071875413902,9.194767315171894,4.086281332350834,6.57705585962178,-4.709540730144638,4.455376621979518,1.2187528536124008,0.0308526854337392,-0.16422137808247514,True,-0.19507406351621434,qnei,1.2016639999928884,False,9,524f8607-7c08-4704-8ba7-13ff52ca0870,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3435233693303215,2.5936276463448733,108.87077779634693,1.2809569624482908,2.721769444908673,1.0152463324290983,1.609233999349514,levy_10
41,-0.3334664481366588,0.2602849630290186,2.881942798639516,5.258173313445548,5.756461281307566,7.2743690621851185,5.367554455486023,5.254111342802413,-5.837506316319837,1.179820574346729,0.4349933352747354,0.9281304874042889,0.7904196159085589,True,-0.13771087149573003,qnei,1.4279271000123117,False,9,524f8607-7c08-4704-8ba7-13ff52ca0870,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3435233693303215,1.6963498443743235,110.56712764072125,1.2809569624482908,2.696759210749299,1.0152463324290983,1.609233999349514,levy_10
42,8.747275834473143,-3.8279612732553145,2.1657378282660313,4.933993200814032,5.428657160734426,9.503777803022698,-0.8882914519965582,8.460620832071191,-5.126943378394073,4.561697782392807,6.235311107236022,0.09040631372907788,0.13226037772122784,True,0.041854063992149956,qnei,1.280880000005709,False,9,524f8607-7c08-4704-8ba7-13ff52ca0870,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3435233693303215,2.5340740180495342,113.10120165877079,1.2809569624482908,2.692885753780257,1.0152463324290983,1.609233999349514,levy_10
43,-6.441047798831286,-4.006285832245108,2.675284392767828,5.1454411545111665,4.383777433319243,7.509579067930721,1.3705646372942801,3.5849406227963114,-2.9014690803380647,4.1098552567908575,3.6019537241327635,1.2969202761758936,1.4879876132382346,True,0.19106733706234102,qnei,0.6999162000138313,False,9,524f8607-7c08-4704-8ba7-13ff52ca0870,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3435233693303215,1.3275600556027187,114.42876171437351,1.2809569624482908,2.6611339933575233,1.2969202761758936,1.3275600556027187,levy_10
44,-3.026171855454925,-3.2521259203003514,2.8304275915477115,4.8161642224427945,3.436019400088933,5.301210304977615,3.564739349606949,2.6225592366436588,-3.6660818825299524,3.13687466722957,0.6933234598873455,1.8186783137837343,1.319954769799201,True,-0.49872354398453345,qnei,1.0851196000003256,False,9,524f8607-7c08-4704-8ba7-13ff52ca0870,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8186783137837343,0.8058020179948779,115.23456373236839,0.8058020179948779,2.618967357553827,1.2969202761758936,1.3275600556027187,levy_10
45,-1.7007377715051735,-3.661291022163963,-2.354173513155845,5.0909047574829644,4.55709001029167,10.0,6.797531423166004,2.834537337539736,-3.192864963850536,3.355446301079624,4.100281780204541,0.5607979137392177,0.6058010451723179,True,0.045003131433100196,qnei,1.836707899987232,False,9,524f8607-7c08-4704-8ba7-13ff52ca0870,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8186783137837343,2.0636824180393947,117.29824615040778,0.8058020179948779,2.606627692231284,1.2969202761758936,1.3275600556027187,levy_10
