iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.085725201675956,1.0973936288717596,-10.0,4.220266900555475,6.401423433105953,7.961064365856357,2.2726278702099334,3.8723100319804584,-8.130485502239925,-4.558731328173598,-9.982490342799617,0.019761003769287026,0.019761003769287026,False,0.0,qnei,0.7667404999956489,False,7,56ff797a-3ad1-4828-8fe9-76744aa347c0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,2.6047193280093253,29.265171005365783,0.8766024578828946,2.6604700913968893,1.7478778738957177,0.8766024578828946,levy_10
12,3.4201631345604517,5.758369257995931,-10.0,-0.5881447173190193,0.4252573788582252,7.712886459801556,-3.8869625839878217,4.344696123921213,-8.180767807843532,-2.217637398423611,-4.987924938517473,0.2612396695427544,0.2612396695427544,False,0.0,qnei,1.0120707000023685,False,7,56ff797a-3ad1-4828-8fe9-76744aa347c0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,2.363240662235858,31.62841166760164,0.8766024578828946,2.635700972300137,1.7478778738957177,0.8766024578828946,levy_10
13,0.23601790069706718,8.776715409173637,-8.525952123902579,0.7004288716305258,-0.16846720332608145,7.573275346400598,-3.3382607164298204,2.1786160183431824,-8.033320045572657,-1.537370802741149,-0.9967518986165889,1.5730004616035815,1.5730004616035815,False,0.0,qnei,0.9761432999803219,False,7,56ff797a-3ad1-4828-8fe9-76744aa347c0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,1.0514798701750308,32.67989153777667,0.8766024578828946,2.513837810598205,1.7478778738957177,0.8766024578828946,levy_10
14,3.4715094810930363,-0.8307109421673141,-8.885693614356484,-2.8593673252777445,-3.8347414756201994,7.239586363707982,-5.465565951005892,1.9881942663987278,-8.207200121981021,-2.2466785570491585,-5.474044357487897,1.1410908653968805,1.1410908653968805,False,0.0,qnei,0.9376620999828447,False,7,56ff797a-3ad1-4828-8fe9-76744aa347c0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,1.4833894663817317,34.1632810041584,0.8766024578828946,2.4402343574398855,1.7478778738957177,0.8766024578828946,levy_10
15,2.7223479672143167,5.1315772549756415,-2.4250473347526844,1.9623397702457497,1.423800401411732,7.613415353254784,-1.3136646561778729,1.9520373368137875,-8.090463331111433,-2.5920562191042396,-3.7859294812082536,1.7706266366192038,1.7706266366192038,False,0.0,qnei,1.0649956999986898,False,7,56ff797a-3ad1-4828-8fe9-76744aa347c0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,0.8538536951594085,35.01713469931781,0.8538536951594085,2.334475646621187,1.7706266366192038,0.8538536951594085,levy_10
16,0.08974608104477781,5.277778012417251,-10.0,-3.3187612913672004,7.813540272468638,6.126516077378691,-5.135404987935315,1.8969940038418276,-8.033444391080415,-1.7996016777442334,-5.5800884231728265,-0.24936539325221838,-0.24936539325221838,False,0.0,qnei,1.4733115000126418,False,7,56ff797a-3ad1-4828-8fe9-76744aa347c0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,2.8738457250308307,37.89098042434864,0.8538536951594085,2.36818627652179,1.7706266366192038,0.8538536951594085,levy_10
17,6.000062364151353,1.5349745683116274,-10.0,4.777146385933886,-0.4282070638326744,8.247659181045242,1.5799162711986865,1.8506124123027599,-8.175743336974616,-3.7727657253852955,-5.52762003792659,0.15676858183784786,0.15676858183784786,False,0.0,qnei,1.0314741000183858,False,7,56ff797a-3ad1-4828-8fe9-76744aa347c0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,2.4677117499407646,40.3586921742894,0.8538536951594085,2.3740407161346706,1.7706266366192038,0.8538536951594085,levy_10
18,1.8789612600760721,6.085185381854141,1.7665503085937817,1.012060377146219,-1.0179448611806927,7.696587100138678,-2.72493204909633,2.1601438511216378,-8.11816042321864,-2.0471322478101497,-2.4396765932430244,1.7494987242588045,1.7494987242588045,False,0.0,qnei,1.1137632000027224,False,7,56ff797a-3ad1-4828-8fe9-76744aa347c0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,0.8749816075198078,41.23367378180921,0.8538536951594085,2.290759654544956,1.7706266366192038,0.8538536951594085,levy_10
19,-0.17523543048561052,5.209018329971942,-4.178178620415558,0.28070015806520787,-3.021639230273592,7.252914129115026,-3.675313756543086,-0.17839262484332255,-8.335902873093078,-1.4937023027999603,-0.19403460069408213,1.841486833576442,1.841486833576442,False,0.0,qnei,1.0524900000018533,False,7,56ff797a-3ad1-4828-8fe9-76744aa347c0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,0.7829934982021702,42.016667280011376,0.7829934982021702,2.2114035410532304,1.841486833576442,0.7829934982021702,levy_10
20,4.5044262296523225,-1.9020600676127584,-10.0,0.6080385712953146,-4.2745581876361785,7.633664852829142,-2.1830344943352884,0.6792963602759042,-8.178112650854915,-3.0109404261818447,-5.0363529832777205,0.33573456556260084,0.33573456556260084,False,0.0,qnei,1.233020400017267,False,7,56ff797a-3ad1-4828-8fe9-76744aa347c0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.2887457662160116,44.305413046227386,0.7829934982021702,2.215270652311369,1.841486833576442,0.7829934982021702,levy_10
21,-2.28695619049911,10.0,-6.517950774514937,2.460038729303615,-6.311676930264261,9.321696157291958,-5.133748201467142,6.941415838339568,-8.010052255085753,0.40433776899788115,6.092477412791363,-1.5447490715239443,-0.8599621807551904,True,0.6847868907687539,qnei,0.9437489999982063,False,7,56ff797a-3ad1-4828-8fe9-76744aa347c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,4.169229403302556,48.474642449529945,0.7829934982021702,2.3083163071204735,1.841486833576442,0.7829934982021702,levy_10
22,0.02169053720511488,7.001411298470155,-3.191568395619804,-1.368494021968589,-0.9842717275683317,7.044317034729599,-5.072089460327397,1.241777936893197,-8.468055030096284,-1.3036622856296545,-1.522430641366164,1.676776663393415,1.6841195995281353,True,0.007342936134720368,qnei,1.0587863000109792,False,7,56ff797a-3ad1-4828-8fe9-76744aa347c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,0.9477036683851974,49.42234611791514,0.7829934982021702,2.246470278087052,1.841486833576442,0.7829934982021702,levy_10
23,0.3569297111227839,7.660242333082688,5.71091581640608,1.4368281519688468,0.8114236136660032,7.239772110690895,-2.3301093416752825,0.4706002168994789,-8.350527797301588,-1.8390295015421907,-1.285318409647248,1.7748353861857797,1.6021979030702376,True,-0.17263748311554217,qnei,1.9603316000138875,False,7,56ff797a-3ad1-4828-8fe9-76744aa347c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,0.8496449455928325,50.271991063507976,0.7829934982021702,2.185738741891651,1.841486833576442,0.7829934982021702,levy_10
24,-0.9330590692110086,7.053414747657062,-4.115995347016668,1.0703592760730452,-1.0551361544079887,7.601945409588533,-1.2440361301763585,0.9559719562890646,-8.380816851483909,-1.789366720520154,3.164114494532293,2.0599126189782657,1.8116283880213495,True,-0.2482842309569162,qnei,2.5169597000058275,False,7,56ff797a-3ad1-4828-8fe9-76744aa347c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0599126189782657,0.5645677128003466,50.83655877630832,0.5645677128003466,2.1181899490128466,1.841486833576442,0.7829934982021702,levy_10
25,2.246519964758822,6.982370926053588,-4.213009226929317,1.1504729126433857,-1.563609970009114,7.0295064520439565,-7.736205114549034,0.7664817143307013,-8.308263087079215,-0.8127272219899782,-8.700056019874406,1.6369376691338984,1.5627985921346998,True,-0.07413907699919853,qnei,1.2951917000173125,False,7,56ff797a-3ad1-4828-8fe9-76744aa347c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0599126189782657,0.9875426626447139,51.824101438953036,0.5645677128003466,2.0729640575581216,1.841486833576442,0.7829934982021702,levy_10
26,3.00979991406762,6.0981358221666015,1.4824749176345433,-0.3088443688536849,-1.3113291988403288,7.722978732872078,2.7413684906004554,0.6559829970396582,-8.039063252332582,-3.8865336436387152,1.3592096160369513,1.9443974299349243,1.8913131729879673,True,-0.053084256946956954,qnei,2.050268600025447,False,7,56ff797a-3ad1-4828-8fe9-76744aa347c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0599126189782657,0.680082901843688,52.504184340796726,0.5645677128003466,2.019391705415259,1.9443974299349243,0.680082901843688,levy_10
27,0.6567585711442036,4.546139327739182,-0.6969544810014873,0.7168604236023624,-0.709102179150483,7.915856168608428,3.4278532804505146,0.7502034429345308,-7.697276416971747,-3.5196135807285227,4.66229526483288,2.056382145328442,1.9248622218036298,True,-0.13151992352481212,qnei,1.25289950001752,False,7,56ff797a-3ad1-4828-8fe9-76744aa347c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0599126189782657,0.5680981864501704,53.0722825272469,0.5645677128003466,1.9656400936017369,2.056382145328442,0.5680981864501704,levy_10
28,-7.522946132941583,4.919183742113627,9.612816222588531,-0.06810728964624006,-0.34976577057424263,7.154028343243196,-4.574263955320178,0.7592491905084264,-8.067319851508026,-0.1908513949249881,8.769778143217371,0.7037028897884664,0.7523791239902085,True,0.04867623420174205,qnei,1.8375503999996,False,7,56ff797a-3ad1-4828-8fe9-76744aa347c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0599126189782657,1.920777441990146,54.993059969237045,0.5645677128003466,1.9640378560441802,2.056382145328442,0.5680981864501704,levy_10
29,1.3348150298095822,5.622347426351419,-1.040406573819615,-0.05110174535716147,-0.9231468053485836,9.04917314957365,4.9088933239367325,0.8758713686233827,-8.074618699955805,3.7560576594268813,9.618825115548878,1.1934884235683925,1.3772241523157243,True,0.1837357287473318,qnei,1.8948451999749523,False,7,56ff797a-3ad1-4828-8fe9-76744aa347c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0599126189782657,1.4309919082102198,56.42405187744726,0.5645677128003466,1.9456569612912848,2.056382145328442,0.5680981864501704,levy_10
30,1.7896046802128276,6.937283620464401,-1.8990425400627193,1.5094650353255301,0.278547154072497,7.541396419764894,1.3703793227529588,0.8356722537628691,-7.375153807103887,-4.756307148305169,-1.072891594987037,1.6912106132319795,1.6820753038960885,True,-0.009135309335891018,qnei,1.8611955000087619,False,7,56ff797a-3ad1-4828-8fe9-76744aa347c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0599126189782657,0.9332697185466328,57.357321595993895,0.5645677128003466,1.911910719866463,2.056382145328442,0.5680981864501704,levy_10
31,-1.0184503202498256,7.010605371436181,5.295341599580626,-0.6538131398316225,-3.252879393028683,7.013862360131744,-0.16775327333183043,0.11893215949026312,-8.05866611833585,-6.392195718076749,3.2813096494325813,0.9989682342519297,0.8008610282156743,True,-0.19810720603625542,qnei,1.9852628000080585,False,7,56ff797a-3ad1-4828-8fe9-76744aa347c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0599126189782657,1.6255120975266826,58.982833693520575,0.5645677128003466,1.902672054629696,2.056382145328442,0.5680981864501704,levy_10
32,3.9575937631857037,5.816604428956342,-1.9864028647182124,0.31521231201303357,0.03603984502154296,8.24698618808623,4.19502675204793,0.7239222360585893,-7.856021382449735,-1.1643968916160068,1.8738026041768705,1.7431520448173288,2.097179565796689,True,0.3540275209793604,qnei,1.2353353000071365,False,7,56ff797a-3ad1-4828-8fe9-76744aa347c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0599126189782657,0.8813282869612835,59.86416198048186,0.5645677128003466,1.8707550618900581,1.7431520448173288,0.8813282869612835,levy_10
33,6.965479684361256,5.193349628209663,-2.155450149804072,0.16987631891568503,0.14782088008456915,5.589673698616316,-5.77958737230977,0.6778093589572162,-8.251474869115226,-1.6152170124416996,5.651876171863873,1.0326493566225525,1.5525908840497102,True,0.5199415274271577,qnei,1.0225179999833927,False,7,56ff797a-3ad1-4828-8fe9-76744aa347c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0599126189782657,1.5918309751560598,61.45599295563792,0.5645677128003466,1.8623028168375126,1.7431520448173288,0.8813282869612835,levy_10
34,1.4487779142291084,5.753713821219215,-3.9081065456534754,0.13459348906606605,-0.35778291100392695,5.322847323813706,10.0,0.8787120451846682,-8.048556486837027,-1.5296493685238657,-0.45027373692180545,0.7732756349942621,1.0849116548864695,True,0.31163601989220735,qnei,1.7973190000047907,False,7,56ff797a-3ad1-4828-8fe9-76744aa347c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0599126189782657,1.8512046967843503,63.30719765242227,0.5645677128003466,1.8619764015418314,1.7431520448173288,0.8813282869612835,levy_10
35,6.68862245753721,4.972512664283317,-1.722411033083269,-0.3163136355457675,0.5537956578456468,8.058837557664983,-10.0,0.4622025855744403,-8.428642954811687,-1.416579196799235,2.3267363850455522,0.2569189629806988,-0.029317051055271492,True,-0.28623601403597027,qnei,1.5629633000062313,False,7,56ff797a-3ad1-4828-8fe9-76744aa347c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0599126189782657,2.3675613687979133,65.67475902122018,0.5645677128003466,1.8764216863205767,1.7431520448173288,0.8813282869612835,levy_10
36,7.186992526044701,7.259292207650738,-0.9085613540286845,-0.5880302519854167,-0.37853165819927415,5.460068254377261,-0.9119738855643468,0.45814322004511265,-7.840568535089777,0.20407095799575667,-8.61510139090557,1.7142888210028047,2.1520244380560802,True,0.43773561705327557,qnei,1.3130174999823794,False,7,56ff797a-3ad1-4828-8fe9-76744aa347c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0599126189782657,0.9101915107758076,66.58495053199599,0.5645677128003466,1.8495819592221108,1.7142888210028047,0.9101915107758076,levy_10
37,8.783015057798362,5.8977400520495635,2.635881269919679,-1.3868085154715015,1.464035244314141,8.192702439831473,3.507536948564986,1.262281845073383,-7.740714694860169,-1.5194881173427914,-1.3007750706488623,1.2748245376460765,1.1518343546167553,True,-0.12299018302932119,qnei,1.3629122999846004,False,7,56ff797a-3ad1-4828-8fe9-76744aa347c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0599126189782657,1.3496557941325358,67.93460632612852,0.5645677128003466,1.8360704412467166,1.7142888210028047,0.9101915107758076,levy_10
38,2.699880555518921,6.200421471165623,-3.4250362336274085,0.08984040359860652,-1.5872925281033639,6.080924346990879,-0.44495442777741556,0.7616083510677125,-7.981700086348,0.23016302002741862,-8.188968898081304,1.393076308341551,1.3576476076947421,True,-0.03542870064680881,qnei,1.3328610000025947,False,7,56ff797a-3ad1-4828-8fe9-76744aa347c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0599126189782657,1.2314040234370613,69.16601034956558,0.5645677128003466,1.8201581670938312,1.7142888210028047,0.9101915107758076,levy_10
39,8.148207826826443,7.18105934139529,0.3932152909677933,0.44821670518677786,-0.4474899883863242,8.160032288491374,-0.7029266129321753,0.1185113935971643,-8.264555568493234,-1.5485101797612708,-0.26117885589484674,2.0358850283307652,1.6714097345871035,True,-0.3644752937436617,qnei,1.0009178000036627,False,7,56ff797a-3ad1-4828-8fe9-76744aa347c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0599126189782657,0.588595303447847,69.75460565301343,0.5645677128003466,1.7885796321285494,1.7142888210028047,0.9101915107758076,levy_10
40,3.602110481010599,3.328522505789279,2.2914516909192235,-0.5100957107369598,0.06548848727678308,5.273325442282514,0.49026410143785376,1.1611861092643234,-8.071870029892988,-3.3842722573621074,3.6553809233880954,2.0773144914818156,1.9858940812816515,True,-0.09142041020016412,qnei,1.3978943999973126,False,7,56ff797a-3ad1-4828-8fe9-76744aa347c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0773144914818156,0.5471658402967967,70.30177149331023,0.5471658402967967,1.7575442873327556,1.7142888210028047,0.9101915107758076,levy_10
41,4.44852383488324,8.654611340441594,-3.2617692827876272,-0.4317126270661706,0.4805302284913571,4.676258055286008,-1.5724291308136664,0.6075179697237841,-7.953348692595689,-2.810185863253584,-9.26691479586843,1.3914734443963712,1.376412217689879,True,-0.015061226706492237,qnei,1.370152399991639,False,7,56ff797a-3ad1-4828-8fe9-76744aa347c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0773144914818156,1.233006887382241,71.53477838069247,0.5471658402967967,1.7447506922120115,1.7142888210028047,0.9101915107758076,levy_10
42,3.757294365084338,9.662503098504509,1.6416877899851594,0.5883394263962737,0.8108438776706733,5.4065255769291936,-1.4213351715783467,0.6833907745998681,-8.192677540474198,-0.15488092910969173,-10.0,0.870942724264214,-0.03709364389862213,True,-0.9080363681628362,qnei,1.1878062000032514,False,7,56ff797a-3ad1-4828-8fe9-76744aa347c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0773144914818156,1.7535376075143982,73.28831598820688,0.5471658402967967,1.7449599044811162,1.7142888210028047,0.9101915107758076,levy_10
43,4.535186486333148,6.235779839790835,-1.1427302969094286,1.4717118491076033,0.0544489826164204,6.058942662830442,-2.2518111465052515,0.03925545918694677,-7.801621406461312,-2.5447032226475135,-0.016550218828737907,1.3416454237922741,1.7358133609275888,True,0.3941679371353146,qnei,1.6930951999966055,False,7,56ff797a-3ad1-4828-8fe9-76744aa347c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0773144914818156,1.2828349079863381,74.57115089619322,0.5471658402967967,1.7342128115393771,1.7142888210028047,0.9101915107758076,levy_10
44,7.609208052575386,2.6257746136647384,-2.854917301537353,0.5973092810917808,-1.2988388974305238,1.5866683396419572,0.4220393596505967,-0.42742494799507014,-8.170416751546394,-3.737717046034797,5.385343850641053,2.096760458998194,1.8084136725195803,True,-0.28834678647861356,qnei,1.2258937000005972,False,7,56ff797a-3ad1-4828-8fe9-76744aa347c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.096760458998194,0.5277198727804184,75.09887076897364,0.5277198727804184,1.7067925174766736,1.7142888210028047,0.9101915107758076,levy_10
