iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-1.5908971426289016,2.129593159902681,-0.9961453548386862,0.6864542465226694,3.7104820148534836,5.753967368392543,2.704915434295751,2.7172938101869035,-3.6190662398378732,0.9334602832985922,1.0616671284304997,2.0544534968585975,2.5933068425416432,True,0.5388533456830458,qnei,0.915610399999423,False,9,4d4b34eb-1164-4b7c-90cc-02d241c2dcda,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.5700268349200148,42.65833484295464,0.3981745751146031,1.9390152201343016,2.226305756664009,0.3981745751146031,levy_10
23,0.5059636225750996,-3.4251564194601625,-0.5022427490600683,3.4940874344775352,4.157057739246216,5.770784230546052,4.44687282766008,1.8659673773471719,-1.8468497733776184,-4.135061334052585,4.752262722191046,1.9343598437298577,0.8783980637425082,True,-1.0559617799873495,qnei,1.6441038999764714,False,9,4d4b34eb-1164-4b7c-90cc-02d241c2dcda,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.6901204880487546,43.34845533100339,0.3981745751146031,1.8847154491740605,2.226305756664009,0.3981745751146031,levy_10
24,-1.3538210708160137,1.095134580308716,-1.2164300764271616,1.9160052822046443,4.209746585107944,6.716286991239027,3.597483571032359,3.390557626976347,-2.53593185505933,-1.0646562404091766,1.9489445642018206,2.031848587238113,0.6547378103469286,True,-1.3771107768911843,qnei,0.809423800004879,False,9,4d4b34eb-1164-4b7c-90cc-02d241c2dcda,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.5926317445404994,43.94108707554389,0.3981745751146031,1.8308786281476621,2.226305756664009,0.3981745751146031,levy_10
25,0.5334560779493676,1.1711654285227553,0.5172346663124184,2.6286541403736443,4.044563886669408,4.868052960233696,3.6924834320119935,2.2449775255762616,-2.742360408703471,0.0829431631651406,1.4872622157055901,2.2510246353955607,2.9339629340078326,True,0.6829382986122718,qnei,0.9351418000005651,False,9,4d4b34eb-1164-4b7c-90cc-02d241c2dcda,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2510246353955607,0.37345569638305154,44.314542771926945,0.37345569638305154,1.7725817108770778,2.226305756664009,0.3981745751146031,levy_10
26,0.5009074634483462,0.7705887577389408,-0.1405033288171143,1.903188008632217,2.9835854410778087,5.43145007681552,4.7539194662282735,3.573888508224789,-6.8469648164192956,-0.37184406785584656,2.0392193860354157,1.5212760224173703,2.7728471196255353,True,1.251571097208165,qnei,1.3000706000020728,False,9,4d4b34eb-1164-4b7c-90cc-02d241c2dcda,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2510246353955607,1.103204309361242,45.417747081288184,0.37345569638305154,1.7468364262033917,2.226305756664009,0.3981745751146031,levy_10
27,-0.039814040962090465,-1.117058443381713,1.2474340860039201,0.8140349033753511,2.167196810777485,5.1076889901626785,1.958516764612935,0.9238569457261744,-4.573322799867046,0.8874161973700666,3.7756391533172504,2.2957097160047804,0.8260660970752438,True,-1.4696436189295365,qnei,0.9088971000164747,False,9,4d4b34eb-1164-4b7c-90cc-02d241c2dcda,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2957097160047804,0.32877061577383193,45.74651769706202,0.32877061577383193,1.6943154702615562,2.226305756664009,0.3981745751146031,levy_10
28,3.3607630130683748,0.17126148372816782,-0.2318239387344736,2.160899792306674,3.6689451053839948,5.4551905442238295,3.563266729621734,6.394297704670182,-3.6689459598389704,-0.07284199258317138,1.895364488800211,1.9061129252280296,2.542354647894909,True,0.6362417226668793,qnei,0.8871763999923132,False,9,4d4b34eb-1164-4b7c-90cc-02d241c2dcda,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2957097160047804,0.7183674065505827,46.4648851036126,0.32877061577383193,1.6594601822718786,2.226305756664009,0.3981745751146031,levy_10
29,-4.2748997886334745,0.4529946315388603,0.3597394798980032,1.9881740932874328,3.5693332629279566,4.03156804245292,3.343097001700297,5.1797198654093135,-5.173124850332985,1.2532654171135813,0.5130132125066086,2.0749980358266567,-0.08453564685157877,True,-2.1595336826782354,qnei,1.0986786999856122,False,9,4d4b34eb-1164-4b7c-90cc-02d241c2dcda,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2957097160047804,0.5494822959519556,47.014367399564556,0.32877061577383193,1.6211850827436054,2.226305756664009,0.3981745751146031,levy_10
30,3.619785438185345,1.2591135240787381,-0.6946642104215448,2.218767347340062,4.224526958087138,5.407071194048171,3.6574857296194425,1.929590340264324,-1.513080285131971,-1.0627163404292128,2.3842904490137573,2.1862092431476867,2.8559648809811145,True,0.6697556378334277,qnei,1.4144038000085857,False,9,4d4b34eb-1164-4b7c-90cc-02d241c2dcda,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2957097160047804,0.43827108863092556,47.45263848819548,0.32877061577383193,1.5817546162731828,2.226305756664009,0.3981745751146031,levy_10
31,-0.8068893538955082,3.4123211319100526,-0.3288725446232014,2.591861576564382,4.497149362647564,5.396857612232615,3.6995946009955096,0.08111096776346724,-0.253274999666423,-0.8292687242067128,2.072774433710257,2.221518494334343,3.298492383517231,True,1.076973889182888,qnei,1.5579611000139266,False,9,4d4b34eb-1164-4b7c-90cc-02d241c2dcda,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2957097160047804,0.4029618374442694,47.85560032563975,0.32877061577383193,1.5437290427625725,2.226305756664009,0.3981745751146031,levy_10
32,-1.4186899379616478,-0.2612666425969169,1.0989743331515551,2.127229196361518,3.6914301759785735,5.3048995985620335,3.015695359505683,-0.1786075801113908,-3.3094150048333306,0.34408446073692384,1.9862587680907882,2.145857946218926,1.4228665995374876,True,-0.7229913466814382,qnei,1.4616550999926403,False,9,4d4b34eb-1164-4b7c-90cc-02d241c2dcda,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2957097160047804,0.4786223855596865,48.33422271119944,0.32877061577383193,1.5104444597249824,2.226305756664009,0.3981745751146031,levy_10
33,0.38561077976892716,-0.6997590151689222,-0.34153759842006504,1.5692571248059572,4.533960007178998,5.1436788285951796,2.712884271898543,-0.7050053638035056,-2.2837714906114175,-0.011507842484234126,1.1585470236047388,2.1662657959321727,2.6887288445585513,True,0.5224630486263786,qnei,1.4179951999976765,False,9,4d4b34eb-1164-4b7c-90cc-02d241c2dcda,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2957097160047804,0.45821453584643956,48.792437247045875,0.32877061577383193,1.4785587044559356,2.226305756664009,0.3981745751146031,levy_10
34,0.7489821211496712,4.282275972118485,-0.8368605591262299,2.801641031883443,4.766775267164975,4.872784493756565,4.154587559202171,3.148598005454732,-0.6396069347643065,-0.4553170711878668,0.9542820928578546,2.259197913443456,2.4104919958056894,True,0.15129408236223352,qnei,1.2999760000093374,False,9,4d4b34eb-1164-4b7c-90cc-02d241c2dcda,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2957097160047804,0.3652824183351564,49.15771966538103,0.32877061577383193,1.4458152842759127,2.226305756664009,0.3981745751146031,levy_10
35,-0.13438155427114595,8.293341849079678,0.01899957524699281,2.016864274541313,2.7659465837744386,5.514459450109402,3.37725605818793,2.8091452013758733,0.3807231843075612,-0.058934891028186644,4.035819872074555,2.057710635573169,2.6386863452316525,True,0.5809757096584836,qnei,2.1155279999948107,False,9,4d4b34eb-1164-4b7c-90cc-02d241c2dcda,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2957097160047804,0.5667696962054434,49.72448936158647,0.32877061577383193,1.4206996960453278,2.226305756664009,0.3981745751146031,levy_10
36,-0.1415450730955753,6.860437490680882,-0.08592912033417578,5.013441249889612,6.478590870811414,5.3481263560276435,5.639131539520656,1.1628454629813882,1.3351688300347884,-0.37543184440368554,-1.3516869770010047,1.405080910781653,-0.6201686275157523,True,-2.0252495382974054,qnei,1.2729662000201643,False,9,4d4b34eb-1164-4b7c-90cc-02d241c2dcda,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2957097160047804,1.2193994209969592,50.94388878258343,0.32877061577383193,1.4151080217384286,2.226305756664009,0.3981745751146031,levy_10
37,-1.862050874568576,6.555748907368444,-0.006389539775374391,2.778835928368337,4.019307295383169,5.521118659449776,3.7723424255859115,2.195906093106866,0.5520214674761803,-0.26482271435295063,2.479838972510664,1.8878510797946872,2.3466404807932557,True,0.45878940099856846,qnei,1.819228500011377,False,9,4d4b34eb-1164-4b7c-90cc-02d241c2dcda,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2957097160047804,0.736629251983925,51.680518034567356,0.32877061577383193,1.3967707576910096,2.226305756664009,0.3981745751146031,levy_10
38,0.6281422356208588,2.737288022688616,-0.5809870185729931,2.276806925285402,3.805936335687996,5.247422393183275,3.2656383325812595,3.381034291882602,-0.34880757585958383,-1.0153988745419438,3.2412034947026145,2.2961782126947803,1.5225954625876161,True,-0.7735827501071642,qnei,1.5126580000214744,False,9,4d4b34eb-1164-4b7c-90cc-02d241c2dcda,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2961782126947803,0.328302119083832,52.008820153651186,0.328302119083832,1.3686531619381892,2.226305756664009,0.3981745751146031,levy_10
39,2.4146977135557695,7.936277234073459,-0.40406914347229794,0.548278058550484,2.988611403803618,4.3450330640702175,3.4905399781838304,-1.0077196170705083,-2.6225994143461113,1.4324622212368683,1.9310342934413658,2.2451722820020263,3.509887652968346,True,1.2647153709663197,qnei,0.6163190999941435,False,9,4d4b34eb-1164-4b7c-90cc-02d241c2dcda,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2961782126947803,0.37930804977658594,52.38812820342777,0.328302119083832,1.3432853385494299,2.226305756664009,0.3981745751146031,levy_10
40,2.5185815589960536,8.100457736960283,-0.32826921795211117,4.550148721682084,2.0821358538665997,8.897656524323054,3.423294034698474,-1.0611461723297322,2.946249967715989,3.0326100120511716,1.9825930586035718,1.7443801169486415,2.323509492645983,True,0.5791293756973417,qnei,0.9887468999950215,False,9,4d4b34eb-1164-4b7c-90cc-02d241c2dcda,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2961782126947803,0.8801002148299708,53.26822841825774,0.328302119083832,1.3317057104564436,2.226305756664009,0.3981745751146031,levy_10
41,2.572093976827803,7.872231301437559,1.019789769339931,-2.2077984110489224,7.296237885730806,4.692607603778704,3.099661316575621,-0.22495301616776817,-2.6173285684533636,-2.6210517071303427,1.9147377040116789,1.8278615598585841,5.744989361701354,True,3.9171278018427698,qnei,0.9159131000051275,False,9,4d4b34eb-1164-4b7c-90cc-02d241c2dcda,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2961782126947803,0.7966187719200282,54.06484719017777,0.328302119083832,1.3186548095165311,1.8278615598585841,0.7966187719200282,levy_10
42,2.452107341961469,9.707875702692224,2.844411862660203,-3.486484561713016,8.426981522756368,2.337555274853313,3.7914268777081532,-1.2666003808615771,-4.887324246331616,-3.6734500036897066,1.9204478260810183,0.8906064416477381,2.0594674403502817,True,1.1688609987025438,qnei,0.647288899985142,False,9,4d4b34eb-1164-4b7c-90cc-02d241c2dcda,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2961782126947803,1.7338738901308743,55.798721080308646,0.328302119083832,1.3285409781025868,1.8278615598585841,0.7966187719200282,levy_10
43,3.1092766666633187,10.0,1.8257713987465642,-3.5299417674878044,7.869546814012978,5.700934567794306,2.626672869613725,-1.9646052282185742,-2.7221724494787014,-2.3996535063428346,1.855428918810239,0.5993432155869605,0.5659724973061429,True,-0.03337071828081761,qnei,0.8327135000145063,False,9,4d4b34eb-1164-4b7c-90cc-02d241c2dcda,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2961782126947803,2.025137116191652,57.8238581965003,0.328302119083832,1.3447408882907046,1.8278615598585841,0.7966187719200282,levy_10
44,2.607814592592359,5.353544571035973,0.30906248335517256,-0.08966990596264618,7.768751738486093,2.853419835077207,4.061712564856268,1.3916324599827898,-0.9695395207215353,-4.119986063713523,1.9760781987972393,2.187011875531289,3.8395412007824707,True,1.652529325251182,qnei,0.6621359999990091,False,9,4d4b34eb-1164-4b7c-90cc-02d241c2dcda,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2961782126947803,0.43746845624732345,58.26132665274762,0.328302119083832,1.3241210602897187,1.8278615598585841,0.7966187719200282,levy_10
45,2.5311948385855847,5.753556951497554,-2.851947074644112,-0.031365750592634696,9.822378608614041,5.177118635750987,4.329956055267832,1.0549508581082727,-5.939930881188171,3.6908050017362197,2.0509667589875584,0.19652867529982893,1.5027070107083442,True,1.3061783354085152,qnei,1.1980188000015914,False,9,4d4b34eb-1164-4b7c-90cc-02d241c2dcda,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2961782126947803,2.4279516564787835,60.6892783092264,0.328302119083832,1.34865062909392,1.8278615598585841,0.7966187719200282,levy_10
