iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.65545845500443,0.8044679135624181,2.9453872626459385,4.455579659566199,2.9080664903788973,4.272165277425635,5.612051613801424,2.24086418547006,-5.136395307927747,-0.4841304474326769,2.9946409464871993,1.650505330151601,1.650505330151601,False,0.0,qnei,0.5063890000164974,False,9,2c9cc630-05fe-4008-80e1-ce371a89ac38,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,0.9739750016270112,25.90564779293604,0.6978081427682805,2.3550588902669127,1.9266721890103318,0.6978081427682805,levy_10
12,10.0,1.1409128142217067,1.1729418648410022,3.3104677028938445,5.164323988189938,10.0,5.7734077439386144,0.5687754938491593,-7.103823292264645,1.2788857008968486,-2.6237519632604034,-0.6241107406297063,-0.6241107406297063,False,0.0,qnei,0.7432543000031728,False,9,2c9cc630-05fe-4008-80e1-ce371a89ac38,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,3.2485910724083187,29.15423886534436,0.6978081427682805,2.4295199054453636,1.9266721890103318,0.6978081427682805,levy_10
13,3.212050025803579,-4.74124510119706,-1.3716346253880594,0.16233580105001766,2.1814181355911924,5.662018109720261,1.8445419985714213,8.839092633843789,-5.085376430525291,-1.131462346792357,4.988257157152252,1.352624314485629,1.352624314485629,False,0.0,qnei,0.7219855000148527,False,9,2c9cc630-05fe-4008-80e1-ce371a89ac38,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,1.2718560172929834,30.426094882637344,0.6978081427682805,2.3404688371259494,1.9266721890103318,0.6978081427682805,levy_10
14,10.0,4.356902856558598,5.0693811426838895,6.899074341587919,1.7885729083311537,6.013973627647182,9.478226303605783,2.220960256008484,-9.325925309617729,-1.2512581630857595,3.468106325610552,-1.039885038619689,-1.039885038619689,False,0.0,qnei,1.0229373000038322,False,9,2c9cc630-05fe-4008-80e1-ce371a89ac38,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,3.6643653703983015,34.090460253035644,0.6978081427682805,2.4350328752168315,1.9266721890103318,0.6978081427682805,levy_10
15,7.364404960347023,-0.7806675007370363,0.5972001308498175,1.5193756059469419,2.7402046933369446,5.1624936788415825,2.591828162813982,3.512800418257071,-3.1352348277092217,0.07666056470726564,3.776829418069407,2.084386572388687,2.084386572388687,False,0.0,qnei,0.8151941999967676,False,9,2c9cc630-05fe-4008-80e1-ce371a89ac38,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.5400937593899253,34.63055401242557,0.5400937593899253,2.3087036008283714,2.084386572388687,0.5400937593899253,levy_10
16,4.196952151262403,-0.23781375450896775,1.3153053330224627,2.188647386227075,2.048477389859914,4.117680703703777,3.244320053734379,10.0,-5.495220903758845,1.086423601421835,3.1360042630807716,1.0576134845861898,1.0576134845861898,False,0.0,qnei,0.7838345000054687,False,9,2c9cc630-05fe-4008-80e1-ce371a89ac38,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,1.5668668471924225,36.19742085961799,0.5400937593899253,2.2623388037261245,2.084386572388687,0.5400937593899253,levy_10
17,5.522030460112572,-1.2219128726764352,0.6904511380850875,2.329747498764897,3.482672920082442,5.626488668428953,4.012620986771727,-2.3327694236371403,-3.436816118051447,-1.615400613850331,3.783526640527818,1.625788127114339,1.625788127114339,False,0.0,qnei,0.9528401000134181,False,9,2c9cc630-05fe-4008-80e1-ce371a89ac38,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.9986922046642732,37.196113064282265,0.5400937593899253,2.1880066508401335,2.084386572388687,0.5400937593899253,levy_10
18,6.73118053869432,-7.447838163813868,-2.05044638895412,1.3513416464881247,4.284527263334444,5.255684077657798,3.43236447043773,2.9956128398865647,-5.227692175641219,-2.7699961924127368,2.694710162039911,1.1062152531657914,1.1062152531657914,False,0.0,qnei,1.0368542000069283,False,9,2c9cc630-05fe-4008-80e1-ce371a89ac38,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,1.518265078612821,38.714378142895086,0.5400937593899253,2.1507987857163937,2.084386572388687,0.5400937593899253,levy_10
19,10.0,-0.6400520919071802,6.389620947380119,4.990352795557953,1.7010616790850175,5.758657178684381,3.4138802822505174,3.4209507800011996,-2.99442218703422,1.3771570749452529,4.99225405642173,0.5764514550884519,0.5764514550884519,False,0.0,qnei,0.9308734000078402,False,9,2c9cc630-05fe-4008-80e1-ce371a89ac38,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,2.0480288766901604,40.76240701958525,0.5400937593899253,2.1453898431360656,2.084386572388687,0.5400937593899253,levy_10
20,5.529878108551511,-0.17189110986013434,0.9359261502879719,3.640604964859807,3.1956352254229357,4.9940031966231455,3.597926380212519,5.656138671524746,-0.09620620109519262,-2.140112519129807,5.3900931932889025,1.6967539184438376,1.6967539184438376,False,0.0,qnei,1.286686000006739,False,9,2c9cc630-05fe-4008-80e1-ce371a89ac38,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.9277264133347747,41.69013343292002,0.5400937593899253,2.0845066716460012,2.084386572388687,0.5400937593899253,levy_10
21,0.17167702826615291,0.3400308035525791,-0.0038215667036756162,2.1088258072127646,3.7182455908241554,5.343357201742498,3.5721050822774494,3.0065248202849424,-3.59633902354578,-0.2606451672667758,2.0043749776421076,2.226305756664009,2.269877234872372,True,0.04357147820836271,qnei,0.7103749999951106,False,9,2c9cc630-05fe-4008-80e1-ce371a89ac38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.3981745751146031,42.08830800803462,0.3981745751146031,2.004205143239744,2.226305756664009,0.3981745751146031,levy_10
22,1.198923095704995,0.3297447723836319,-0.5934356282279514,-2.7401493184836427,6.491613653002594,5.03097553459299,6.3819144388958495,3.3004267779798804,-3.6502987029716216,-3.6771746587336525,5.06112930687076,1.4855777704114195,1.5598787485288461,True,0.07430097811742664,qnei,1.1756733999936841,False,9,2c9cc630-05fe-4008-80e1-ce371a89ac38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.1389025613671928,43.22721056940182,0.3981745751146031,1.9648732077000828,2.226305756664009,0.3981745751146031,levy_10
23,-3.9599321693398726,-0.4272647824265009,-0.6495337428753228,5.671342001586572,0.1856939532482537,5.075785767055125,3.117738881523806,2.351997038045251,-7.638900928627029,0.2215416737858501,1.659618979330793,1.7429368438005945,1.7176980098501908,True,-0.025238833950403716,qnei,1.0976854999898933,False,9,2c9cc630-05fe-4008-80e1-ce371a89ac38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.8815434879780177,44.10875405737984,0.3981745751146031,1.917771915538254,2.226305756664009,0.3981745751146031,levy_10
24,2.5341140308103554,0.3306601752360346,-0.020968900987764848,9.988486559504786,7.240255717896375,5.194197945123988,2.5456672633028696,3.1262331696248906,-3.695309668527513,-0.8128576983552993,-1.163020418543345,1.075850855377719,1.1362535360240156,True,0.0604026806462965,qnei,1.220054400007939,False,9,2c9cc630-05fe-4008-80e1-ce371a89ac38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.5486294764008932,45.65738353378073,0.3981745751146031,1.9023909805741972,2.226305756664009,0.3981745751146031,levy_10
25,1.3543626594350662,-0.4973510755028809,0.9160477424554941,-3.4879138075527916,4.151236586037539,5.191458613576801,3.2292062636951253,2.5043374248942767,-1.4140083961219525,0.6886386124819518,3.116900633408556,2.1886426846093685,2.1539675917729233,True,-0.03467509283644521,qnei,1.2579396000073757,False,9,2c9cc630-05fe-4008-80e1-ce371a89ac38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.4358376471692438,46.093221180949975,0.3981745751146031,1.843728847237999,2.226305756664009,0.3981745751146031,levy_10
26,-4.4640332742013165,-0.5281205521097183,-0.30815804532918606,-8.162429173544734,3.0541058719276166,4.992386346884651,3.9065769116073596,2.685546138556867,-4.55505422115228,1.6494719856184465,2.626723453085381,2.168719715979348,2.0814744205573654,True,-0.08724529542198267,qnei,1.4915153000038117,False,9,2c9cc630-05fe-4008-80e1-ce371a89ac38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.4557606157992642,46.54898179674924,0.3981745751146031,1.7903454537211245,2.226305756664009,0.3981745751146031,levy_10
27,-1.6692986429863685,-0.15016817948195904,0.27016802015981267,-0.7501618661794468,3.746461730975679,4.873525784045742,2.8742409976912873,2.8585338650192,-6.144597437703995,-6.86554899541722,2.685497396775767,0.9606713383615708,1.0764734793385806,True,0.1158021409770098,qnei,0.8857808999891859,False,9,2c9cc630-05fe-4008-80e1-ce371a89ac38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.6638089934170415,48.21279079016628,0.3981745751146031,1.7856589181543068,2.226305756664009,0.3981745751146031,levy_10
28,-4.32469141185716,-0.2542527090789682,-0.6307239065029497,3.6128643276010592,2.4332690751357773,4.606942787227197,4.306143209418279,2.925032776649588,-2.363724551263005,-0.5558979138298366,3.1496224502136747,2.2325112931031192,2.2417576951302536,True,0.009246402027134337,qnei,1.05897179999738,False,9,2c9cc630-05fe-4008-80e1-ce371a89ac38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2325112931031192,0.39196903867549304,48.60475982884177,0.39196903867549304,1.735884279601492,2.226305756664009,0.3981745751146031,levy_10
29,-5.190124262736887,-0.37955046876103615,-1.2396258467764998,5.908299420228538,4.616061315876303,4.73881974348512,3.9016226952458,2.8275712561389064,-6.801053165093098,0.06000890967306888,3.7919083136174487,1.0494433061874378,1.0401347849692526,True,-0.00930852121818515,qnei,1.16797919999226,False,9,2c9cc630-05fe-4008-80e1-ce371a89ac38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2325112931031192,1.5750370255911745,50.179796854432944,0.39196903867549304,1.7303378225666532,2.226305756664009,0.3981745751146031,levy_10
30,0.5833930169987168,-0.12941559316954587,-0.17596285647243065,-2.6488783177763415,0.6827196707409471,5.506752989947561,5.535261616676623,2.695158139065104,-2.845298635120718,1.3622622891711562,1.507408121562417,1.7192498784133652,1.6910367162963789,True,-0.028213162116986323,qnei,1.0105665999872144,False,9,2c9cc630-05fe-4008-80e1-ce371a89ac38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2325112931031192,0.9052304533652471,51.08502730779819,0.39196903867549304,1.702834243593273,2.226305756664009,0.3981745751146031,levy_10
31,-6.783811147025615,1.5711521651173932,0.3275570793077037,-0.015855969288429313,3.856600231835678,4.86919820874469,6.016152442691013,2.9371651920254154,-2.2432026305054347,-1.1455992525742353,2.475960024978374,1.2458265764755834,1.1799240610580002,True,-0.06590251541758319,qnei,2.1432945000124164,False,9,2c9cc630-05fe-4008-80e1-ce371a89ac38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2325112931031192,1.378653755303029,52.46368106310122,0.39196903867549304,1.692376808487136,2.226305756664009,0.3981745751146031,levy_10
32,-0.05000272000839973,0.15477772203734066,-1.3571685097720902,-4.0111594137009545,1.3987502916023458,4.876941141837348,2.87090598972286,2.2653813501826927,-2.7947359455079432,0.9152153921984555,4.324028629621134,2.155486667473868,2.1496192054101635,True,-0.005867462063704476,qnei,0.9267641000042204,False,9,2c9cc630-05fe-4008-80e1-ce371a89ac38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2325112931031192,0.4689936643047443,52.93267472740597,0.39196903867549304,1.6541460852314365,2.226305756664009,0.3981745751146031,levy_10
33,0.5254408945161494,-0.8424238030368446,0.1269917281203344,6.071181988235908,2.421446232434374,5.41887162472013,2.9694195613524363,2.35070571311301,-2.023666786556583,1.5161057151464665,-0.9058267153192444,1.8420442629481264,1.9079924371126247,True,0.06594817416449827,qnei,0.9545120999973733,False,9,2c9cc630-05fe-4008-80e1-ce371a89ac38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2325112931031192,0.7824360688304859,53.71511079623645,0.39196903867549304,1.6277306301889833,2.226305756664009,0.3981745751146031,levy_10
34,0.9886085117334772,-1.5658446204245475,-0.3472626726220136,-1.0316791245718988,2.8515799366941947,4.56578244754094,3.730725403952054,3.2334694704947693,-3.3648836458631086,-0.8538403550204885,3.929133759721921,2.2571844866870077,2.3221567845990987,True,0.06497229791209103,qnei,0.7531251999898814,False,9,2c9cc630-05fe-4008-80e1-ce371a89ac38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2571844866870077,0.3672958450916046,54.082406641328056,0.3672958450916046,1.59065901886259,2.2571844866870077,0.3672958450916046,levy_10
35,-2.596868360489367,-1.9600251759315994,0.49047343520452835,10.0,1.6111668649445734,5.39989029928449,2.759856607085649,3.074062307287647,-3.3699741531959226,0.23710742794772693,2.968612233958925,0.8690368603451328,0.879923385562759,True,0.01088652521762612,qnei,0.8097773999907076,False,9,2c9cc630-05fe-4008-80e1-ce371a89ac38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2571844866870077,1.7554434714334795,55.83785011276154,0.3672958450916046,1.595367146078901,2.2571844866870077,0.3672958450916046,levy_10
36,5.088203870551114,-0.6775495102198883,-1.3447167029478153,-0.7874125263757614,0.11271056187170815,4.51596263276335,3.4220976804154017,2.751167551200081,-2.648775846632625,-0.8724243554004963,-0.1405641488506719,2.0995272532531937,2.101837323301363,True,0.0023100700481695213,qnei,0.6516907000041101,False,9,2c9cc630-05fe-4008-80e1-ce371a89ac38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2571844866870077,0.5249530785254186,56.36280319128696,0.3672958450916046,1.5656334219801933,2.2571844866870077,0.3672958450916046,levy_10
37,0.17304732194127964,-1.4098113420390939,0.25388698897645073,-1.8816224748373844,0.6561911093923238,4.982336870587607,3.0225832570543165,2.4186049647545147,-3.356625671251214,0.43764416798924993,-7.339291585842649,2.029759179500202,2.1770915941408377,True,0.14733241464063562,qnei,0.8389721999992616,False,9,2c9cc630-05fe-4008-80e1-ce371a89ac38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2571844866870077,0.5947211522784102,56.95752434356537,0.3672958450916046,1.539392549826091,2.2571844866870077,0.3672958450916046,levy_10
38,0.6896746834570224,-1.5256253764424432,0.07045079236595862,-2.227063812222251,-5.835957587373511,4.852731831405594,3.328315825741782,2.26211094398388,-3.1248586953586686,0.3512445387304157,10.0,1.3390999198658653,1.3858364192794146,True,0.04673649941354929,qnei,0.9346766000089701,False,9,2c9cc630-05fe-4008-80e1-ce371a89ac38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2571844866870077,1.285380411912747,58.242904755478115,0.3672958450916046,1.532708019881003,2.2571844866870077,0.3672958450916046,levy_10
39,2.819068332463428,-0.35689616832279825,-1.3430279072387632,-1.0790237034366248,4.402069899071821,4.680360675985255,3.2862405493988707,2.2661294049886878,-3.8757906207597865,0.7944446166651817,-5.591155481076037,2.190861511203903,2.1042137771511116,True,-0.08664773405279158,qnei,0.8545268999878317,False,9,2c9cc630-05fe-4008-80e1-ce371a89ac38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2571844866870077,0.43361882057470913,58.67652357605282,0.3672958450916046,1.504526245539816,2.2571844866870077,0.3672958450916046,levy_10
40,-0.8615115731981147,-1.1785211291672641,-1.4358102525383443,-2.223629929604313,2.637104324123063,5.63521229902911,3.1826368472101523,3.0826971829371597,-0.7492647997618985,-0.43820933691059744,0.5616520535233651,2.0098120536469195,2.0227774976670663,True,0.012965444020146766,qnei,0.799152999999933,False,9,2c9cc630-05fe-4008-80e1-ce371a89ac38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2571844866870077,0.6146682781316928,59.29119185418452,0.3672958450916046,1.482279796354613,2.2571844866870077,0.3672958450916046,levy_10
41,1.285632380435555,-0.5333886977500586,-0.029025719009016595,-1.8263177556936658,2.6775607139007023,4.709824078423309,2.9962734456134537,1.9763216553838245,-4.8910452352636975,0.6290352380382841,9.877607706162646,2.0391801756394363,2.0271336040119525,True,-0.012046571627483793,qnei,0.724099400016712,False,9,2c9cc630-05fe-4008-80e1-ce371a89ac38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2571844866870077,0.585300156139176,59.876492010323695,0.3672958450916046,1.4604022441542364,2.2571844866870077,0.3672958450916046,levy_10
42,0.583137520183133,0.02764108617117615,0.4733178758913641,-1.728604717516947,2.039465488443261,4.833482925016235,2.8450211885446066,2.083709794328123,-4.969106922491503,0.44855522275677634,-0.8153917532542204,2.1910262635431694,2.1328282278733934,True,-0.058198035669775994,qnei,0.7204150000179652,False,9,2c9cc630-05fe-4008-80e1-ce371a89ac38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2571844866870077,0.43345406823544286,60.309946078559136,0.3672958450916046,1.435951097108551,2.2571844866870077,0.3672958450916046,levy_10
43,3.9581932820278602,-1.549540844785479,-0.02753631731264662,-1.8682035218657942,3.727094342185079,4.094942433947712,4.152146234601295,2.1438938180334515,-0.19424215288551117,0.6498696402849137,-1.1906690797356183,2.35030354516048,2.4687184386452175,True,0.11841489348473733,qnei,0.700361499999417,False,9,2c9cc630-05fe-4008-80e1-ce371a89ac38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.35030354516048,0.27417678661813216,60.58412286517727,0.27417678661813216,1.4089330898878436,2.35030354516048,0.27417678661813216,levy_10
44,4.361773132114575,-1.202816596681223,-0.2679607412837796,-1.8254159620973052,3.434949253359628,4.53369425552546,3.716192436209712,2.5908986663541342,8.254392559946895,0.8658563351011422,0.28266469987424864,2.160253689771226,2.0115012544727193,True,-0.14875243529850657,qnei,0.6730499000113923,False,9,2c9cc630-05fe-4008-80e1-ce371a89ac38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.35030354516048,0.4642266420073864,61.04834950718466,0.27417678661813216,1.3874624887996514,2.35030354516048,0.27417678661813216,levy_10
