iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-8.208273757466236,-0.8635468402076285,-3.336751356500932,-0.23213400703578396,5.588047681886484,-10.0,-10.0,7.22370233379637,9.430180308562601,9.320928137546957,7.07491727748485,-3.0008188208195663,-4.805436756057728,True,-1.8046179352381615,logei,0.36365489999298006,False,10,7a376538-cdac-4fd2-b9b9-9718c371533e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9217013939375209,5.625299152598179,35.625162235069624,1.7027789378410914,3.2386511122790567,0.09546431850735417,2.5290160132712582,levy_10
12,-2.8667214463754735,-4.4015307520812925,0.149618211880553,0.24248040168003437,6.829830580772832,-10.0,-10.0,4.213431080934267,10.0,8.089983160308291,10.0,-2.3403668666447763,-2.0962821324275627,True,0.24408473421721366,logei,0.7205409999878611,False,10,7a376538-cdac-4fd2-b9b9-9718c371533e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9217013939375209,4.964847198423389,40.59000943349301,1.7027789378410914,3.3825007861244174,0.09546431850735417,2.5290160132712582,levy_10
13,-3.0744031866226913,1.5111880050871296,0.5429891949992282,-4.036477555733806,1.0194673886249632,-8.70802213210643,-8.413821358113829,8.350959074363798,10.0,8.370423829132191,5.1786417860792024,0.5410040157400926,3.7162250873765785,True,3.1752210716364857,logei,0.8069099999847822,False,10,7a376538-cdac-4fd2-b9b9-9718c371533e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9217013939375209,2.08347631603852,42.67348574953153,1.7027789378410914,3.2825758268870406,0.5410040157400926,2.08347631603852,levy_10
14,-6.133440953230663,4.849182246184947,0.7615774839736392,-2.2723517719354525,1.7432149251824363,-8.286230564865777,-8.962982141188707,7.124605859983514,10.0,6.9973935511324195,3.418361170658689,-0.27852046346745535,6.227315174749656,True,6.5058356382171105,logei,0.7833520999993198,False,10,7a376538-cdac-4fd2-b9b9-9718c371533e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9217013939375209,2.9030007952460677,45.576486544777595,1.7027789378410914,3.255463324626971,-0.27852046346745535,2.9030007952460677,levy_10
15,-9.145027810712179,8.980206238531531,0.8695807986417223,-0.8896130634561438,1.5880037656231905,-6.4499454480693315,-9.184136370588421,5.973354545471061,10.0,4.74307476720825,2.6962945805563194,-1.5741375058841554,-6.873747604562235,True,-5.299610098678079,logei,0.7356113000132609,False,10,7a376538-cdac-4fd2-b9b9-9718c371533e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9217013939375209,4.198617837662768,49.77510438244036,1.7027789378410914,3.3183402921626906,-0.27852046346745535,2.9030007952460677,levy_10
16,-2.910533418147686,5.360624187597272,3.4772532279742685,-4.074524852883729,0.06688873385673469,-9.629305686310497,-10.0,7.629520665875773,10.0,7.486138351643447,5.137618546036303,-1.8091468107333517,-2.4618775619244,True,-0.6527307511910485,logei,0.8204637999879196,False,10,7a376538-cdac-4fd2-b9b9-9718c371533e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9217013939375209,4.433627142511964,54.20873152495233,1.7027789378410914,3.3880457203095204,-0.27852046346745535,2.9030007952460677,levy_10
17,-6.4228502138086885,3.9186096469431853,0.22125783335459084,-1.8777580056723286,2.4496931613917883,-7.902702504824893,-7.5228259854078114,7.036275477811301,9.942808114072351,7.363816019674365,2.554916099131853,-0.11317269603797031,5.118277200928256,True,5.231449896966226,logei,0.5712604000000283,False,10,7a376538-cdac-4fd2-b9b9-9718c371533e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9217013939375209,2.7376530278165827,56.94638455276891,1.7027789378410914,3.3497873266334652,-0.27852046346745535,2.9030007952460677,levy_10
18,-3.7300723668226428,4.1822998033048755,0.6952314117127927,-4.728204967039051,-0.681593620451574,-9.893348389482487,-10.0,8.805381377306553,10.0,7.220172279782222,7.4843494725110356,-2.3807394451187918,-6.3039274665377825,True,-3.9231880214189907,logei,0.5633359999919776,False,10,7a376538-cdac-4fd2-b9b9-9718c371533e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9217013939375209,5.005219776897404,61.95160432966632,1.7027789378410914,3.4417557960925733,-0.27852046346745535,2.9030007952460677,levy_10
19,-7.134886723162731,5.241557223569159,0.20151972358001077,-2.164766034316885,1.8658740681388095,-8.51555143563214,-10.0,7.615105567030823,9.388348618513032,7.530073090815816,6.960673742972652,-1.0975851704724031,0.4453742103862648,True,1.542959380858668,logei,0.8096482999972068,False,10,7a376538-cdac-4fd2-b9b9-9718c371533e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9217013939375209,3.7220655022510156,65.67366983191734,1.7027789378410914,3.456508938521965,-0.27852046346745535,2.9030007952460677,levy_10
20,-5.4336929749279586,2.6564032219359217,-0.5000214911548803,-2.8569688492350926,1.7149394333680352,-7.885233931768408,-9.318694316377002,7.854563145152043,9.893621997816906,7.642932231179996,3.4942658877784214,-0.16720547298240876,-2.275310047295924,True,-2.108104574313515,logei,0.7749021000054199,False,10,7a376538-cdac-4fd2-b9b9-9718c371533e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9217013939375209,2.791685804761021,68.46535563667835,1.7027789378410914,3.4232677818339177,-0.27852046346745535,2.9030007952460677,levy_10
21,-4.34324258954447,5.39993616843292,4.54206190765001,-1.4377151612945644,3.0125462079164396,-7.927119153890004,-5.002615492789242,5.466366247678789,9.961675784191476,7.610414588009725,2.2463853186300566,0.46207800669981886,-1.677054571178222,True,-2.139132577878041,logei,0.48655000000144355,False,10,7a376538-cdac-4fd2-b9b9-9718c371533e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9217013939375209,2.1624023250787934,70.62775796175714,1.7027789378410914,3.363226569607483,-0.27852046346745535,2.9030007952460677,levy_10
22,-6.994036966043493,4.950138683307725,0.5996411040261282,-1.5033526798315386,2.5365120241504027,-8.085290891808484,-7.544115180977694,6.688102345906414,9.983273566600209,7.013054045931421,2.6305632295792942,-0.2040401865728854,-0.03659568221103385,True,0.16744450436185154,logei,1.0446066999866161,False,10,7a376538-cdac-4fd2-b9b9-9718c371533e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9217013939375209,2.828520518351498,73.45627848010864,1.7027789378410914,3.338921749095847,-0.27852046346745535,2.9030007952460677,levy_10
23,-3.5200335827928617,1.3545899363003344,1.378066422366419,-2.644740180240036,2.663326603007841,-8.744184697463302,-7.7762443547846685,7.089436592261934,9.913751180031133,8.501229903048316,3.2535858482137865,0.3138501289094486,12.673596394168166,True,12.359746265258718,logei,0.5620932999881916,False,10,7a376538-cdac-4fd2-b9b9-9718c371533e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9217013939375209,2.310630202869164,75.7669086829778,1.7027789378410914,3.294213420999035,0.3138501289094486,2.310630202869164,levy_10
24,-4.115862957976085,2.1776495521091297,1.1035438422561703,-2.6695726585457207,2.2911415116905927,-8.516473605946853,-7.913345950638927,7.186697621062685,9.995579940928103,8.064348774361745,3.0855058753486064,0.7579822894612993,10.52408268061459,True,9.76610039115329,logei,0.523709900007816,False,10,7a376538-cdac-4fd2-b9b9-9718c371533e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9217013939375209,1.866498042317313,77.63340672529512,1.7027789378410914,3.23472528022063,0.3138501289094486,2.310630202869164,levy_10
25,-3.0651584154393885,1.2192476959621206,1.4665259360163103,-2.8899062469847356,2.372937477489197,-9.248090149532961,-7.017254650324558,7.133731196734436,9.992722374681737,8.337004965828521,7.000078265956594,-0.5444690894041373,-17.759919985890072,True,-17.215450896485933,logei,1.0502294999896549,False,10,7a376538-cdac-4fd2-b9b9-9718c371533e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9217013939375209,3.1689494211827496,80.80235614647786,1.7027789378410914,3.2320942458591144,0.3138501289094486,2.310630202869164,levy_10
26,-3.587926016699472,1.69703022366114,1.1575732985924037,-2.9769356656362453,2.1594014940889434,-8.685702085488511,-8.451930443264315,7.4027948159956045,9.908085026282773,8.338480413024463,3.67604399343036,0.616209884076504,-2.6476982938969584,True,-3.2639081779734624,logei,0.9366900000022724,False,10,7a376538-cdac-4fd2-b9b9-9718c371533e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9217013939375209,2.0082704477021083,82.81062659417996,1.7027789378410914,3.1850240997761525,0.3138501289094486,2.310630202869164,levy_10
27,-6.827721378030978,4.937059610783336,1.2213192014587158,-2.2538256817375735,2.5616881885397955,-8.90624082120341,-9.42736222073179,8.111568916307373,10.0,9.543114169987142,2.796013499242286,-1.889050411589674,-2.7574887449712304,True,-0.8684383333815564,logei,0.5769236999913119,False,10,7a376538-cdac-4fd2-b9b9-9718c371533e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9217013939375209,4.513530743368286,87.32415733754826,1.7027789378410914,3.2342280495388245,0.3138501289094486,2.310630202869164,levy_10
28,-3.367945573714728,1.1668865856530126,1.672296972300462,-2.4420577371363095,2.9841614642855965,-8.843914579678394,-7.275177419708713,6.847708954761887,9.918135938672869,8.616937226258992,3.025205856095653,-0.17505344374732631,8.382857594060019,True,8.557911037807346,logei,1.2685090000159107,False,10,7a376538-cdac-4fd2-b9b9-9718c371533e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9217013939375209,2.7995337755259384,90.1236911130742,1.7027789378410914,3.218703254038364,0.3138501289094486,2.310630202869164,levy_10
29,-3.054761578327586,0.44306907835376896,1.3270507971623804,-2.4716012331680375,3.0280313514525683,-8.683355351990038,-7.238436721571975,6.758903836058908,9.880200316287013,8.414577825317917,3.082897621613762,-0.010594756593899456,18.81697056852524,True,18.82756532511914,logei,0.9673987999849487,False,10,7a376538-cdac-4fd2-b9b9-9718c371533e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9217013939375209,2.6350750883725116,92.75876620144672,1.7027789378410914,3.198578144877473,-0.010594756593899456,2.6350750883725116,levy_10
30,-3.307540526598349,0.5035036161014553,1.1658340119225576,-2.4084324902034266,3.0884124411749827,-8.631737180846516,-7.33375615244127,6.820751835790106,9.874579414166794,8.479148725947883,3.0008502622615008,0.07963947960609591,6.2757324464936355,True,6.19609296688754,logei,0.7515412999782711,False,10,7a376538-cdac-4fd2-b9b9-9718c371533e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9217013939375209,2.5448408521725163,95.30360705361923,1.7027789378410914,3.176786901787308,-0.010594756593899456,2.6350750883725116,levy_10
31,-0.8143719929357298,0.11481963725648128,3.603222254275282,-2.5016349732095713,3.1660555406345527,-9.41851455809809,-5.402494977845417,5.676063351899851,10.0,8.104429628296918,3.138865158526086,-0.37191234885441554,-3.5473664204288027,True,-3.175454071574387,logei,0.8120416000019759,False,10,7a376538-cdac-4fd2-b9b9-9718c371533e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9217013939375209,2.996392680633028,98.29999973425225,1.7027789378410914,3.1709677333629758,-0.010594756593899456,2.6350750883725116,levy_10
32,-2.3512088380050837,0.49511526568677866,1.398659051044962,-2.6725444547508106,2.4051093587919694,-8.40374314738836,-6.608399464136068,6.281695384779578,9.989931290384066,7.106090002048117,3.1445026726959253,-0.10241472118511454,-3.139220691930616,True,-3.036805970745501,logei,0.9710303000174463,False,10,7a376538-cdac-4fd2-b9b9-9718c371533e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9217013939375209,2.726895052963727,101.02689478721598,1.7027789378410914,3.1570904621004994,-0.010594756593899456,2.6350750883725116,levy_10
33,-2.459043056562196,-0.16181179012730817,1.465942410847575,-2.4625263069076313,3.128284320099028,-8.687669833573219,-6.81407890555513,6.482006841392494,9.871577311163442,8.219364370756523,3.0921652103403914,-0.1595816238097864,0.5174937855433375,True,0.6770754093531239,logei,1.2774745000060648,False,10,7a376538-cdac-4fd2-b9b9-9718c371533e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9217013939375209,2.7840619555883985,103.81095674280438,1.7027789378410914,3.145786567963769,-0.010594756593899456,2.6350750883725116,levy_10
34,-3.603477855946172,1.847505501229525,1.6462443431705662,-2.5563291706978477,2.584029958539079,-8.180451036288447,-7.527094968720445,6.9138834183212285,9.857107932482007,8.244208209005228,3.2472805985552964,0.4321725566110278,0.4686697042840774,True,0.03649714767304957,logei,0.8569790000037756,False,10,7a376538-cdac-4fd2-b9b9-9718c371533e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9217013939375209,2.1923077751675843,106.00326451797196,1.7027789378410914,3.1177430740579988,-0.010594756593899456,2.6350750883725116,levy_10
35,-3.9659354475423427,-0.8224464212543607,-0.9891223046319195,-2.8072679589627283,2.8813156181418558,-10.0,-9.009702919386415,7.744611613679724,10.0,8.710586429261122,2.944034666334114,-1.2588850166177084,-10.180277160737788,True,-8.92139214412008,logei,1.0256878999934997,False,10,7a376538-cdac-4fd2-b9b9-9718c371533e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9217013939375209,3.8833653483963206,109.88662986636828,1.7027789378410914,3.139617996181951,-0.010594756593899456,2.6350750883725116,levy_10
36,-3.930911558764736,-0.1760536326983482,1.1614680478665962,-1.7156106121062997,4.375432208268298,-9.548094466404159,-6.5171000489174835,6.766372685928568,9.933554040067648,9.725730473090413,2.132486627273675,-1.7427643090215077,-4.312600212471832,True,-2.569835903450324,logei,0.8285470000118949,False,10,7a376538-cdac-4fd2-b9b9-9718c371533e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9217013939375209,4.36724464080012,114.2538745071684,1.7027789378410914,3.1737187363102333,-0.010594756593899456,2.6350750883725116,levy_10
37,-2.5269230509607823,-5.022170380665133,2.200712928814062,0.9908583267811022,8.846764400507535,-8.643772846169224,-7.674567580776522,3.9635499037205175,10.0,10.0,-5.088866535561569,-0.9247263357884093,0.1552722154677041,True,1.0799985512561134,logei,0.8244132999971043,False,10,7a376538-cdac-4fd2-b9b9-9718c371533e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9217013939375209,3.5492066675670215,117.80308117473542,1.7027789378410914,3.183867058776633,-0.010594756593899456,2.6350750883725116,levy_10
38,-0.4840521359870911,-2.5333264789693373,-3.0389813005713227,-6.566097124974136,-1.5695192978144321,-8.567042141630733,-1.0259724063140385,9.574481141517007,9.517512936811924,10.0,-4.191041656319527,-1.7732094933441973,0.497480290178683,True,2.2706897835228803,logei,1.5524016999988817,False,10,7a376538-cdac-4fd2-b9b9-9718c371533e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9217013939375209,4.39768982512281,122.20077099985824,1.7027789378410914,3.215809763154164,-0.010594756593899456,2.6350750883725116,levy_10
39,0.8197359961878824,-3.1216416533032216,1.8597704494721206,-5.164475324532825,2.0394563012615685,-2.0434868634803824,-4.480249456907637,9.275402628701457,8.315001057019513,10.0,-3.9359087277270715,-0.09575045969392372,-6.696669546561716,True,-6.600919086867792,logei,0.3177006999903824,False,10,7a376538-cdac-4fd2-b9b9-9718c371533e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9217013939375209,2.720230791472536,124.92100179133077,1.7027789378410914,3.203102610034122,-0.010594756593899456,2.6350750883725116,levy_10
40,1.7748982892324179,-0.8703878068636287,9.945488283525181,-0.6507910589567251,7.231866432287419,-8.57777914308418,-10.0,4.224846234227703,10.0,10.0,7.559135134922109,-2.5517493623341596,4.706932335030681,True,7.258681697364841,logei,0.8501125000184402,False,10,7a376538-cdac-4fd2-b9b9-9718c371533e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9217013939375209,5.176229694112772,130.09723148544353,1.7027789378410914,3.2524307871360882,-0.010594756593899456,2.6350750883725116,levy_10
41,-1.5445261539991797,0.21725309742347515,-0.32373668504763564,1.153432062297425,2.5961999578339823,-8.577667166506592,-10.0,-3.242120687738516,10.0,9.344312295648997,7.645356508786552,-1.3846376624152403,-12.461701809885522,True,-11.077064147470281,logei,1.7756483999837656,False,10,7a376538-cdac-4fd2-b9b9-9718c371533e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9217013939375209,4.009117994193852,134.10634947963737,1.7027789378410914,3.2708865726740823,-0.010594756593899456,2.6350750883725116,levy_10
42,0.8864843158775356,0.37458051190358865,10.0,-0.5011985269657301,9.914638620945777,-8.60809729892084,-10.0,7.138573864327694,10.0,10.0,0.46979349570839357,-3.4970923456132863,-0.4579722672851858,True,3.0391200783281005,logei,0.9611353000218514,False,10,7a376538-cdac-4fd2-b9b9-9718c371533e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9217013939375209,6.121572677391899,140.22792215702927,1.7027789378410914,3.33876005135784,-0.010594756593899456,2.6350750883725116,levy_10
43,-10.0,-5.78710508536074,2.6644171971256365,-2.783557667833909,-1.8952369897338588,-8.620406786647706,-9.337042947463607,5.655903448616522,10.0,10.0,2.472430757825184,-3.2523502560657453,-6.33747994497739,True,-3.0851296889116444,logei,1.1729230999771971,False,10,7a376538-cdac-4fd2-b9b9-9718c371533e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9217013939375209,5.876830587844358,146.10475274487362,1.7027789378410914,3.3977849475552007,-0.010594756593899456,2.6350750883725116,levy_10
44,-0.3790882944621431,-0.2179220157226518,0.5946025563637216,-2.6926303552700186,4.873877458520953,-8.606711127188765,-6.331508731575769,7.591808259210121,10.0,9.738744526173795,-1.1260870270996006,-0.7656305813862447,3.39475481097518,True,4.160385392361425,logei,0.8020044000004418,False,10,7a376538-cdac-4fd2-b9b9-9718c371533e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9217013939375209,3.390110913164857,149.49486365803847,1.7027789378410914,3.3976105376826924,-0.010594756593899456,2.6350750883725116,levy_10
45,-2.7014136638457313,3.8943761663221546,3.967287844370524,-1.6040172797702388,5.030454657686094,-8.622430026948724,-5.317805487799373,6.800050494734953,10.0,3.585823287179463,2.301601732829227,0.39185659054878463,6.060871927085366,True,5.669015336536582,logei,1.5462892999930773,False,10,7a376538-cdac-4fd2-b9b9-9718c371533e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9217013939375209,2.2326237412298275,151.72748739926828,1.7027789378410914,3.3717219422059617,-0.010594756593899456,2.6350750883725116,levy_10
