iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.429772331042096,6.699936585233106,7.102878643236129,-1.2843726455150832,-2.9824827488773846,4.505178305883557,-1.6990375720358395,1.7179257179009593,-0.2389669781726204,-2.094715215626608,2.831067200456207,1.5803601805800227,1.9887472309584178,True,0.40838705037839507,logei,0.5367903000151273,False,10,33d507e0-c96b-4512-8f04-5597d738bece,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9861502684661243,1.0441201511985896,23.02225886392457,0.638330063312488,2.0929326239931427,1.9861502684661243,0.638330063312488,levy_10
12,-3.4340138699896468,1.6003862848285828,2.4907225884699464,-2.9589980108453426,-2.7299806487659835,1.1025392215719851,-2.144521976946283,-1.1518370613556494,-0.7729084790791731,1.3688310458466473,2.9496727026194662,1.9742038446536483,1.987898264037669,True,0.013694419384020717,logei,0.7353799999982584,False,10,33d507e0-c96b-4512-8f04-5597d738bece,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9861502684661243,0.650276487124964,23.672535351049532,0.638330063312488,1.9727112792541277,1.9861502684661243,0.638330063312488,levy_10
13,-2.417474228688398,9.877701734940667,1.6050745449992934,-1.6661832446112146,-3.235818225044778,6.616285482362344,-1.9675649957219457,7.540955235061491,7.339383998771436,3.3007711928322596,2.926268543772961,0.6315762389078032,0.6915784530683233,True,0.060002214160520095,logei,0.5432259000081103,False,10,33d507e0-c96b-4512-8f04-5597d738bece,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9861502684661243,1.992904092870809,25.66543944392034,0.638330063312488,1.9742645726092571,1.9861502684661243,0.638330063312488,levy_10
14,-2.0870903762350657,5.017211697690582,8.231050761103274,-0.9363662133338537,-1.2816066220331426,0.8959325511749228,-3.5100779818231835,2.567817646293232,1.7713674718723198,-3.4189035885093553,3.360161887479448,1.8500829769169096,1.9030771185173185,True,0.05299414160040894,logei,0.6595030000025872,False,10,33d507e0-c96b-4512-8f04-5597d738bece,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9861502684661243,0.7743973548617027,26.439836798782043,0.638330063312488,1.8885597713415745,1.9861502684661243,0.638330063312488,levy_10
15,-1.879172872256215,1.5017407628220127,4.708559576375214,-3.3364487486938064,-2.053961116167301,-1.4138970517014469,-3.461146243014738,1.3021494746494875,-1.4283082363799025,-0.7545362307255351,4.13896820736584,1.9081720799881445,2.2308977254889686,True,0.32272564550082405,logei,0.7767782000009902,False,10,33d507e0-c96b-4512-8f04-5597d738bece,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9861502684661243,0.7163082517904678,27.156145050572512,0.638330063312488,1.8104096700381676,1.9081720799881445,0.7163082517904678,levy_10
16,-3.039231898132926,-3.4337622600476156,2.9714099290898695,-2.837410633472808,-0.9225769454822412,0.9363138402033686,2.4798712638296956,0.7452224182671364,2.853825876963892,-1.062899627068222,4.169542418987559,2.06131193386951,1.918575888587867,True,-0.14273604528164308,logei,1.3514859999995679,False,10,33d507e0-c96b-4512-8f04-5597d738bece,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.06131193386951,0.5631683979091022,27.719313448481614,0.5631683979091022,1.7324570905301009,1.9081720799881445,0.7163082517904678,levy_10
17,-1.896545880970067,9.93159986091366,2.3823471139414942,0.03778241043992824,-1.2517858546055118,-1.4855730637227142,-3.811351217313612,-2.4566669355425352,-2.484517962822552,-0.6857958615071761,2.651451215763815,0.9403435624783595,0.8112289678971052,True,-0.1291145945812543,logei,0.7028725000272971,False,10,33d507e0-c96b-4512-8f04-5597d738bece,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.06131193386951,1.684136769300253,29.403450217781867,0.5631683979091022,1.729614718693051,1.9081720799881445,0.7163082517904678,levy_10
18,-4.612082119150051,1.7041123486277172,2.7535732209920094,-3.8983160802038617,-3.24712944230123,-0.6473045626446468,-7.663296933318512,1.6369245533615657,1.1784567938978496,0.6780275832848544,2.765725618883126,2.0138584075476724,2.1603045885901255,True,0.1464461810424531,logei,0.9713283999881241,False,10,33d507e0-c96b-4512-8f04-5597d738bece,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.06131193386951,0.6106219242309399,30.014072142012807,0.5631683979091022,1.667448452334045,1.9081720799881445,0.7163082517904678,levy_10
19,-2.6684083099721123,2.0426312113908387,1.9308922414180745,-4.14192499137156,-4.200569499245814,3.335965127666061,-0.2177967560959671,2.022458721215753,-1.5764450557586365,-0.7721646680600518,2.83184739935392,2.2504352455750833,2.0010174410981865,True,-0.24941780447689688,logei,1.0842216000019107,False,10,33d507e0-c96b-4512-8f04-5597d738bece,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2504352455750833,0.37404508620352894,30.388117228216338,0.37404508620352894,1.5993745909587547,1.9081720799881445,0.7163082517904678,levy_10
20,-5.4987766326462815,3.017463979589087,5.69126825628676,-2.6428235140343865,-2.16750983940796,-2.2006920176872273,-10.0,1.7098267404160041,2.5565902832337195,-0.8081009759414526,3.2413022204747275,-0.17088625295505783,-0.32168313278634614,True,-0.1507968798312883,logei,1.627999299991643,False,10,33d507e0-c96b-4512-8f04-5597d738bece,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2504352455750833,2.79536658473367,33.18348381295001,0.37404508620352894,1.6591741906475004,1.9081720799881445,0.7163082517904678,levy_10
21,-4.310607116145502,-1.2422070798068157,2.5176099310263123,-5.179549736554536,-4.265517330014958,1.6823086050554252,-5.510011539649789,1.3086282151174737,0.3533021861007807,2.6224716147089886,2.6547014296916798,1.7919738623379964,1.8349057385120737,True,0.042931876174077344,logei,0.9327725000039209,False,10,33d507e0-c96b-4512-8f04-5597d738bece,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2504352455750833,0.8325064694406159,34.015990282390625,0.37404508620352894,1.6198090610662201,1.9081720799881445,0.7163082517904678,levy_10
22,-4.157162697042198,2.5222415986217013,2.099312170999605,-4.116951523945153,-3.7365078336497666,0.32236874684266636,-5.791495195596472,2.233425864786293,-1.01864934425531,-1.623501947291372,3.408331498484785,1.7586759846111837,1.9061109438131307,True,0.14743495920194705,logei,0.8165865000046324,False,10,33d507e0-c96b-4512-8f04-5597d738bece,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2504352455750833,0.8658043471674286,34.88179462955805,0.37404508620352894,1.5855361195253659,1.9081720799881445,0.7163082517904678,levy_10
23,-3.060195679448569,-0.9492169167707776,3.310533858616832,-4.514045189736018,-3.1000874740010795,0.23699294391311246,-4.51919436790835,2.623174191098772,1.0545044437219557,0.18826505003527616,3.0698967773610577,2.15385896382681,2.3626682307107645,True,0.20880926688395451,logei,0.8397076000110246,False,10,33d507e0-c96b-4512-8f04-5597d738bece,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2504352455750833,0.4706213679518023,35.35241599750985,0.37404508620352894,1.537061565109124,2.15385896382681,0.4706213679518023,levy_10
24,-2.6347391826355855,-0.16091583778794571,9.261181622303258,-1.7549229292421231,-0.433542254810302,1.6100139565577065,-1.2663834717346134,4.308495964932943,5.306289469579674,-1.7480691363479088,5.124961041225719,1.1273204077612862,1.9473908117463483,True,0.8200704039850621,logei,1.0910764000145718,False,10,33d507e0-c96b-4512-8f04-5597d738bece,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2504352455750833,1.4971599240173261,36.849575921527176,0.37404508620352894,1.535398996730299,2.15385896382681,0.4706213679518023,levy_10
25,-2.0682118325107806,1.3820695708953794,0.3182783192444253,-4.814495902279215,-3.8133310620338485,-0.8505744033951353,-5.836011534870209,2.891996719512582,1.0859121908630807,1.3870398867951632,0.9095201758066538,1.7075505664796538,1.334951770483365,True,-0.37259879599628865,logei,0.9425004000077024,False,10,33d507e0-c96b-4512-8f04-5597d738bece,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2504352455750833,0.9169297652989585,37.766505686826136,0.37404508620352894,1.5106602274730454,2.15385896382681,0.4706213679518023,levy_10
26,-3.961085311171847,2.9768871782548363,0.9104919479215813,-4.6712879086145245,-2.8279128140072927,-3.877607831543302,-10.0,4.77626910086183,1.9611971050020383,0.7028800308734283,4.035803337607973,0.52688671079534,0.45293345463452084,True,-0.07395325616081916,logei,1.1543417999928351,False,10,33d507e0-c96b-4512-8f04-5597d738bece,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2504352455750833,2.097593620983272,39.86409930780941,0.37404508620352894,1.5332345887619003,2.15385896382681,0.4706213679518023,levy_10
27,-5.087847956605543,-0.11934308796366966,4.5863340400119945,-3.3083725310580947,-2.6585348185615727,1.1528327713405375,-5.189456150370353,0.9235106286891375,2.2009458110256865,0.7046947654278543,3.493442377756132,1.7374056396820239,1.8298905954851021,True,0.09248495580307825,logei,0.8374017000023741,False,10,33d507e0-c96b-4512-8f04-5597d738bece,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2504352455750833,0.8870746920965884,40.751173999906,0.37404508620352894,1.5093027407372592,2.15385896382681,0.4706213679518023,levy_10
28,-3.2929394372141214,-5.8968734392919036,5.680341003257049,-5.648407856288064,-3.294516195394499,1.1560547598411035,-3.123911367083378,2.8244769440938886,0.9940163598130057,-0.25830953702333376,3.6604006528533284,0.7995359973737174,0.7428249416486467,True,-0.056711055725070736,logei,1.0685298999887891,False,10,33d507e0-c96b-4512-8f04-5597d738bece,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2504352455750833,1.8249443344048948,42.5761183343109,0.37404508620352894,1.5205756547968179,2.15385896382681,0.4706213679518023,levy_10
29,-3.4119166997213646,1.4156553276513197,3.7047378083104605,-2.9823089555069195,-2.13621756966014,-0.2066616435890524,-5.626832702002756,1.9081479975865463,2.703511700254116,0.6558208955373352,2.926408523422443,1.693288263723969,2.3451933026668703,True,0.6519050389429013,logei,0.9191501000022981,False,10,33d507e0-c96b-4512-8f04-5597d738bece,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2504352455750833,0.9311920680546433,43.50731040236554,0.37404508620352894,1.500252082840191,2.15385896382681,0.4706213679518023,levy_10
30,-2.871385173193593,2.343750462163893,5.080409905292673,-2.713031808012135,-2.176346870500031,2.636563602397806,-3.2025690308558374,5.565153740254398,5.063557364220365,-0.8613716346372357,3.691248199243224,1.3135381203146488,1.174376991873464,True,-0.1391611284411849,logei,0.895594900008291,False,10,33d507e0-c96b-4512-8f04-5597d738bece,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2504352455750833,1.3109422114639635,44.8182526138295,0.37404508620352894,1.4939417537943167,2.15385896382681,0.4706213679518023,levy_10
31,-3.2799212254170675,1.9225543949828763,3.53614842722743,-1.4894589470005155,-0.30572594373736384,-1.035135570344974,-2.776246855430205,1.330413131800337,4.742007058598675,1.1535164481559408,3.9783926454313967,2.0900686602161462,2.548276651577401,True,0.4582079913612547,logei,0.6007036000082735,False,10,33d507e0-c96b-4512-8f04-5597d738bece,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2504352455750833,0.534411671562466,45.35266428539197,0.37404508620352894,1.462989170496515,2.0900686602161462,0.534411671562466,levy_10
32,-3.349554427196947,2.6326157702090334,7.990395690024728,-2.383676979243949,-0.6334777776076849,-5.691312031918285,-2.9133345873589778,1.3427147974520544,3.3178248779019572,3.173871351442988,3.657526372305625,1.520235706645967,0.897974175042678,True,-0.6222615316032891,logei,1.1650812999869231,False,10,33d507e0-c96b-4512-8f04-5597d738bece,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2504352455750833,1.1042446251326452,46.45690891052461,0.37404508620352894,1.451778403453894,2.0900686602161462,0.534411671562466,levy_10
33,-3.0591592050427914,1.643336651935008,3.9242044471556596,-2.232077827666958,-1.1217009592865226,-0.029201973431216503,0.30033286825281713,1.571364198894041,1.590888304109539,-0.7346430654217566,4.961154050549344,2.2419487108931473,2.027362752891665,True,-0.21458595800148217,logei,0.7505620000010822,False,10,33d507e0-c96b-4512-8f04-5597d738bece,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2504352455750833,0.382531620885465,46.83944053141008,0.37404508620352894,1.4193769858003054,2.0900686602161462,0.534411671562466,levy_10
34,-3.078324714206479,1.2695342135672074,3.1418061454708774,-0.4026207600099756,0.5414658663113369,1.2060912767223455,-3.728283810559494,1.084281061507085,6.665297054735211,0.5943927114513873,4.127143197227323,2.0925067248116287,2.3640105698638734,True,0.2715038450522447,logei,0.6241439999721479,False,10,33d507e0-c96b-4512-8f04-5597d738bece,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2504352455750833,0.5319736069669836,47.37141413837706,0.37404508620352894,1.3932768864228549,2.0900686602161462,0.534411671562466,levy_10
35,-3.250589094778398,1.3805920902866662,4.666738589070087,-1.9774381443844131,-1.1447344969036954,-0.31793748577453496,-3.5542530363900218,1.1427092620181478,3.1946162307681853,-0.2156079482170795,3.28591256479789,2.1237013239127913,2.5662778130377206,True,0.4425764891249293,logei,0.6979790000186767,False,10,33d507e0-c96b-4512-8f04-5597d738bece,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2504352455750833,0.500779007865821,47.872193146242886,0.37404508620352894,1.367776947035511,2.1237013239127913,0.500779007865821,levy_10
36,-3.813178113709758,0.7323085424050184,-7.0322382862294575,-3.823605747360761,-1.9776169219215056,-1.0187959013982526,-4.826334715892305,1.184215384837302,2.231498936482615,1.270962663441043,3.837621823987434,1.5769639051616475,1.9063958828525345,True,0.32943197769088695,logei,0.9278802000044379,False,10,33d507e0-c96b-4512-8f04-5597d738bece,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2504352455750833,1.0475164266169648,48.91970957285985,0.37404508620352894,1.3588808214683292,2.1237013239127913,0.500779007865821,levy_10
37,-3.067843278293868,1.4499551715504435,8.749267913841633,2.3340387913429583,-3.2153564721839176,0.1246326787711722,-3.3071177925265283,1.2920880373662864,-3.8477627702657466,0.5467864721697314,3.4879283662591667,1.642776836939644,1.1610032880157113,True,-0.48177354892393276,logei,1.206569000001764,False,10,33d507e0-c96b-4512-8f04-5597d738bece,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2504352455750833,0.9817034948389682,49.90141306769882,0.37404508620352894,1.3486868396675356,2.1237013239127913,0.500779007865821,levy_10
38,-2.9896798570184773,2.291745957019413,4.428057887310153,-2.5240830908472507,1.2031346359217965,0.8133233770254614,-3.502092067290472,1.1921177701189245,9.78172760394911,1.8547252522764794,3.8965077430561914,1.048301540596332,1.0642549437297615,True,0.01595340313342941,logei,0.6672775000042748,False,10,33d507e0-c96b-4512-8f04-5597d738bece,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2504352455750833,1.5761787911822802,51.4775918588811,0.37404508620352894,1.3546734699705552,2.1237013239127913,0.500779007865821,levy_10
39,-2.9791543693189046,0.5259405942674273,2.662303123534352,-0.917583908767291,-0.4093867907265369,0.4129259466687425,-3.636260296157439,1.2980251632154252,1.9868695731250172,0.3068170515334021,5.961318908383653,2.2576099399874985,1.9831082967655935,True,-0.27450164322190496,logei,0.6769038999918848,False,10,33d507e0-c96b-4512-8f04-5597d738bece,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2576099399874985,0.3668703917911138,51.84446225067221,0.3668703917911138,1.329345185914672,2.1237013239127913,0.500779007865821,levy_10
40,-1.8057352783021297,-0.054524937366366204,1.5643737420411092,-0.9484865616724046,-1.0360955688764664,-0.1462827121252491,-1.8586496905379326,2.1714179840747683,1.9667254322952135,-0.13853032280144484,3.944629645786184,2.319257094083874,1.688700677191906,True,-0.630556416891968,logei,1.22322690000874,False,10,33d507e0-c96b-4512-8f04-5597d738bece,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.319257094083874,0.30522323769473836,52.14968548836695,0.30522323769473836,1.3037421372091738,2.1237013239127913,0.500779007865821,levy_10
41,-3.658806896933213,1.2886138986886058,8.754382659917562,-0.6413375140224419,-1.0532998457425193,1.0965427701041632,-2.2047576946270975,0.8225797381553305,4.094010827251858,1.1876702720327064,3.212409578971197,1.8776783730645954,1.6580668103549399,True,-0.21961156270965554,logei,0.7590386000229046,False,10,33d507e0-c96b-4512-8f04-5597d738bece,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.319257094083874,0.7468019587140169,52.896487447080965,0.30522323769473836,1.2901582304166088,2.1237013239127913,0.500779007865821,levy_10
42,-3.9951971776989303,2.391869521053693,0.3102925373614969,-2.718377116390778,-2.2330098020175084,-0.010366568910965726,-3.927397315262482,1.1969084952266416,2.3028530991956764,0.506368642250923,2.9771878573272192,2.1597102465214726,2.5078805134131508,True,0.3481702668916782,logei,0.7998745999939274,False,10,33d507e0-c96b-4512-8f04-5597d738bece,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.319257094083874,0.4647700852571397,53.3612575323381,0.30522323769473836,1.2705061317223358,2.1237013239127913,0.500779007865821,levy_10
43,-3.3119858708267294,2.6120687568470946,1.9235239710364014,-5.050891575424055,-2.4818306194603506,1.722043800001661,-4.152726622881153,0.7976265898471584,1.7926984028565358,-0.1646949220986118,3.2651819913239124,2.0449197058569513,1.9932748890854846,True,-0.051644816771466706,logei,0.793987000011839,False,10,33d507e0-c96b-4512-8f04-5597d738bece,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.319257094083874,0.579560625921661,53.94081815825976,0.30522323769473836,1.2544376315874362,2.1237013239127913,0.500779007865821,levy_10
44,-3.730885322258721,0.36190360510912695,0.9553681624015791,-2.054472681452568,-2.9646520421695217,-1.3946710879675044,-4.565275147072663,1.3933646315571993,-0.1710278860233819,0.5072973637841419,2.6267228202876365,2.1416106747503307,1.7956231101425744,True,-0.34598756460775637,logei,0.7067931000201497,False,10,33d507e0-c96b-4512-8f04-5597d738bece,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.319257094083874,0.48286965702828155,54.42368781528804,0.30522323769473836,1.2369019958020009,2.1237013239127913,0.500779007865821,levy_10
45,-3.5778572910885766,2.9661482024206105,0.6341138649732033,-1.9873996998940484,-2.0698094706936274,1.3580102648682555,-2.7065705419675434,1.331337930508164,2.1770031673739645,-1.511994860875031,2.862219265624823,2.0117881533168713,2.3022060394326793,True,0.290417886115808,logei,0.6289768999849912,False,10,33d507e0-c96b-4512-8f04-5597d738bece,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.319257094083874,0.612692178461741,55.03637999374978,0.30522323769473836,1.223030666527773,2.1237013239127913,0.500779007865821,levy_10
