iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-1.3598674246728528,0.8176474920630707,-3.2193268586037327,-5.294899167044057,-3.5486520131377253,0.16947092843479217,0.6831697878136392,2.9499290263689537,5.388054940395157,-1.617004713682245,-0.623268754179421,1.6747550558715683,1.6747550558715683,False,0.0,qnei,0.9045495999744162,False,10,8dd2bc20-e42a-4543-b93d-1c5405046aed,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,0.949725275907044,40.58447695687555,0.8895591693102607,2.13602510299345,1.7349211624683516,0.8895591693102607,levy_10
20,-1.2342333545375028,-0.3311248199832976,-3.0992590506230897,-6.21978784858621,-6.544296432865447,1.4653399544869206,-4.3898956795196185,9.909191188224078,4.593788697300516,-5.932369430194943,6.60477124681884,-0.8677211723173356,-0.8677211723173356,False,0.0,qnei,0.7290215999819338,False,10,8dd2bc20-e42a-4543-b93d-1c5405046aed,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,3.4922015040959478,44.07667846097149,0.8895591693102607,2.203833923048575,1.7349211624683516,0.8895591693102607,levy_10
21,-2.268573638797342,2.282448551292044,-2.8049683598937984,-4.924176710931321,-2.9092543505391126,-0.6667346553168139,-1.599327063242451,3.51417795005115,2.6906136880008713,-0.22582439347931854,0.6410425585583123,1.866518462585679,2.0521777388496942,True,0.18565927626401524,qnei,0.9213685000140686,False,10,8dd2bc20-e42a-4543-b93d-1c5405046aed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,0.7579618691929333,44.834640330164426,0.7579618691929333,2.1349828728649727,1.866518462585679,0.7579618691929333,levy_10
22,0.3447836985331592,1.9966617021140398,-2.8064094059360385,-0.7728335194123628,-2.011151719903035,3.993462783499111,-2.0404286736066,7.341773901611062,2.9867206658229692,-9.33208893390207,0.4734202826375898,1.2096524180079613,1.9580197001668802,True,0.7483672821589189,qnei,1.2826387000095565,False,10,8dd2bc20-e42a-4543-b93d-1c5405046aed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,1.414827913770651,46.24946824393508,0.7579618691929333,2.1022485565425035,1.866518462585679,0.7579618691929333,levy_10
23,-0.14779634414841222,2.687123147451244,-2.851973528170843,-2.1456951092363603,-9.583194045682772,3.9667129042867306,-1.0322960916099047,-2.9244195364102157,3.2051663432913364,-3.4260789444474535,0.48707923683696447,0.8075803747433644,0.7971877427643833,True,-0.010392631978981104,qnei,1.1883204000187106,False,10,8dd2bc20-e42a-4543-b93d-1c5405046aed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,1.8168999570352478,48.066368200970324,0.7579618691929333,2.0898420956943617,1.866518462585679,0.7579618691929333,levy_10
24,-1.0327657828349588,3.450376293581538,-2.849907611676575,-10.0,-1.6378742021574697,6.559476180427589,-1.2745686524816746,10.0,3.1146867858396305,10.0,0.5951647281649054,-1.6792694393706422,-0.09411802246287482,True,1.5851514169077674,qnei,1.0347648999886587,False,10,8dd2bc20-e42a-4543-b93d-1c5405046aed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,4.3037497711492545,52.37011797211958,0.7579618691929333,2.182088248838316,1.866518462585679,0.7579618691929333,levy_10
25,-3.3672200709976514,2.7415114772111133,-2.9046291173799696,-2.5009899049968283,-1.4206003969297682,-0.11225852322087532,-2.261479673867832,3.6012880229932684,2.5897257335488657,-6.606286613117661,0.49962768095022025,1.1860699700621173,1.3353678984287671,True,0.1492979283666498,qnei,0.9787156000093091,False,10,8dd2bc20-e42a-4543-b93d-1c5405046aed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,1.438410361716495,53.80852833383607,0.7579618691929333,2.152341133353443,1.866518462585679,0.7579618691929333,levy_10
26,0.4946570014590856,0.7377286120167171,-2.125868017444942,-2.9944379787655833,-2.4757428533656847,1.4740813470504741,-1.9179582891754252,5.179685137275803,0.3070753371362107,-1.250534187535003,0.6478542338796902,1.8211283923702293,1.190661488838842,True,-0.6304669035313872,qnei,0.9790822999784723,False,10,8dd2bc20-e42a-4543-b93d-1c5405046aed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,0.803351939408383,54.61188027324445,0.7579618691929333,2.100456933586325,1.866518462585679,0.7579618691929333,levy_10
27,-0.8232000509068251,1.7983704325137384,-2.605568551529313,-1.463811515029618,-3.1399084967720605,0.9453064622480157,-5.565569700129204,4.990845273826371,4.019120634358313,-5.033865098440073,0.6000336628120987,1.4173194463694552,0.6775964783917412,True,-0.739722967977714,qnei,1.3226755000068806,False,10,8dd2bc20-e42a-4543-b93d-1c5405046aed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,1.2071608854091571,55.81904115865361,0.7579618691929333,2.0673718947649484,1.866518462585679,0.7579618691929333,levy_10
28,-4.237761177972952,3.716824485704484,-3.0282872061942534,-6.143359207983459,-1.6277259070131553,3.9253809662462307,-1.575649292859586,4.5803742392882745,1.2597271049018535,0.15662732840793145,0.8422927072552887,1.4914568230973382,0.31251746843836714,True,-1.178939354658971,qnei,1.0118919000087772,False,10,8dd2bc20-e42a-4543-b93d-1c5405046aed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,1.133023508681274,56.95206466733489,0.7579618691929333,2.0340023095476747,1.866518462585679,0.7579618691929333,levy_10
29,-0.4315693996164152,1.0749441686058587,-3.197263319473576,-1.904672204244691,-0.0139521297244006,1.055879793207338,-0.634401433754678,8.433375279708933,4.774206581535753,-7.050923534679363,0.807334942656825,1.3638866761196282,0.4286886670357657,True,-0.9351980090838625,qnei,1.0011091000051238,False,10,8dd2bc20-e42a-4543-b93d-1c5405046aed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,1.260593655658984,58.212658322993875,0.7579618691929333,2.0073330456204785,1.866518462585679,0.7579618691929333,levy_10
30,-4.1977154982290115,3.721080168691508,-3.70015855305711,-5.039505842094287,-2.3946891838458537,-0.7352165753270564,0.5160907653845448,0.8493777333445055,3.1697115574386907,-0.3288699773858634,-0.9251151175564472,2.112478333644423,2.7816881390058343,True,0.6692098053614113,qnei,0.9161879000021145,False,10,8dd2bc20-e42a-4543-b93d-1c5405046aed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112478333644423,0.5120019981341892,58.72466032112806,0.5120019981341892,1.9574886773709355,2.112478333644423,0.5120019981341892,levy_10
31,-5.648403818621938,7.9355294667807605,-3.873572168290113,-5.240206448845776,-2.6260444635067075,-0.9224134281006795,2.691325030865854,-1.20303659503108,3.277401416494605,-0.5999564902072825,-1.620890132700063,1.4539644372444038,0.8888409473984868,True,-0.565123489845917,qnei,1.0076647999812849,False,10,8dd2bc20-e42a-4543-b93d-1c5405046aed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112478333644423,1.1705158945342085,59.895176215662275,0.5120019981341892,1.9321024585697508,2.112478333644423,0.5120019981341892,levy_10
32,-3.3168306142785617,2.4449239305590904,-3.3728347293920615,-4.868763274661693,-1.8795235181272174,-2.3283379807026425,-0.033623643970660526,1.9803894111021298,1.7998385452759567,1.3574756793242995,0.04576962727737565,1.941065162545546,2.5905254190873275,True,0.6494602565417815,qnei,0.8822040999948513,False,10,8dd2bc20-e42a-4543-b93d-1c5405046aed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112478333644423,0.6834151692330663,60.57859138489534,0.5120019981341892,1.8930809807779794,2.112478333644423,0.5120019981341892,levy_10
33,-5.254292720927574,5.251288088420952,-3.227043842933093,-5.2441903971710575,-2.938763842310194,-0.16822292325500485,-4.571956313089781,1.3341337728054918,1.0736453262515462,1.9325222185601592,-0.29213171061849086,1.450802698820701,2.158703193541654,True,0.7079004947209528,qnei,0.8551130999985617,False,10,8dd2bc20-e42a-4543-b93d-1c5405046aed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112478333644423,1.1736776329579113,61.75226901785325,0.5120019981341892,1.8712808793288864,2.112478333644423,0.5120019981341892,levy_10
34,-3.8868211084786264,2.548293471087339,-3.924416644398017,-4.236121865229337,-0.8378862144457273,-1.7795823659489405,4.50494005124332,1.166614236779985,3.3743761949891593,-3.0666588208106695,-0.27793270303100115,2.1142534916616893,2.0137152324527827,True,-0.10053825920890658,qnei,0.9725017000164371,False,10,8dd2bc20-e42a-4543-b93d-1c5405046aed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1142534916616893,0.510226840116923,62.26249585797017,0.510226840116923,1.8312498781755933,2.112478333644423,0.5120019981341892,levy_10
35,-1.211834614407794,0.4128875194123116,-3.630107601723093,-3.700811311437826,-4.025016889407878,-2.036944833519776,-1.2856283594019944,0.9388897495330488,5.896822052136502,0.006250885757297427,-1.6480400079715476,1.8639023043459388,1.6912109563327913,True,-0.17269134801314756,qnei,0.819982400018489,False,10,8dd2bc20-e42a-4543-b93d-1c5405046aed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1142534916616893,0.7605780274326734,63.023073885402844,0.510226840116923,1.8006592538686528,2.112478333644423,0.5120019981341892,levy_10
36,-4.699729982422221,3.1709282380778867,-3.6484579976895435,-5.816977452224652,-2.1392861545934116,-1.1563215471927124,-1.4170997069205882,-0.09023831533431213,-0.17939611836410183,3.0964139020091337,-2.2983039794921782,1.6032595181199465,-0.20372872483482296,True,-1.8069882429547695,qnei,0.9904060999979265,False,10,8dd2bc20-e42a-4543-b93d-1c5405046aed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1142534916616893,1.0212208136586658,64.04429469906151,0.510226840116923,1.779008186085042,2.112478333644423,0.5120019981341892,levy_10
37,-4.386380249384755,4.820011312157238,-3.362965427239262,-5.675691137372523,-3.708858119619153,-0.5125062325794482,-3.2791031266329878,1.51330600511667,3.3721254713796824,2.1437055562858505,-0.22434589526545354,1.5825660074579735,-0.10027102029412682,True,-1.6828370277521003,qnei,0.9240139000175986,False,10,8dd2bc20-e42a-4543-b93d-1c5405046aed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1142534916616893,1.0419143243206388,65.08620902338215,0.510226840116923,1.7590867303616797,2.112478333644423,0.5120019981341892,levy_10
38,-5.460665455299359,2.3586474391818952,-3.7377174523866175,-4.871730453674442,-2.577629720134669,2.7167198034645974,-5.575731274604523,1.124995127432933,1.3865005298111843,-1.6989827261528132,-2.3972246680035862,1.2651717412622052,1.5117879960701592,True,0.24661625480795402,qnei,1.834559899987653,False,10,8dd2bc20-e42a-4543-b93d-1c5405046aed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1142534916616893,1.359308590516407,66.44551761389856,0.510226840116923,1.7485662529973305,2.112478333644423,0.5120019981341892,levy_10
39,-5.012444457660413,2.551108192930762,-3.7366367435596133,-4.888590297192404,-1.7094893637494786,-1.0193647217054391,-3.1372679456766295,1.1567056386864134,0.8459595119947182,1.7317319055962765,-0.9825192618808248,1.9307205342317637,2.3318281403830925,True,0.4011076061513288,qnei,2.0389387999894097,False,10,8dd2bc20-e42a-4543-b93d-1c5405046aed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1142534916616893,0.6937597975468486,67.1392774114454,0.510226840116923,1.7215199336268052,2.112478333644423,0.5120019981341892,levy_10
40,-5.339174837703936,6.971460784493874,-3.568187840932401,-4.985986155434626,-1.808546309658025,-3.072645711694906,1.579606931143995,1.3817994521599415,2.699487151302245,1.2219178957863086,1.7073078854507284,1.5577606723191733,3.515458375563071,True,1.9576977032438978,qnei,1.880680600006599,False,10,8dd2bc20-e42a-4543-b93d-1c5405046aed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1142534916616893,1.066719659459439,68.20599707090484,0.510226840116923,1.7051499267726211,1.5577606723191733,1.066719659459439,levy_10
41,-6.519810669921566,7.080709054911745,-4.4435343266270495,-4.954170737186982,-1.0657343667511747,-4.1910455296922215,4.60758939745414,1.2217825906653017,6.113564143908563,0.9056581797490033,3.3300006939613502,1.0542978598386386,-1.774589532343243,True,-2.8288873921818816,qnei,1.72366809999221,False,10,8dd2bc20-e42a-4543-b93d-1c5405046aed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1142534916616893,1.5701824719399737,69.77617954284482,0.510226840116923,1.7018580376303614,1.5577606723191733,1.066719659459439,levy_10
42,-2.7807880232501136,3.410319766286114,-3.0177567498296693,-5.284715862469638,-2.565999654491464,-3.23606783643057,1.5991801644736636,2.0727849955717432,2.9084696089939976,3.1831896213673714,1.9653177642885007,1.6290463786737532,1.4491100694300105,True,-0.1799363092437427,qnei,0.8328108999994583,False,10,8dd2bc20-e42a-4543-b93d-1c5405046aed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1142534916616893,0.995433953104859,70.77161349594968,0.510226840116923,1.6850384165702306,1.5577606723191733,1.066719659459439,levy_10
43,-5.094112664796972,6.962449756009509,-3.635711385170613,-4.8317005980981484,-1.7360528392802324,-2.6495664166824198,2.5949285159348228,1.7744691461290723,2.0270354956130894,-0.35663922864187997,1.7135715811647727,1.7054402027200712,4.165348093213807,True,2.459907890493736,qnei,1.4259190000011586,False,10,8dd2bc20-e42a-4543-b93d-1c5405046aed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1142534916616893,0.919040129058541,71.69065362500822,0.510226840116923,1.667224502907168,1.7054402027200712,0.919040129058541,levy_10
44,-4.9246382438952825,5.854981895797464,-3.8183237016531524,-4.291799264231181,-1.7730713173394006,-0.4642285081349763,1.924045338135326,1.3196860488152267,1.8967069032820372,-3.72204228341194,-0.484190782773684,1.84635247148865,3.2120655116874746,True,1.3657130401988247,qnei,1.4477005999942776,False,10,8dd2bc20-e42a-4543-b93d-1c5405046aed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1142534916616893,0.7781278602899624,72.46878148529818,0.510226840116923,1.647017761029504,1.7054402027200712,0.919040129058541,levy_10
