iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-8.718294379474305,0.6265170509064824,-10.0,-10.0,10.0,-6.1396119419873765,-4.163185850832456,10.0,1.8436200104121614,-5.7930380507015835,10.0,-4.374882751549164,-4.405493139171556,True,-0.03061038762239221,qnei,0.9013580000028014,False,10,013f9528-7762-4e1c-bbab-4fe4f7623cbe,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1468864703501385,6.999363083327776,35.99278156820799,1.4775938614284738,3.2720710516552716,1.1468864703501385,1.4775938614284738,levy_10
12,-3.0713195860261973,1.111738403005313,-2.9913931839752705,-5.807919939496078,-0.5019230027604187,-0.16859074717148123,-9.126352963521454,8.24659532042783,1.441971533838096,0.3716409574266289,8.281794220187466,0.8461675558559143,0.9905276935206423,True,0.144360137664728,qnei,0.906554099987261,False,10,013f9528-7762-4e1c-bbab-4fe4f7623cbe,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1468864703501385,1.778312775922698,37.77109434413069,1.4775938614284738,3.147591195344224,1.1468864703501385,1.4775938614284738,levy_10
13,-7.014945721523638,10.0,-5.52056406916657,-6.517983176907719,-10.0,2.0050933629139336,-8.812349334480999,8.024287445506145,-1.9936069832978667,-2.936148063801508,0.34768286205075427,-2.4911778386087993,-2.5165698299629438,True,-0.025391991354144494,qnei,1.2942605999996886,False,10,013f9528-7762-4e1c-bbab-4fe4f7623cbe,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1468864703501385,5.1156581703874116,42.8867525145181,1.4775938614284738,3.2989809626552384,1.1468864703501385,1.4775938614284738,levy_10
14,-3.21722590222793,1.7513868644794526,-4.910062443977852,-4.814503909698706,-1.4637518837034005,-2.957671838396754,-2.238780708317602,6.268625926918317,5.833143240740591,-2.9659102532500423,0.9517971412741683,1.067126847507133,0.9883719030227217,True,-0.07875494448441123,qnei,0.5417736000090372,False,10,013f9528-7762-4e1c-bbab-4fe4f7623cbe,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1468864703501385,1.5573534842714793,44.44410599878958,1.4775938614284738,3.1745789999135416,1.1468864703501385,1.4775938614284738,levy_10
15,-1.0844068361532075,-0.5348093497199534,-6.6460507584686335,-5.841242930739437,-4.712986435717769,1.490032622966254,-1.6420667320127806,5.513997814484763,1.3991833096899022,-5.842365583378264,-1.5298127738985443,0.2545268740353152,0.2568925040594189,True,0.002365630024103671,qnei,0.6329788999864832,False,10,013f9528-7762-4e1c-bbab-4fe4f7623cbe,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1468864703501385,2.3699534577432972,46.81405945653288,1.4775938614284738,3.1209372971021923,1.1468864703501385,1.4775938614284738,levy_10
16,-4.673572831614181,4.500642520978226,-3.1265194921402597,-4.950547407214442,-1.2196670296610026,-1.4216202115270313,-5.895137925928735,7.284500875697708,2.1710887716414367,-1.8833372523272063,5.749259870592643,1.2020214357719181,1.1177005236276178,True,-0.08432091214430026,qnei,0.6085789000208024,False,10,013f9528-7762-4e1c-bbab-4fe4f7623cbe,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2020214357719181,1.4224588960066942,48.236518352539576,1.4224588960066942,3.0147823970337235,1.1468864703501385,1.4775938614284738,levy_10
17,-7.299752209303988,6.018586166967977,-7.80321545758276,-5.9148263025793435,-2.6462881496518724,-1.524629401347919,-3.5456145572610223,6.470363261158386,2.5483315051556477,-6.583517515569117,0.45494788778151535,-0.39879168141111687,-0.370651735258707,True,0.02813994615240989,qnei,0.9312049000000115,False,10,013f9528-7762-4e1c-bbab-4fe4f7623cbe,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2020214357719181,3.0232720131897293,51.25979036572931,1.4224588960066942,3.0152817862193713,1.1468864703501385,1.4775938614284738,levy_10
18,-2.908136322177763,1.4171911695691117,-2.452376276578585,-5.555451818933979,1.2087062926937104,-3.0114784269324515,-5.082971271020218,7.016607386176811,2.1701865168822,-0.18948983627213503,7.220643626801883,1.2615516002443738,1.4364577789549742,True,0.17490617871060032,qnei,0.8990878000040539,False,10,013f9528-7762-4e1c-bbab-4fe4f7623cbe,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2615516002443738,1.3629287315342384,52.62271909726355,1.3629287315342384,2.9234843942924194,1.2615516002443738,1.3629287315342384,levy_10
19,-3.619848563125272,-0.1753695924480088,2.7068689239797985,-5.817242388054169,-0.21327184617757242,3.888812652164115,-4.040423928588957,10.0,10.0,2.362666198351328,1.2693871662581588,-0.23365032157459015,-0.24740433063377437,True,-0.013754009059184225,qnei,1.2990118000016082,False,10,013f9528-7762-4e1c-bbab-4fe4f7623cbe,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2615516002443738,2.8581306533532023,55.48084975061675,1.3629287315342384,2.920044723716671,1.2615516002443738,1.3629287315342384,levy_10
20,-3.1137484416542,2.103877394660919,-3.760057394196397,-5.3825898205704945,-0.5520685257616865,4.2511490887546,-2.053490239093174,7.293208364006325,-6.37073552601222,-8.818559620060453,6.311101904769203,0.6607376921592257,0.6759161388850953,True,0.015178446725869543,qnei,1.0646345999848563,False,10,013f9528-7762-4e1c-bbab-4fe4f7623cbe,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2615516002443738,1.9637426396193867,57.44459239023614,1.3629287315342384,2.872229619511807,1.2615516002443738,1.3629287315342384,levy_10
21,-3.5342522983212254,2.688607480931199,-7.225852027774605,-5.864608388312918,1.6275537113223537,-6.7602366214044345,-0.5950715996243966,6.07102408226924,-0.4106413566963874,-5.49943493441421,5.131485684238309,-0.09129867055754701,0.0834058576808123,True,0.1747045282383593,qnei,0.9397483000066131,False,10,013f9528-7762-4e1c-bbab-4fe4f7623cbe,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2615516002443738,2.715779002336159,60.1603713925723,1.3629287315342384,2.8647795901224904,1.2615516002443738,1.3629287315342384,levy_10
22,-3.003076161773144,-0.28249023535553147,-3.763425333557464,-5.548250702777221,-0.937868244824825,1.05812338848955,-6.9589693407215245,6.662551396843371,7.002227285788209,-0.6288187066747575,3.6655910046622395,0.8445945701007302,0.8029520278879629,True,-0.04164254221276731,qnei,1.0424352000118233,False,10,013f9528-7762-4e1c-bbab-4fe4f7623cbe,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2615516002443738,1.779885761677882,61.94025715425018,1.3629287315342384,2.815466234284099,1.2615516002443738,1.3629287315342384,levy_10
23,-3.2668265945453308,3.3965558330029277,-4.884070326443256,-5.465534706802919,0.15410782040761806,-0.8373935585275809,-4.192460846936036,7.154216550075872,-8.657731983557037,-6.68505959162721,9.72467254875122,0.6592428006330956,0.6506157831116787,True,-0.008627017521416924,qnei,0.8413987000240013,False,10,013f9528-7762-4e1c-bbab-4fe4f7623cbe,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2615516002443738,1.9652375311455166,63.9054946853957,1.3629287315342384,2.778499768930248,1.2615516002443738,1.3629287315342384,levy_10
24,-3.848588617865407,-2.1655687754769297,-1.9117472525834058,-5.574319726545539,-2.6037180083013998,-2.0919886940625187,-4.225954253713963,10.0,1.8813211484450951,-3.495991119498015,7.374972753128656,0.31236746182851405,0.3840614030191924,True,0.07169394119067835,qnei,0.9506648000096902,False,10,013f9528-7762-4e1c-bbab-4fe4f7623cbe,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2615516002443738,2.312112869950098,66.2176075553458,1.3629287315342384,2.7590669814727415,1.2615516002443738,1.3629287315342384,levy_10
25,-2.542149924408481,3.827596520732656,0.909300243724281,-4.634731783156445,0.9694986413551525,-2.11349330098129,-0.9233800416433479,3.835033849140076,3.2904089152676614,0.13874950556389673,4.2899070006480375,2.18312686891854,2.1393743369092686,True,-0.04375253200927132,qnei,1.3977973999863025,False,10,013f9528-7762-4e1c-bbab-4fe4f7623cbe,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.18312686891854,0.4413534628600724,66.65896101820587,0.4413534628600724,2.666358440728235,2.18312686891854,0.4413534628600724,levy_10
26,-4.21128575537879,3.439025246420859,0.61694858683449,-5.008806260662506,5.449596249551469,-2.398777746020441,3.764009085922968,-0.9381349429846932,7.074278702794171,-0.04896486340211318,-2.1712835861822555,1.7698006645779725,1.7374744317519433,True,-0.0323262328260292,qnei,1.7106235999963246,False,10,013f9528-7762-4e1c-bbab-4fe4f7623cbe,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.18312686891854,0.8546796672006398,67.51364068540651,0.4413534628600724,2.5966784879002507,2.18312686891854,0.4413534628600724,levy_10
27,-0.5170924225100556,4.269811529530937,1.3687381917682457,-4.517947546110869,2.2674402570474212,-2.5923054469122264,4.447359402843901,7.9224686843823156,10.0,-1.6134375955452624,9.59942040809949,0.9265773946141856,0.990716065442133,True,0.06413867082794733,qnei,1.15607060000184,False,10,013f9528-7762-4e1c-bbab-4fe4f7623cbe,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.18312686891854,1.6979029371644265,69.21154362257094,0.4413534628600724,2.5633905045396648,2.18312686891854,0.4413534628600724,levy_10
28,-2.993294797560045,3.703073889513152,2.204815877687948,-4.429412734710649,2.5320471726251244,-2.815780414457606,-3.532584443418879,-0.2591092817870261,-3.115195977430918,2.6197389932168167,-0.8843887273729869,1.9271503208263172,1.913183976855118,True,-0.013966343971199224,qnei,1.2086097999999765,False,10,013f9528-7762-4e1c-bbab-4fe4f7623cbe,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.18312686891854,0.6973300109522951,69.90887363352324,0.4413534628600724,2.496745486911544,2.18312686891854,0.4413534628600724,levy_10
29,-4.355298878730878,3.2623615577446587,2.7138686285598905,-4.989185653382173,0.4616293402606255,-1.8234986461019915,-2.3123483424774225,0.043578455445737206,-7.038125417442469,-0.5460250085829516,3.6937013930948424,1.4766393377903697,1.4157280789755606,True,-0.06091125881480908,qnei,1.8014049000048544,False,10,013f9528-7762-4e1c-bbab-4fe4f7623cbe,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.18312686891854,1.1478409939882426,71.05671462751148,0.4413534628600724,2.4502315388797062,2.18312686891854,0.4413534628600724,levy_10
30,-2.7726792016527266,4.22010924547102,0.6295403357593499,-4.569232625644067,-0.5132366009395436,-2.046755615058561,-2.1701247594134134,-4.0959379702088015,6.893370744478843,8.40823452217032,9.283315641855465,1.5213928878455745,1.4532252206612162,True,-0.0681676671843583,qnei,1.376435100013623,False,10,013f9528-7762-4e1c-bbab-4fe4f7623cbe,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.18312686891854,1.1030874439330378,72.15980207144452,0.4413534628600724,2.405326735714817,2.18312686891854,0.4413534628600724,levy_10
31,-2.723740212842565,4.025630953091652,1.2416422853540559,-4.701635057720801,5.3451389815865955,-2.6819972601323596,-4.357292549904714,2.624621267638423,6.153218769280016,-7.3269484578555915,-9.21020481462416,0.9494397550428163,1.031312993987075,True,0.0818732389442588,qnei,1.3511781000124756,False,10,013f9528-7762-4e1c-bbab-4fe4f7623cbe,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.18312686891854,1.675040576735796,73.83484264818031,0.4413534628600724,2.381769117683236,2.18312686891854,0.4413534628600724,levy_10
32,-2.3495724327695275,3.944324530528451,0.09032758543127631,-4.840823362612522,5.467050179101214,-2.640630977147457,-0.8972028596523954,9.211236053189019,-3.74478834179052,10.0,1.0365621428407212,-0.01903720065080894,-0.0496729565472956,True,-0.030635755896486663,qnei,1.0945272999815643,False,10,013f9528-7762-4e1c-bbab-4fe4f7623cbe,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.18312686891854,2.643517532429421,76.47836018060974,0.4413534628600724,2.3899487556440544,2.18312686891854,0.4413534628600724,levy_10
33,-2.327766862234625,5.352780465138386,4.203310055805615,-4.709201903963496,1.4905462986867068,-1.4056985589976179,-1.658321351302469,-2.042582201458616,2.8660964809226916,0.4312270723644116,7.121257460076681,1.7949211900343334,1.8032042275192244,True,0.00828303748489101,qnei,1.1459909000259358,False,10,013f9528-7762-4e1c-bbab-4fe4f7623cbe,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.18312686891854,0.8295591417442789,77.30791932235402,0.4413534628600724,2.3426642218895157,2.18312686891854,0.4413534628600724,levy_10
34,-2.705543122711625,3.651975134345126,1.513283070373819,-4.172572698064943,0.5693075458860449,-2.1410794737008287,-0.24572003821616442,-0.4542499291399879,2.769530728646408,0.9052805074172149,10.0,2.0485203061278674,2.0840035475280225,True,0.03548324140015513,qnei,1.672535899997456,False,10,013f9528-7762-4e1c-bbab-4fe4f7623cbe,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.18312686891854,0.5759600256507449,77.88387934800477,0.4413534628600724,2.290702333764846,2.18312686891854,0.4413534628600724,levy_10
35,-2.4859915596601443,3.8605536939058203,2.0292144937795227,-4.6164138542761,-2.3003150331185283,-3.8201393238402708,0.18039512443293418,0.09379745211377041,4.957143496617552,1.9140068839941955,-9.016472479383546,1.8702761787302393,1.7559212070061334,True,-0.11435497172410591,qnei,1.3253604000201449,False,10,013f9528-7762-4e1c-bbab-4fe4f7623cbe,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.18312686891854,0.754204153048373,78.63808350105315,0.4413534628600724,2.2468023857443757,2.18312686891854,0.4413534628600724,levy_10
36,-2.55961696802833,4.437230805370961,0.3597179100731817,-4.486825172206405,3.234347064682403,0.2583398832419069,1.9004443506596516,0.9910780496177638,0.8991480359836304,1.1258693369960582,4.192733161256732,2.3020091178278954,2.391805252334292,True,0.08979613450639645,qnei,1.8085265999834519,False,10,013f9528-7762-4e1c-bbab-4fe4f7623cbe,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3020091178278954,0.3224712139507169,78.96055471500387,0.3224712139507169,2.1933487420834408,2.3020091178278954,0.3224712139507169,levy_10
37,-3.184493248484217,4.478648993404673,4.142548011387676,-3.991653880974969,3.59711679906624,1.0340449335354922,3.985644724320673,1.9450900539314606,0.8504472492188132,1.7493959051270955,2.2417100098584775,2.300555383525387,2.469008732225562,True,0.16845334870017492,qnei,1.2758079000050202,False,10,013f9528-7762-4e1c-bbab-4fe4f7623cbe,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3020091178278954,0.32392494825322515,79.28447966325709,0.3224712139507169,2.142823774682624,2.300555383525387,0.32392494825322515,levy_10
38,-2.921598264563603,4.3389637147978615,7.281508375822595,-4.3879989888905255,2.6046078845027734,-0.4169593580479661,10.0,2.087344951292577,0.7739139695185029,2.1737086573291937,10.0,0.9644980000980081,0.9204419235158265,True,-0.04405607658218158,qnei,1.4765292000083718,False,10,013f9528-7762-4e1c-bbab-4fe4f7623cbe,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3020091178278954,1.6599823316806042,80.9444619949377,0.3224712139507169,2.130117420919413,2.300555383525387,0.32392494825322515,levy_10
39,-3.280672554320191,4.7489994092612005,2.53576631198022,-3.966399504580002,6.59626944977438,2.281731152133457,0.07645069421268658,1.4713827652075764,2.3991111852537457,1.43021011000345,-4.346894787933014,1.9350362557335798,1.9698814889406622,True,0.03484523320708233,qnei,1.5242458999855444,False,10,013f9528-7762-4e1c-bbab-4fe4f7623cbe,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3020091178278954,0.6894440760450324,81.63390607098273,0.3224712139507169,2.093177078743147,2.300555383525387,0.32392494825322515,levy_10
40,-0.41591509555104206,4.598946021236506,2.8414992650430846,-3.904884610731762,-6.594602734304387,0.44358024516964545,2.710795873364786,-0.08441251741247302,1.9694684026827185,1.5079770741999743,2.181058280589806,1.669118591176275,1.7508751943127556,True,0.0817566031364807,qnei,0.8390581000130624,False,10,013f9528-7762-4e1c-bbab-4fe4f7623cbe,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3020091178278954,0.9553617406023374,82.58926781158507,0.3224712139507169,2.064731695289627,2.300555383525387,0.32392494825322515,levy_10
41,-3.1928844281969226,4.830323684888069,2.3401187176572207,-3.720097113252103,1.8355838935164486,0.21397567821206925,3.152468099918834,-0.1448838257187617,0.5981385997157888,1.1532543908817152,1.409637300665874,2.230545643681406,2.191172995934902,True,-0.039372647746504175,qnei,0.5869259999890346,False,10,013f9528-7762-4e1c-bbab-4fe4f7623cbe,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3020091178278954,0.3939346880972061,82.98320249968228,0.3224712139507169,2.0239805487727387,2.300555383525387,0.32392494825322515,levy_10
42,-4.2740010718993915,4.304718351665501,2.590129611305533,-4.150215667542341,5.175886824069518,1.0278689031987973,1.1032889364975091,1.867973884212354,1.920063831951158,1.5195582920205317,7.280085624174389,2.1981506921448717,2.271060083223813,True,0.07290939107894134,qnei,1.3885673000186216,False,10,013f9528-7762-4e1c-bbab-4fe4f7623cbe,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3020091178278954,0.4263296396337406,83.40953213931601,0.3224712139507169,1.9859412414122861,2.300555383525387,0.32392494825322515,levy_10
43,-1.330574024052232,4.313496297728244,3.0556280615073046,-3.933863476822534,6.206267990686105,1.0013456517987338,1.8009202634565926,2.2775124230420176,-2.968221804973792,-0.181092903444574,4.92627884188338,1.921771307571755,1.9549320275617827,True,0.033160719990027676,qnei,0.9281651999917813,False,10,013f9528-7762-4e1c-bbab-4fe4f7623cbe,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3020091178278954,0.7027090242068572,84.11224116352287,0.3224712139507169,1.9560986317098341,2.300555383525387,0.32392494825322515,levy_10
44,-3.85829027058209,4.622045554766393,2.352967033140808,-4.287968145152334,0.43158963028454345,1.8434582311273213,1.5473566714729472,1.7084817729939217,2.196176634557604,2.5314206335018508,0.0698977399320934,2.3570843246370052,2.398611073646969,True,0.04152674900996356,qnei,1.6601204999897163,False,10,013f9528-7762-4e1c-bbab-4fe4f7623cbe,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3570843246370052,0.26739600714160705,84.37963717066448,0.26739600714160705,1.917719026606011,2.300555383525387,0.32392494825322515,levy_10
