iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-5.311764637905632,1.664649495618787,-2.4385571399605017,-2.144391419995707,6.7702288862052535,4.052209488662185,1.6319013606311743,-4.737589138893977,0.923362096298738,-9.978612331472336,-10.0,-0.20230532446404748,-0.48757670073967496,True,-0.2852713762756275,logei,1.0518224000115879,False,11,45dc435c-1049-44ba-a179-300a47e0deed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,2.82678565624266,49.28457035863987,0.7699236529713871,2.2402077435745396,1.8545566788072252,0.7699236529713871,levy_10
23,-1.726521004826178,1.1327582763815187,-2.8802036169436787,7.6499126716090275,-1.7834841079553472,4.41227639032044,1.8382362498873845,-8.393200326536812,2.479912707799554,-2.426083746116304,-7.319339038328566,1.7492112923021603,1.5902345536929932,True,-0.15897673860916717,logei,1.1365784000081476,False,11,45dc435c-1049-44ba-a179-300a47e0deed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.875269039476452,50.15983939811632,0.7699236529713871,2.1808625825267964,1.8545566788072252,0.7699236529713871,levy_10
24,-3.4834080707485384,0.5660071027572929,-2.427807010011798,-3.709200815878765,-4.499103733090746,4.600990421829357,1.251081025662485,-7.083274399132661,-0.28487860501018775,-0.5249620968924319,-4.300184541109727,1.4782475744233405,1.52043376803782,True,0.042186193614479395,logei,1.7241350999975111,False,11,45dc435c-1049-44ba-a179-300a47e0deed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.1462327573552717,51.30607215547159,0.7699236529713871,2.137753006477983,1.8545566788072252,0.7699236529713871,levy_10
25,1.6461101496900648,1.3750258268386364,-4.2483269493407345,3.724549173966518,1.0753810921578948,4.099631946920995,1.6634870322687834,1.4308824419564092,7.431651272495808,-1.6458898080971651,-10.0,2.0874426308971543,2.439871193574411,True,0.35242856267725653,logei,1.0417255000211298,False,11,45dc435c-1049-44ba-a179-300a47e0deed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0874426308971543,0.537037700881458,51.843109856353045,0.537037700881458,2.0737243942541217,2.0874426308971543,0.537037700881458,levy_10
26,-2.172944166500678,1.71305567063082,-4.774373502872291,4.773833677887929,0.9856738404582982,4.116827599283009,1.8695577974513522,10.0,10.0,-2.5942918090273173,-10.0,-0.34016924266183984,-0.35359631156928617,True,-0.013427068907446327,logei,1.0894086000043899,False,11,45dc435c-1049-44ba-a179-300a47e0deed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0874426308971543,2.964649574440452,54.807759430793496,0.537037700881458,2.1079907473382113,2.0874426308971543,0.537037700881458,levy_10
27,1.5925293565790226,2.1035583028989797,-4.757903644143531,5.271337829121246,0.8425806231025608,3.7072061054278014,0.280150500875113,-2.1564227219318965,7.893989896791748,-0.9236945083234362,-8.104649119569586,1.852952135916338,1.6967578443001505,True,-0.15619429161618736,logei,0.9576523000141606,False,11,45dc435c-1049-44ba-a179-300a47e0deed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0874426308971543,0.7715281958622744,55.57928762665577,0.537037700881458,2.058492134320584,2.0874426308971543,0.537037700881458,levy_10
28,2.551005131654801,0.5311726656696216,-3.0116976919425156,7.875677918755534,2.29362271587128,4.575285029234465,3.2004340713630586,0.9846072243258555,8.849941788858985,-3.9118184641307656,-10.0,1.3691191762912278,1.3946986744847094,True,0.025579498193481598,logei,1.046280200011097,False,11,45dc435c-1049-44ba-a179-300a47e0deed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0874426308971543,1.2553611554873845,56.834648782143155,0.537037700881458,2.0298088850765414,2.0874426308971543,0.537037700881458,levy_10
29,1.460577192004411,1.1944342668193075,-4.636723540492371,3.528151286505236,0.8415548324325154,3.947687932591609,1.4240535057191703,0.4839823245484288,5.024972634123523,1.4014209090204077,-10.0,2.05597985839008,2.0851475756866433,True,0.0291677172965632,logei,0.9743744999868795,False,11,45dc435c-1049-44ba-a179-300a47e0deed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0874426308971543,0.5685004733885322,57.40314925553169,0.537037700881458,1.9794189398459203,2.0874426308971543,0.537037700881458,levy_10
30,-1.4672610041382597,0.34248235863533627,-3.8252248037766434,0.1719978261918533,-0.6788852950753826,4.246037256188221,4.388343449779484,-1.1895195798765053,9.635816442049522,1.507851507717746,-4.076166226230934,1.2912932206659304,1.3219781617965056,True,0.030684941130575183,logei,1.7831388000049628,False,11,45dc435c-1049-44ba-a179-300a47e0deed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0874426308971543,1.3331871111126818,58.736336366644366,0.537037700881458,1.9578778788881455,2.0874426308971543,0.537037700881458,levy_10
31,2.071139588083937,1.625495278570693,-3.898335546827813,4.6578262668576045,-0.6729852456441033,4.107171517404317,2.2872928076339414,-1.0434121978490107,4.359869340844088,-3.034269431562694,-10.0,1.8789307973869425,2.1368606169214703,True,0.25792981953452787,logei,0.7783839000039734,False,11,45dc435c-1049-44ba-a179-300a47e0deed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0874426308971543,0.7455495343916698,59.48188590103604,0.537037700881458,1.9187705129366464,2.0874426308971543,0.537037700881458,levy_10
32,1.5495843157060494,1.8208177584707448,-4.889971678047639,-3.022212647796805,-0.2774071779836242,4.405608164969116,3.518174858057269,2.1313553792606696,-0.9472650770376567,-3.2266526725150793,-10.0,1.7807727113022305,1.5992801862766266,True,-0.18149252502560387,logei,1.1613865999970585,False,11,45dc435c-1049-44ba-a179-300a47e0deed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0874426308971543,0.8437076204763818,60.32559352151242,0.537037700881458,1.885174797547263,2.0874426308971543,0.537037700881458,levy_10
33,4.723200006965545,1.2086875756312188,-4.409272461510033,-4.221564731438193,1.1231062997754642,3.866274860233702,1.6136112132996199,-0.34256944576291404,4.619590233310114,-1.7739144602417147,-10.0,1.9559316785499488,2.439496074582324,True,0.4835643960323752,logei,0.9838712999771815,False,11,45dc435c-1049-44ba-a179-300a47e0deed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0874426308971543,0.6685486532286635,60.99414217474108,0.537037700881458,1.8483073386285176,2.0874426308971543,0.537037700881458,levy_10
34,4.052706091285139,1.2075793822777627,-4.7217073574589525,-10.0,2.486630223865154,4.415881063758553,1.8032527911939604,0.967952023073231,5.661436198025096,-5.2444647901780925,-10.0,-0.016700127361035898,0.45523427733263666,True,0.47193440469367254,logei,0.6725700999959372,False,11,45dc435c-1049-44ba-a179-300a47e0deed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0874426308971543,2.6411804591396484,63.635322633880726,0.537037700881458,1.8716271362906096,2.0874426308971543,0.537037700881458,levy_10
35,4.769991594426007,1.1707638856239182,-3.3572358372318503,0.49873254014353746,0.9296462801861184,3.539836034181199,1.8527758732269068,-1.5313110070181357,5.20580665892615,-4.622517276234455,-10.0,1.7328253568404766,1.5379550307792198,True,-0.19487032606125676,logei,0.5249564000114333,False,11,45dc435c-1049-44ba-a179-300a47e0deed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0874426308971543,0.8916549749381357,64.52697760881887,0.537037700881458,1.843627931680539,2.0874426308971543,0.537037700881458,levy_10
36,1.6056704476293577,1.149307263446546,-2.9151351016443257,3.9704811207077397,-0.0648200950112898,3.8829165501484404,1.312932338884367,-1.5381543286653847,1.352030151221796,-0.04209940321632439,-10.0,2.0567430408164173,2.5057296982423107,True,0.4489866574258934,logei,0.6713758000114467,False,11,45dc435c-1049-44ba-a179-300a47e0deed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0874426308971543,0.5677372909621949,65.09471489978107,0.537037700881458,1.8081865249939186,2.0567430408164173,0.5677372909621949,levy_10
37,3.320632350440502,1.1516877551017035,-4.22411597667711,9.256969794014163,2.576024462742487,2.169984135342243,2.423070044601151,-0.8792527531468342,-4.202507325315269,-1.0585523475380467,-10.0,1.315655227222605,1.1571650950086343,True,-0.15849013221397068,logei,1.059366300003603,False,11,45dc435c-1049-44ba-a179-300a47e0deed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0874426308971543,1.3088251045560073,66.40354000433707,0.537037700881458,1.7946902703874885,2.0567430408164173,0.5677372909621949,levy_10
38,4.931569559491931,1.4229877748811366,-1.7792009548604335,4.2399004541611625,0.15516346733582229,4.155465395186743,1.4600275596897831,-1.525394232535734,2.724912067595189,0.9710846862759747,-10.0,1.9410333382298137,1.8657405876696609,True,-0.07529275056015283,logei,0.6605121000029612,False,11,45dc435c-1049-44ba-a179-300a47e0deed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0874426308971543,0.6834469935487986,67.08698699788587,0.537037700881458,1.7654470262601545,2.0567430408164173,0.5677372909621949,levy_10
39,-5.406376975124259,0.901118293566011,-3.6313347802649076,3.959168678782226,-0.6410789911723832,3.9831374231957337,1.1412438948409536,-1.1850269656172634,2.234223028909274,-0.6353962291205423,-10.0,1.7735381852770618,2.054714109793613,True,0.28117592451655127,logei,0.5885280999937095,False,11,45dc435c-1049-44ba-a179-300a47e0deed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0874426308971543,0.8509421465015505,67.93792914438743,0.537037700881458,1.7419981831894211,2.0567430408164173,0.5677372909621949,levy_10
40,4.720187239525808,0.9703961412751935,-3.897032273985013,3.8146060668227624,-0.3818922376704898,4.094543300291979,1.1144603595830846,-1.1933259029314274,2.154432305007131,-0.4917777339980775,-3.46925344129371,2.345820231824256,1.9827529829135957,True,-0.36306724891066033,logei,0.503192800009856,False,11,45dc435c-1049-44ba-a179-300a47e0deed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.345820231824256,0.27866009995435626,68.21658924434178,0.27866009995435626,1.7054147311085444,2.0567430408164173,0.5677372909621949,levy_10
41,-0.5891989540220209,1.558492366464849,-3.5164879318380806,2.0132452318279004,-0.41800526510684904,3.98870426783611,1.3939157147719798,-1.820051739326178,2.3041458753626833,-0.09078230008523344,-10.0,2.0451193230118725,1.8214236775988109,True,-0.22369564541306164,logei,0.6435490000003483,False,11,45dc435c-1049-44ba-a179-300a47e0deed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.345820231824256,0.5793610087667398,68.79595025310851,0.27866009995435626,1.6779500061733783,2.0567430408164173,0.5677372909621949,levy_10
42,6.281128537273003,0.7647519305127056,-3.5613552894017224,2.795374525460773,-0.5996415072284763,4.115482256670744,1.2890406716072151,-1.777759363817515,2.2598886887812046,-1.0799376487716887,-10.0,1.713292327023807,1.1627513724336824,True,-0.5505409545901245,logei,0.4335172999999486,False,11,45dc435c-1049-44ba-a179-300a47e0deed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.345820231824256,0.9111880047548053,69.70713825786332,0.27866009995435626,1.6596937680443649,2.0567430408164173,0.5677372909621949,levy_10
43,-1.1494456788996743,1.1026842895375801,-0.1775256193378142,3.7139922649135095,-0.3792858189899511,3.9137656205212967,1.2490793711111023,-1.7373946436358092,1.827832594182499,-1.0892090712289453,-2.5631665179595173,2.407512881962332,2.3691596159963115,True,-0.03835326596602062,logei,0.5826565999886952,False,11,45dc435c-1049-44ba-a179-300a47e0deed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.407512881962332,0.21696744981628013,69.9241057076796,0.21696744981628013,1.6261419932018513,2.0567430408164173,0.5677372909621949,levy_10
44,-1.1035720482267135,1.0466542690626977,3.366994894226719,3.196903188250133,-0.40481946970665944,3.8720911867179844,1.3160577886392515,-1.7839528102312003,2.0141626964435013,-1.1235084789459369,-7.344340106216354,2.295666120915577,2.125584797009427,True,-0.17008132390615005,logei,0.5443292999989353,False,11,45dc435c-1049-44ba-a179-300a47e0deed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.407512881962332,0.3288142108630354,70.25291991854263,0.21696744981628013,1.596657270875969,2.0567430408164173,0.5677372909621949,levy_10
45,-1.1031749431744333,1.0824696320829654,-3.7321462482018086,3.8571057604283085,-0.3541830427050183,4.0133101726377,1.120846072917262,-1.615301431820536,1.5012140194379089,-1.512721226857698,7.60419900653684,2.2487740451729663,2.175394473433216,True,-0.0733795717397503,logei,0.6807217999885324,False,11,45dc435c-1049-44ba-a179-300a47e0deed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.407512881962332,0.375706286605646,70.62862620514828,0.21696744981628013,1.569525026781073,2.0567430408164173,0.5677372909621949,levy_10
