iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-5.288399674349674,8.38948053931178,-1.1429239567279903,-2.9725965490630775,-4.149751336281847,2.6907313258930943,-3.5451341960615426,3.0593924701649744,-5.287859321388327,-8.672551894907093,6.059767263995747,1.1229271810702748,1.9417390122751306,True,0.8188118312048558,logei,0.6637467000109609,False,10,2c736932-9c0a-4cb4-98df-fcbe2fc74b91,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.718266159448767,1.5015531507083375,47.997759203128325,0.9062141723298454,2.9998599501955203,0.45606599894833727,2.168414332830275,levy_10
17,-3.8606694494716964,10.0,0.8686040118385283,-0.4009550180553978,-2.708170115529411,2.1967514254257248,2.488684218770307,-1.574093389083489,-7.502490247514814,-3.066830373694192,5.266771671207447,0.6709110860386369,1.4256554714110012,True,0.7547443853723643,logei,0.6935870999877807,False,10,2c736932-9c0a-4cb4-98df-fcbe2fc74b91,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.718266159448767,1.9535692457399754,49.9513284488683,0.9062141723298454,2.9383134381687235,0.45606599894833727,2.168414332830275,levy_10
18,-2.387860964121532,10.0,3.9944251160468585,-1.2745295121062936,-5.348834270478359,-2.4911967289510963,-2.60318426236076,8.305545841359791,-6.2568450257327175,-10.0,10.0,-1.972888752845005,-2.253242981773843,True,-0.2803542289288379,logei,1.0387502000085078,False,10,2c736932-9c0a-4cb4-98df-fcbe2fc74b91,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.718266159448767,4.597369084623617,54.54869753349192,0.9062141723298454,3.0304831963051067,0.45606599894833727,2.168414332830275,levy_10
19,1.3814784942982907,0.27341138761618966,-5.77776029332048,-8.69371886628068,-7.411404980421149,0.40769500086196275,0.6113835692289056,7.45241849094949,-1.1996255404804645,1.1694675251132374,-3.7227706557518836,1.2512466662603614,1.9429136731192451,True,0.6916670068588837,logei,0.6593874999962281,False,10,2c736932-9c0a-4cb4-98df-fcbe2fc74b91,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.718266159448767,1.3732336655182509,55.92193119901017,0.9062141723298454,2.9432595367900087,0.45606599894833727,2.168414332830275,levy_10
20,-5.687898791172983,9.743418450101025,-3.4332175814261543,-5.961508983782505,-8.500896397668768,7.452162417149264,-5.038660696940274,3.2624001695140423,-10.0,-1.6263109240358995,3.7477529912610064,-1.7479096099035094,-1.7697975968136144,True,-0.021887986910104962,logei,0.8695618999772705,False,10,2c736932-9c0a-4cb4-98df-fcbe2fc74b91,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.718266159448767,4.372389941682122,60.29432114069229,0.9062141723298454,3.0147160570346143,0.45606599894833727,2.168414332830275,levy_10
21,-2.750071455078763,8.926413386791777,2.074702455143319,-3.605428954074831,-0.9893117461134114,2.8272585351721293,-2.9690252416327962,-1.4356518152227138,-7.831372954327353,2.2106935582469207,8.48343181894506,1.181794364617071,1.525637527584578,True,0.34384316296750694,logei,0.8428399999975227,False,10,2c736932-9c0a-4cb4-98df-fcbe2fc74b91,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.718266159448767,1.4426859671615413,61.737007107853834,0.9062141723298454,2.939857481326373,0.45606599894833727,2.168414332830275,levy_10
22,-0.8819367616687072,3.4940835685784752,-0.6509998187896625,-7.424015725576738,-4.55936248977405,0.22865385744978783,-6.813044069531221,8.053798906018896,-3.4899716855610725,-5.541556239065567,5.906473890792441,0.7025992815497811,1.0956371619980685,True,0.39303788044828736,logei,1.050482299993746,False,10,2c736932-9c0a-4cb4-98df-fcbe2fc74b91,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.718266159448767,1.9218810502288313,63.65888815808267,0.9062141723298454,2.893585825367394,0.45606599894833727,2.168414332830275,levy_10
23,-5.419791074274871,10.0,-2.61936188484749,-3.2592004743575735,-6.86622234694035,2.456504996087711,-0.7753027455915191,3.9255438385400767,-7.282468351211102,3.3626343047231155,5.004523629320927,-0.3727406258153359,0.9635680367012496,True,1.3363086625165854,logei,1.004695299983723,False,10,2c736932-9c0a-4cb4-98df-fcbe2fc74b91,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.718266159448767,2.997220957593948,66.65610911567661,0.9062141723298454,2.898091700681592,0.45606599894833727,2.168414332830275,levy_10
24,0.0074494399811541635,6.894904429037185,0.7700216167713116,-7.504969377431805,-3.8959314807454386,1.7736384352881143,-4.475680931268391,4.250430628817455,-6.63230749242173,4.464794848906234,6.769519701074187,1.0532554758532566,-0.1522787626860289,True,-1.2055342385392855,logei,0.654333200014662,False,10,2c736932-9c0a-4cb4-98df-fcbe2fc74b91,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.718266159448767,1.5712248559253557,68.22733397160196,0.9062141723298454,2.8428055821500817,0.45606599894833727,2.168414332830275,levy_10
25,1.202568157315002,0.6821297608325727,-2.0092390963397775,-7.529839451272985,-5.4566208249628625,-1.12160474929903,-1.8053459018223095,7.726819027289738,-2.135669916916863,2.7851817545843622,1.6590939419300823,1.430358993587707,0.8709083209562332,True,-0.5594506726314739,logei,0.6585449999838602,False,10,2c736932-9c0a-4cb4-98df-fcbe2fc74b91,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.718266159448767,1.1941213381909053,69.42145530979288,0.9062141723298454,2.776858212391715,0.45606599894833727,2.168414332830275,levy_10
26,-0.782509982618526,3.7138490085370472,2.3383926496655563,-3.895729665016435,-3.8095228958178793,1.8626623252584862,-5.429815686159182,5.086290937650013,-8.078363021454898,-10.0,4.830269497911953,0.17438063739484133,-0.32794314380312883,True,-0.5023237811979702,logei,1.081451800011564,False,10,2c736932-9c0a-4cb4-98df-fcbe2fc74b91,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.718266159448767,2.4500996943837707,71.87155500417664,0.9062141723298454,2.764290577083717,0.45606599894833727,2.168414332830275,levy_10
27,-6.183526118108472,10.0,-3.4407934645958695,-2.3510146389629,-4.373734456683295,3.127601792293588,3.417518287321596,-0.9979936503307545,-6.054348305180409,-3.920045554679664,4.958573625846502,-0.21086712193931673,-1.5612237394244177,True,-1.350356617485101,logei,0.8578839000256266,False,10,2c736932-9c0a-4cb4-98df-fcbe2fc74b91,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.718266159448767,2.835347453717929,74.70690245789457,0.9062141723298454,2.7669223132553546,0.45606599894833727,2.168414332830275,levy_10
28,-3.551981869543615,6.89007982401927,-3.3887269239972313,-5.788543387426027,-7.550263303258763,2.62121250851314,-4.426142795771532,7.829905627428632,-4.5311994513365645,-9.088532045574857,2.5259986180391927,0.5468035594670296,2.3421722159490783,True,1.7953686564820486,logei,1.3575367000012193,False,10,2c736932-9c0a-4cb4-98df-fcbe2fc74b91,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.718266159448767,2.0776767723115825,76.78457923020615,0.9062141723298454,2.742306401078791,0.45606599894833727,2.168414332830275,levy_10
29,0.06454302192807757,5.409569542394817,-10.0,-10.0,-10.0,0.371393319311223,-1.5666395535446722,10.0,-5.8733759459057095,10.0,-1.7284470258913371,-5.127546357559589,-3.3714909773735346,True,1.7560553801860541,logei,1.070402599987574,False,10,2c736932-9c0a-4cb4-98df-fcbe2fc74b91,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.718266159448767,7.7520266893382015,84.53660591954434,0.9062141723298454,2.915055376536012,0.45606599894833727,2.168414332830275,levy_10
30,1.2158875904653974,7.4913200045128345,-2.0274976022730025,-7.430881996854926,-8.441594764053736,2.2733255903826124,-7.010333624182469,9.388315547461147,-4.6908275916250135,-6.042866651092467,-2.444534618779799,-0.41570552534945815,-1.1343145898202045,True,-0.7186090644707464,logei,1.200753100012662,False,10,2c736932-9c0a-4cb4-98df-fcbe2fc74b91,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.718266159448767,3.0401858571280704,87.57679177667241,0.9062141723298454,2.919226392555747,0.45606599894833727,2.168414332830275,levy_10
31,-0.06671685472542074,3.791547971438579,0.682021419665497,-3.6766090635464774,-3.9092443840906808,1.5399069854726204,2.464660093231706,1.3331480672339777,-4.9844901452534645,-1.2399588695683152,0.9148211035484907,2.2360601232438366,3.1458354349270827,True,0.9097753116832461,logei,1.1449345999862999,False,10,2c736932-9c0a-4cb4-98df-fcbe2fc74b91,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2360601232438366,0.38842020853477566,87.96521198520719,0.38842020853477566,2.83758748339378,2.2360601232438366,0.38842020853477566,levy_10
32,1.7044085301646739,0.37142702855851883,1.8296051853456015,-6.089089865981887,-2.8788927698002587,-0.3705542447508757,2.2028647603607387,2.9962062280300468,-2.076316688677973,-1.086634533523278,3.0572518289746173,1.5738091637109846,2.883166896401297,True,1.3093577326903123,logei,1.4932051000068896,False,10,2c736932-9c0a-4cb4-98df-fcbe2fc74b91,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2360601232438366,1.0506711680676277,89.01588315327481,0.38842020853477566,2.781746348539838,2.2360601232438366,0.38842020853477566,levy_10
33,-1.1766513508649903,10.0,6.407765251535521,-0.3803963939229574,-2.7020241856511795,3.0684514386863184,1.3861260411653895,-1.1013443800261224,-8.670200182022198,-1.5550765196072882,4.961718283580659,0.6953653783290141,0.7905897995737066,True,0.09522442124469244,logei,1.2641377999971155,False,10,2c736932-9c0a-4cb4-98df-fcbe2fc74b91,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2360601232438366,1.9291149534495982,90.94499810672441,0.38842020853477566,2.7559090335371033,2.2360601232438366,0.38842020853477566,levy_10
34,0.4211080645326274,1.200035741108459,-2.431706988443398,-5.275691852855222,-4.437766230381507,0.24931530759949652,2.9341039733877126,2.7001904632760847,-4.057448140917658,-0.5918204338890093,0.02537243586573719,2.034666842435185,2.100586135148342,True,0.06591929271315733,logei,0.991679099999601,False,10,2c736932-9c0a-4cb4-98df-fcbe2fc74b91,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2360601232438366,0.5898134893434275,91.53481159606784,0.38842020853477566,2.692200341060819,2.2360601232438366,0.38842020853477566,levy_10
35,1.5360524685742993,1.6908123675126907,0.7186728403691263,-6.705874962709774,-5.403789964939201,1.18558126517817,1.4882225038098675,5.089834394015122,-0.5439540098654265,-1.8504296171142431,-0.9761539016176465,1.2407712316660637,1.806995124684327,True,0.5662238930182633,logei,1.076855000021169,False,10,2c736932-9c0a-4cb4-98df-fcbe2fc74b91,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2360601232438366,1.3837091001125486,92.9185206961804,0.38842020853477566,2.6548148770337257,2.2360601232438366,0.38842020853477566,levy_10
36,1.4579739633768898,-0.8872940057778916,1.427009816859901,-3.045810759875829,-2.5490118587906996,0.7908268225662728,1.7829909328075118,0.4893687947949347,-5.710850044770755,0.6698007254794972,-0.645672536370201,1.7592949173201937,2.8840067114799335,True,1.1247117941597398,logei,0.9940175999945495,False,10,2c736932-9c0a-4cb4-98df-fcbe2fc74b91,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2360601232438366,0.8651854144584186,93.78370611063882,0.38842020853477566,2.6051029475177447,2.2360601232438366,0.38842020853477566,levy_10
37,-5.791550708343037,4.556230284763712,-3.41877955602803,-5.491781601432433,-3.8654797404191847,-0.8101539755710064,-3.5180028276142328,7.52683967278331,-1.4588988634752453,-6.882878628598937,9.920956323037197,0.3072065957830652,-1.659858538499727,True,-1.9670651342827923,logei,1.0805222000053618,False,10,2c736932-9c0a-4cb4-98df-fcbe2fc74b91,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2360601232438366,2.3172737359955473,96.10097984663436,0.38842020853477566,2.5973237796387663,2.2360601232438366,0.38842020853477566,levy_10
38,-2.098279467878855,2.1197288240580114,0.1486359242988855,-1.9364029512512153,-7.038707656198951,2.54251982843743,1.5089170169291566,4.675973149869172,-4.813660626351361,-10.0,-2.1567647342489913,-0.08684487160359246,-0.8121335841163774,True,-0.7252887125127849,logei,1.1021106999833137,False,10,2c736932-9c0a-4cb4-98df-fcbe2fc74b91,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2360601232438366,2.711325203382205,98.81230505001656,0.38842020853477566,2.600323817105699,2.2360601232438366,0.38842020853477566,levy_10
39,-0.6787112562925639,5.731865338846246,2.5582066820051947,-2.4772989845794964,1.1019901423291087,1.0936901303996636,2.3505624306864714,-4.197403859199606,-5.639074972140609,0.9663969789697702,6.308655541632142,1.5238825980585158,1.005309219577625,True,-0.5185733784808908,logei,1.0600669000123162,False,10,2c736932-9c0a-4cb4-98df-fcbe2fc74b91,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2360601232438366,1.1005977337200965,99.91290278373666,0.38842020853477566,2.5618693021470937,2.2360601232438366,0.38842020853477566,levy_10
40,-0.2750986612731733,-0.8596800433275023,2.3447540510261033,-3.1466785146262186,-2.5761562558695403,0.8212429733410596,0.44886089956923664,1.4903852344213235,-5.464642878078628,-1.8993841959066307,2.7384318512974093,1.7638430983863957,3.1139653390321627,True,1.350122240645767,logei,0.6451411999878474,False,10,2c736932-9c0a-4cb4-98df-fcbe2fc74b91,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2360601232438366,0.8606372333922165,100.77354001712887,0.38842020853477566,2.519338500428222,2.2360601232438366,0.38842020853477566,levy_10
41,-0.6357322566661363,4.216585592821004,2.4025687062715613,-3.3512470558270033,-3.148017238546579,0.7041318561447929,1.97101104861738,1.2840643477804978,-2.969330227798194,-0.1732360425895276,2.9700992526212886,2.0940061338638416,3.4301202280131413,True,1.3361140941492997,logei,1.1547216000035405,False,10,2c736932-9c0a-4cb4-98df-fcbe2fc74b91,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2360601232438366,0.5304741979147707,101.30401421504364,0.38842020853477566,2.4708296150010645,2.0940061338638416,0.5304741979147707,levy_10
42,-0.11995466151686214,1.4576006280943692,1.8635865590578995,0.6894742760063952,1.563604302208928,1.0612474483637266,2.1268762551399947,1.9246575312581322,-3.135004208988972,-0.5036573131418164,5.953979891762067,2.35315695035214,6.01575743386907,True,3.6626004835169303,logei,1.58523339999374,False,10,2c736932-9c0a-4cb4-98df-fcbe2fc74b91,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.35315695035214,0.2713233814264724,101.5753375964701,0.2713233814264724,2.418460418963574,2.35315695035214,0.2713233814264724,levy_10
43,0.10140658898091998,2.613963508020775,1.3580496013738124,2.0728160978674985,3.0645214121182303,1.4297827458061456,2.4086458219872884,2.9204906324372155,-2.2819002376995536,-0.12234417451858944,7.305627553629695,2.3072967640355295,3.688669702972799,True,1.3813729389372695,logei,1.0712895000178833,False,10,2c736932-9c0a-4cb4-98df-fcbe2fc74b91,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.35315695035214,0.31718356774308276,101.89252116421319,0.2713233814264724,2.3695935154468186,2.35315695035214,0.2713233814264724,levy_10
44,-0.21172091956152989,2.7699986880507694,1.3646944174680622,-0.2800530217215208,0.24773264126291572,1.240534052015592,2.49113943308823,1.7536295792617052,-4.295263683825644,-0.7719987086383648,5.363861607474316,2.4779415198124886,2.107623027096416,True,-0.37031849271607253,logei,0.8461153999960516,False,10,2c736932-9c0a-4cb4-98df-fcbe2fc74b91,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4779415198124886,0.14653881196612373,102.03905997617932,0.14653881196612373,2.3190695449131664,2.35315695035214,0.2713233814264724,levy_10
