iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.9591909502195406,0.46643856080972335,-1.9370718943178904,-0.761404916597862,-3.3416452696483976,4.313576710832789,-2.1956162391920686,0.5133441392267853,-0.2409552692459502,10.0,-8.965139777006103,0.9992492878133854,0.9992492878133854,False,0.0,logei,1.6629113999952096,False,11,adaff041-9107-4d20-b0b4-5f1d15e6f986,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.6252310439652269,35.985351126535996,0.7699236529713871,2.5703822233239997,1.8545566788072252,0.7699236529713871,levy_10
15,-4.4562803419155586,1.2714162786012826,-2.8830409934995114,-0.5140676297723108,-1.1267106542987075,4.1710310318401715,-1.2737672706727428,-7.604973701912183,1.4700629046551632,-2.2578127018666887,-4.218349673121474,1.771759024029062,1.771759024029062,False,0.0,logei,1.3045526000205427,False,11,adaff041-9107-4d20-b0b4-5f1d15e6f986,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.8527213077495504,36.83807243428554,0.7699236529713871,2.455871495619036,1.8545566788072252,0.7699236529713871,levy_10
16,-1.764805263184664,0.8940008606250983,-2.1019037249134596,-1.6052240140254348,1.3414913327767979,4.266840906881537,9.952094430579068,-0.4217322186975059,4.969706532256932,-1.3225256917668962,0.2797425167293848,1.0307224392514767,1.0307224392514767,False,0.0,logei,1.4808488999842666,False,11,adaff041-9107-4d20-b0b4-5f1d15e6f986,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.5937578925271356,38.43183032681268,0.7699236529713871,2.4019893954257925,1.8545566788072252,0.7699236529713871,levy_10
17,-3.4221440728801817,1.162907343111129,-0.5764197109892067,-4.419145473267201,-5.690964787895291,4.408150885279516,0.6328161042427695,-3.7957501406815055,-0.09269000346664123,-1.6386907034383205,-8.764351497794298,1.6323516401872544,1.6323516401872544,False,0.0,logei,0.9959376000042539,False,11,adaff041-9107-4d20-b0b4-5f1d15e6f986,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.9921286915913579,39.42395901840404,0.7699236529713871,2.3190564128472966,1.8545566788072252,0.7699236529713871,levy_10
18,0.9374837965449712,1.2360371976276225,-2.3909507554609912,2.8146832430112796,-0.9880300141879794,4.494112751355615,-6.983140262890695,-1.7256806835372733,0.7600032908785457,-2.596650301097968,-10.0,1.172855355235074,1.172855355235074,False,0.0,logei,1.4168213999946602,False,11,adaff041-9107-4d20-b0b4-5f1d15e6f986,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.4516249765435383,40.875583994947576,0.7699236529713871,2.2708657774970877,1.8545566788072252,0.7699236529713871,levy_10
19,0.023833619816008463,0.9067558084138454,-0.9597664765336135,-1.683368071426342,-5.228005449501376,4.159408512262201,10.0,-1.081864847572169,-1.085985910527442,-4.465984243000899,-5.426373230662412,1.0034488019123669,1.0034488019123669,False,0.0,logei,1.3690677999984473,False,11,adaff041-9107-4d20-b0b4-5f1d15e6f986,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.6210315298662454,42.49661552481382,0.7699236529713871,2.236663974990201,1.8545566788072252,0.7699236529713871,levy_10
20,0.01754809892215101,0.9997592759341706,-4.242614667781914,6.673023736056231,3.3078403910173924,4.09747045627747,1.703750878760959,-4.646699407316002,3.0619762221680493,-4.046093957812479,-10.0,1.8528562018320345,1.8528562018320345,False,0.0,logei,1.5257715999905486,False,11,adaff041-9107-4d20-b0b4-5f1d15e6f986,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.7716241299465778,43.2682396547604,0.7699236529713871,2.16341198273802,1.8545566788072252,0.7699236529713871,levy_10
21,-0.22785287112356287,1.0173878733791406,-6.9219654200590295,4.368044076435125,-9.080448578258618,3.99301466008455,1.4273774429697625,-10.0,2.9195898016463304,-1.2149350003510324,-9.695705254090281,-0.5650647158581903,-4.791647661476442,True,-4.226582945618252,logei,2.0928626999957487,False,11,adaff041-9107-4d20-b0b4-5f1d15e6f986,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,3.189545047636803,46.457784702397205,0.7699236529713871,2.2122754620189147,1.8545566788072252,0.7699236529713871,levy_10
22,-3.1969717429169897,-0.6682468584141057,-2.3352161503286566,-0.3593262731587877,1.148718237142388,4.505757350037009,5.554937985409295,-7.692371607376082,0.017386771254485015,0.7880229152050544,-10.0,1.4052998802573387,4.803751438043451,True,3.398451557786113,logei,1.5089791000063997,False,11,adaff041-9107-4d20-b0b4-5f1d15e6f986,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.2191804515212736,47.67696515391848,0.7699236529713871,2.1671347797235674,1.4052998802573387,1.2191804515212736,levy_10
23,-5.167479564850273,-1.8514869346192897,-1.640435741407184,-1.2124643217489515,3.5378485056861027,4.705673609251848,8.682919165026568,-10.0,-1.7010248581409535,6.615297059499131,-10.0,-0.5844681270237126,-6.62287026029497,True,-6.038402133271258,logei,1.598033399990527,False,11,adaff041-9107-4d20-b0b4-5f1d15e6f986,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,3.208948458802325,50.885913612720806,0.7699236529713871,2.212431026640035,1.4052998802573387,1.2191804515212736,levy_10
24,-5.761804266871791,-2.2952920682443505,-1.969913968157171,0.3607849591053643,2.167495811007969,3.815954323489596,4.0976474114413355,-10.0,-2.168277477986285,0.38956327368060695,-10.0,-0.24063686889866426,-6.274982434542336,True,-6.0343455656436715,logei,0.9046956999809481,False,11,adaff041-9107-4d20-b0b4-5f1d15e6f986,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,2.8651172006772767,53.75103081339808,0.7699236529713871,2.2396262838915866,1.4052998802573387,1.2191804515212736,levy_10
25,-6.278340361183255,-1.5639248353085156,-1.3718748307942714,-1.2633172705044,8.05295687042894,2.8589621034434396,7.8497127631180055,-7.988372084017796,-1.4481700289459283,4.874715314166027,-10.0,0.9316600033923901,1.662771813767524,True,0.731111810375134,logei,1.8610403000202496,False,11,adaff041-9107-4d20-b0b4-5f1d15e6f986,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.6928203283862222,55.4438511417843,0.7699236529713871,2.217754045671372,1.4052998802573387,1.2191804515212736,levy_10
26,-2.618590859770303,-2.677797329618956,-0.19129743265102023,2.668039746388229,0.3945264302811163,2.5156670934954297,9.14134053268568,-7.712095895646443,-4.258238430940066,-6.447025797200772,-10.0,0.17007049057101845,6.92788373936662,True,6.7578132487956015,logei,1.8608056000084616,False,11,adaff041-9107-4d20-b0b4-5f1d15e6f986,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,2.454409841207594,57.89826098299189,0.7699236529713871,2.2268561916535345,0.17007049057101845,2.454409841207594,levy_10
27,1.3472315767171472,-2.79380636574876,1.3207210114652823,1.0379167772353912,0.03915855701750018,5.0347457196538175,10.0,-7.881739176778956,-6.806275741331934,-1.411080053069178,-10.0,-0.00516152932066919,-8.123434904093502,True,-8.118273374772834,logei,1.4024976000073366,False,11,adaff041-9107-4d20-b0b4-5f1d15e6f986,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,2.6296418610992816,60.52790284409117,0.7699236529713871,2.2417741794107844,0.17007049057101845,2.454409841207594,levy_10
28,-3.6449796805468964,-2.7718359524466956,-0.44616655412641804,3.5482794128327106,0.6468870866104294,1.320832810108341,8.85481106881608,-7.303738831577254,-3.8485120279628675,-9.297737974900043,-9.984489188113558,0.16371476170527124,-3.7497729299839895,True,-3.913487691689261,logei,1.0459679999912623,False,11,adaff041-9107-4d20-b0b4-5f1d15e6f986,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,2.460765570073341,62.988668414164515,0.7699236529713871,2.2495953005058755,0.17007049057101845,2.454409841207594,levy_10
29,-2.158656052371402,-2.6199840051776144,-0.09223329028438873,2.2142948486693,0.267534741883083,3.118130820346718,9.278827983228341,-7.93906026760261,-4.412407830615301,-4.971614388293688,-10.0,0.7832579731059061,-2.742102268385362,True,-3.525360241491268,logei,1.3266090000106487,False,11,adaff041-9107-4d20-b0b4-5f1d15e6f986,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.8412223586727063,64.82989077283722,0.7699236529713871,2.2355134749254213,0.17007049057101845,2.454409841207594,levy_10
30,-7.184163312158683,-0.51259530486418,-2.016802922922044,-0.4130867519114919,5.866856859342898,1.4812501324940093,2.650912973781922,-6.257586358675914,1.0598657507641684,-1.0400278619444763,-9.678275669463696,0.6196894554446916,0.48137851204666815,True,-0.1383109433980234,logei,0.3441372999805026,False,11,adaff041-9107-4d20-b0b4-5f1d15e6f986,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,2.004790876333921,66.83468164917113,0.7699236529713871,2.2278227216390376,0.17007049057101845,2.454409841207594,levy_10
31,-6.044800040263457,-0.31688601953379925,-6.007712165208449,-1.3326148302322016,5.3952053765392565,1.4057485012018245,-0.3801926996303532,-5.593961375492651,0.6132121927815158,-8.928069276039059,2.8542363104691892,0.15475309848197397,-17.018529645100184,True,-17.173282743582156,logei,0.42112310000811704,False,11,adaff041-9107-4d20-b0b4-5f1d15e6f986,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,2.4697272332966382,69.30440888246777,0.7699236529713871,2.235626092982831,0.17007049057101845,2.454409841207594,levy_10
32,-5.832132916084762,-0.36965895185954695,-2.02865341956733,2.6681031034571108,-3.0864659490879354,1.9696411837585321,0.4308630003122687,-7.747689746157151,3.203791578034162,-6.237664250327586,-9.611546706113195,0.5308810210637598,-6.985633368053344,True,-7.516514389117104,logei,0.8654840000090189,False,11,adaff041-9107-4d20-b0b4-5f1d15e6f986,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,2.0935993107148523,71.39800819318262,0.7699236529713871,2.231187756036957,0.17007049057101845,2.454409841207594,levy_10
33,1.2955320408070097,1.8819940892321647,0.07350873070688284,-1.7893559804620458,8.715012579900133,5.68889410404476,6.196685871458371,-1.0655167926873674,0.5164433264234279,-1.7951731110226894,-7.984874295576091,1.1479154602489745,-8.588134434743829,True,-9.736049894992803,logei,0.3963540999975521,False,11,adaff041-9107-4d20-b0b4-5f1d15e6f986,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.4765648715296378,72.87457306471225,0.7699236529713871,2.208320395900371,0.17007049057101845,2.454409841207594,levy_10
34,-2.5568953779895485,-2.6864902073387995,-0.05698178374260847,2.7399961778488047,0.2351355729160153,2.413498145176714,9.274579378559654,-7.490207980615166,-4.333704499521134,-6.949393351784579,-10.0,0.043669523385975594,8.365531741348711,True,8.321862217962735,logei,1.154203200014308,False,11,adaff041-9107-4d20-b0b4-5f1d15e6f986,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,2.580810808392637,75.45538387310489,0.7699236529713871,2.219275996267791,0.043669523385975594,2.580810808392637,levy_10
35,-1.071134487304815,-1.6742686935046673,0.03345237628130395,0.267969424120915,-1.032679775735366,3.7992875658911576,8.322641433215686,-5.49827147252611,-4.052757107723053,-7.000963574945582,-10.0,0.889221210460005,17.24869185964361,True,16.359470649183606,logei,1.2117958999879193,False,11,adaff041-9107-4d20-b0b4-5f1d15e6f986,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.7352591213186073,77.1906429944235,0.7699236529713871,2.2054469426978143,0.889221210460005,1.7352591213186073,levy_10
36,-0.09960500669876886,-0.6736894006743744,-0.07199974166271576,-2.678842525350313,-1.420985275417841,5.112426212956021,7.0439198407675665,-3.539329288995895,-3.7868462425150637,-6.970435483282065,-9.95179365471013,0.9253057886907873,7.319233509560491,True,6.393927720869704,logei,1.3649203999957535,False,11,adaff041-9107-4d20-b0b4-5f1d15e6f986,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.6991745430878251,78.88981753751132,0.7699236529713871,2.1913838204864255,0.889221210460005,1.7352591213186073,levy_10
37,-0.29255353806337014,-1.595150497905686,0.084394484141661,0.8810943803770935,-2.3093766398503175,4.154610692920484,8.829975997759554,-5.684965328058368,-3.9183701820939283,-6.718068931038254,-10.0,0.2799635010734702,0.7017239895561973,True,0.4217604884827271,logei,0.7431557000090834,False,11,adaff041-9107-4d20-b0b4-5f1d15e6f986,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,2.344516830705142,81.23433436821647,0.7699236529713871,2.195522550492337,0.889221210460005,1.7352591213186073,levy_10
38,-1.4300001231745307,-2.0061830529147286,-0.009818783366983679,1.2228687916688417,-0.8251362886038738,3.3429605150338944,8.675718936267126,-6.165128019090219,-4.090213997739172,-6.97209546369839,-10.0,0.32759937095583574,1.7202884000744356,True,1.3926890291185998,logei,1.1720467999984976,False,11,adaff041-9107-4d20-b0b4-5f1d15e6f986,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,2.2968809608227767,83.53121532903924,0.7699236529713871,2.19818987707998,0.889221210460005,1.7352591213186073,levy_10
39,-0.17377310509689836,-0.38649758206186396,0.40977950743460795,-5.597441167529642,-0.01225830813919739,5.530497409597776,6.54855066117617,-1.7389433422846676,-4.36916714069574,-7.204459618251736,-10.0,0.6350797654765917,-7.668156903315166,True,-8.303236668791758,logei,0.6283339000074193,False,11,adaff041-9107-4d20-b0b4-5f1d15e6f986,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.9894005663020207,85.52061589534127,0.7699236529713871,2.1928363050087505,0.889221210460005,1.7352591213186073,levy_10
40,-1.1406102224218233,-1.6120923410014276,0.0032497866935275225,0.030258293352405482,-0.8111079049557958,3.8182300599629984,8.125233737404113,-5.34106609576656,-4.023118225292823,-7.0366255367154675,-9.999561153393742,1.0719017162848672,3.572479484469376,True,2.5005777681845087,logei,1.2082725999935064,False,11,adaff041-9107-4d20-b0b4-5f1d15e6f986,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.552578615493745,87.07319451083501,0.7699236529713871,2.1768298627708753,0.889221210460005,1.7352591213186073,levy_10
41,-1.763015017467785,-0.49961868151524697,-4.836480870826085,0.9599762247263979,-1.5133041275557697,3.9187020020021923,9.002575740878175,-5.08936573946802,1.425282875144761,-5.604475235749441,-8.70526767643885,0.8796579590270561,2.994041086962932,True,2.1143831279358762,logei,0.5781183000071906,False,11,adaff041-9107-4d20-b0b4-5f1d15e6f986,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.7448223727515562,88.81801688358657,0.7699236529713871,2.1662930947216235,0.889221210460005,1.7352591213186073,levy_10
42,-1.8553773673768568,0.8426831357077806,0.9599700184930324,2.195774683213639,-1.05277097210281,2.299052876035581,-1.2253968805504813,-5.1548539456907,-2.13618231246621,2.436145038248969,-8.908993765346663,1.9062839302466497,2.2402114530627033,True,0.33392752281605365,logei,0.5926983999961521,False,11,adaff041-9107-4d20-b0b4-5f1d15e6f986,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9062839302466497,0.7181964015319626,89.53621328511854,0.7181964015319626,2.131814602026632,0.889221210460005,1.7352591213186073,levy_10
43,-1.7279595793543536,-6.022434425004709,-4.441941681639664,-0.18504800542218694,-1.7439068424305577,6.711194442133462,10.0,-5.053610383607099,-0.8382067645842537,-10.0,-10.0,-1.626894876895257,-16.159705717453264,True,-14.532810840558007,logei,0.49140800000168383,False,11,adaff041-9107-4d20-b0b4-5f1d15e6f986,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9062839302466497,4.251375208673869,93.7875884937924,0.7181964015319626,2.181106709157963,0.889221210460005,1.7352591213186073,levy_10
44,-1.8973709609085794,-1.4145282472048701,2.74987567672126,-1.618371446376559,1.8561558950568333,3.1835949318269385,6.475475744456583,-4.099375117024892,-5.837144746135461,-3.5235898049927235,-10.0,1.0363541181490885,10.408159774100223,True,9.371805655951135,logei,0.9774390000093263,False,11,adaff041-9107-4d20-b0b4-5f1d15e6f986,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9062839302466497,1.5881262136295238,95.37571470742192,0.7181964015319626,2.1676298797141347,0.889221210460005,1.7352591213186073,levy_10
45,-2.525990033081277,-1.6186540748028089,4.522110845396828,-2.6069202401330998,3.8137722844751396,3.0371827757618823,5.497127507424962,-3.6893406991593136,-6.723965885342274,-2.119928743826786,-10.0,0.6297903622006032,1.3588779073632735,True,0.7290875451626703,logei,0.9482650000136346,False,11,adaff041-9107-4d20-b0b4-5f1d15e6f986,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9062839302466497,1.9946899695780091,97.37040467699993,0.7181964015319626,2.1637867705999985,0.889221210460005,1.7352591213186073,levy_10
