iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.65545845500443,0.8044679135624181,2.9453872626459385,4.455579659566199,2.9080664903788973,4.272165277425635,5.612051613801424,2.24086418547006,-5.136395307927747,-0.4841304474326769,2.9946409464871993,1.650505330151601,1.650505330151601,False,0.0,qnei,0.4127974000002723,False,9,3ead928b-291e-4750-950d-ba65d0929fd6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,0.9739750016270112,25.90564779293604,0.6978081427682805,2.3550588902669127,1.9266721890103318,0.6978081427682805,levy_10
12,10.0,1.1409128142217067,1.1729418648410022,3.3104677028938445,5.164323988189938,10.0,5.7734077439386144,0.5687754938491593,-7.103823292264645,1.2788857008968486,-2.6237519632604034,-0.6241107406297063,-0.6241107406297063,False,0.0,qnei,0.7336825999955181,False,9,3ead928b-291e-4750-950d-ba65d0929fd6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,3.2485910724083187,29.15423886534436,0.6978081427682805,2.4295199054453636,1.9266721890103318,0.6978081427682805,levy_10
13,3.212050025803579,-4.74124510119706,-1.3716346253880594,0.16233580105001766,2.1814181355911924,5.662018109720261,1.8445419985714213,8.839092633843789,-5.085376430525291,-1.131462346792357,4.988257157152252,1.352624314485629,1.352624314485629,False,0.0,qnei,0.5885815000219736,False,9,3ead928b-291e-4750-950d-ba65d0929fd6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,1.2718560172929834,30.426094882637344,0.6978081427682805,2.3404688371259494,1.9266721890103318,0.6978081427682805,levy_10
14,10.0,4.356902856558598,5.0693811426838895,6.899074341587919,1.7885729083311537,6.013973627647182,9.478226303605783,2.220960256008484,-9.325925309617729,-1.2512581630857595,3.468106325610552,-1.039885038619689,-1.039885038619689,False,0.0,qnei,0.936130799993407,False,9,3ead928b-291e-4750-950d-ba65d0929fd6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,3.6643653703983015,34.090460253035644,0.6978081427682805,2.4350328752168315,1.9266721890103318,0.6978081427682805,levy_10
15,7.364404960347023,-0.7806675007370363,0.5972001308498175,1.5193756059469419,2.7402046933369446,5.1624936788415825,2.591828162813982,3.512800418257071,-3.1352348277092217,0.07666056470726564,3.776829418069407,2.084386572388687,2.084386572388687,False,0.0,qnei,0.7820428999839351,False,9,3ead928b-291e-4750-950d-ba65d0929fd6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.5400937593899253,34.63055401242557,0.5400937593899253,2.3087036008283714,2.084386572388687,0.5400937593899253,levy_10
16,4.196952151262403,-0.23781375450896775,1.3153053330224627,2.188647386227075,2.048477389859914,4.117680703703777,3.244320053734379,10.0,-5.495220903758845,1.086423601421835,3.1360042630807716,1.0576134845861898,1.0576134845861898,False,0.0,qnei,0.789086499979021,False,9,3ead928b-291e-4750-950d-ba65d0929fd6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,1.5668668471924225,36.19742085961799,0.5400937593899253,2.2623388037261245,2.084386572388687,0.5400937593899253,levy_10
17,5.522030460112572,-1.2219128726764352,0.6904511380850875,2.329747498764897,3.482672920082442,5.626488668428953,4.012620986771727,-2.3327694236371403,-3.436816118051447,-1.615400613850331,3.783526640527818,1.625788127114339,1.625788127114339,False,0.0,qnei,0.9713889000122435,False,9,3ead928b-291e-4750-950d-ba65d0929fd6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.9986922046642732,37.196113064282265,0.5400937593899253,2.1880066508401335,2.084386572388687,0.5400937593899253,levy_10
18,6.73118053869432,-7.447838163813868,-2.05044638895412,1.3513416464881247,4.284527263334444,5.255684077657798,3.43236447043773,2.9956128398865647,-5.227692175641219,-2.7699961924127368,2.694710162039911,1.1062152531657914,1.1062152531657914,False,0.0,qnei,0.9663201999792363,False,9,3ead928b-291e-4750-950d-ba65d0929fd6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,1.518265078612821,38.714378142895086,0.5400937593899253,2.1507987857163937,2.084386572388687,0.5400937593899253,levy_10
19,10.0,-0.6400520919071802,6.389620947380119,4.990352795557953,1.7010616790850175,5.758657178684381,3.4138802822505174,3.4209507800011996,-2.99442218703422,1.3771570749452529,4.99225405642173,0.5764514550884519,0.5764514550884519,False,0.0,qnei,1.0733139999792911,False,9,3ead928b-291e-4750-950d-ba65d0929fd6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,2.0480288766901604,40.76240701958525,0.5400937593899253,2.1453898431360656,2.084386572388687,0.5400937593899253,levy_10
20,5.529878108551511,-0.17189110986013434,0.9359261502879719,3.640604964859807,3.1956352254229357,4.9940031966231455,3.597926380212519,5.656138671524746,-0.09620620109519262,-2.140112519129807,5.3900931932889025,1.6967539184438376,1.6967539184438376,False,0.0,qnei,1.2416415000043344,False,9,3ead928b-291e-4750-950d-ba65d0929fd6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.9277264133347747,41.69013343292002,0.5400937593899253,2.0845066716460012,2.084386572388687,0.5400937593899253,levy_10
21,0.17167702826615291,0.3400308035525791,-0.0038215667036756162,2.1088258072127646,3.7182455908241554,5.343357201742498,3.5721050822774494,3.0065248202849424,-3.59633902354578,-0.2606451672667758,2.0043749776421076,2.226305756664009,2.1737722563884163,True,-0.05253350027559289,qnei,0.6844704000104684,False,9,3ead928b-291e-4750-950d-ba65d0929fd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.3981745751146031,42.08830800803462,0.3981745751146031,2.004205143239744,2.226305756664009,0.3981745751146031,levy_10
22,5.704483801341891,0.01366625108194019,-0.23621416171518173,-2.8540182775656673,6.157924336854898,5.085134121271423,6.404362245183406,3.3515111083039124,-3.6717056712983673,-3.8464002942733164,6.479681737215917,1.1316786562680083,2.4469729276738086,True,1.3152942714058002,qnei,1.4032069999957457,False,9,3ead928b-291e-4750-950d-ba65d0929fd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.492801675510604,43.58110968354523,0.3981745751146031,1.9809595310702377,1.1316786562680083,1.492801675510604,levy_10
23,10.0,0.100192933666707,-1.4061247265527725,6.647488012225192,4.75202404823577,4.920843633704191,10.0,3.2674484085506608,-3.5641150170865648,-3.1157752268712993,9.699062853560841,-0.48196274833706676,-1.1721558799661225,True,-0.6901931316290557,qnei,1.302607399993576,False,9,3ead928b-291e-4750-950d-ba65d0929fd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,3.106443080115679,46.68755276366091,0.3981745751146031,2.0298935984200397,1.1316786562680083,1.492801675510604,levy_10
24,4.355821766668915,1.9601707254609593,0.9261729576135326,-1.3103099767992998,3.7228874985619202,5.490696050814179,4.226101260331644,2.7920043800636143,-6.193411786692695,-0.5619420415539214,1.7130831799418655,1.489421778049251,1.862376105416349,True,0.3729543273670981,qnei,1.0007684000011068,False,9,3ead928b-291e-4750-950d-ba65d0929fd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.1350585537293614,47.82261131739027,0.3981745751146031,1.9926088048912611,1.1316786562680083,1.492801675510604,levy_10
25,-0.1330024588295986,-0.5640913070188568,-0.3779313622587499,-1.3629679925298817,5.424564886753356,3.918939821815999,5.05741699182249,3.0198110349343406,-3.4694721607532535,-2.8700953431332334,4.689491731734254,1.8055709695945539,1.7034133358265182,True,-0.10215763376803566,qnei,0.5480222999758553,False,9,3ead928b-291e-4750-950d-ba65d0929fd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.8189093621840584,48.64152067957433,0.3981745751146031,1.9456608271829732,1.1316786562680083,1.492801675510604,levy_10
26,4.747900783524465,0.35055217536136135,0.2142670814971342,-0.3875394034158072,6.685677577673777,5.954081207063013,6.0712470424373315,3.351138781821934,-1.3151810590990407,-2.3605589542131136,5.898043650605298,1.3448945734936957,2.985646659245248,True,1.6407520857515525,qnei,0.8756496999994852,False,9,3ead928b-291e-4750-950d-ba65d0929fd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.2795857582849166,49.921106437859244,0.3981745751146031,1.9200425553022786,1.3448945734936957,1.2795857582849166,levy_10
27,4.289849529825502,0.6830629734729651,6.73697538710068,-0.26603633750398165,9.500894182054413,6.3545480122544955,7.166827493822645,3.320597228376789,-0.216949024852379,3.1857148055831757,6.6258155595906345,0.8635479529728463,1.7053978520651132,True,0.8418498990922669,qnei,0.9978118000144605,False,9,3ead928b-291e-4750-950d-ba65d0929fd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.760932378805766,51.68203881666501,0.3981745751146031,1.9141495858024078,1.3448945734936957,1.2795857582849166,levy_10
28,4.905386353420938,1.80400252049401,-4.447241739640327,-0.6802296308252336,5.634582454321186,6.615123525427398,7.946223037464465,3.690622016341704,3.2399083816785845,-3.0596060537906635,6.060843700622609,1.5510372540541564,3.1405718537330722,True,1.5895345996789159,qnei,1.1141252999950666,False,9,3ead928b-291e-4750-950d-ba65d0929fd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.073443077724456,52.75548189438947,0.3981745751146031,1.8841243533710526,1.5510372540541564,1.073443077724456,levy_10
29,5.072067005294881,2.523980114358868,5.211360388351108,-0.7630208584065297,10.0,6.910206339548963,7.591113633748057,3.897256497922958,5.956075957005151,-4.509702163786294,6.736685678504482,0.46980409201994466,1.4093587665688045,True,0.9395546745488599,qnei,0.9129825999843888,False,9,3ead928b-291e-4750-950d-ba65d0929fd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,2.1546762397586674,54.91015813414813,0.3981745751146031,1.8934537287637287,1.5510372540541564,1.073443077724456,levy_10
30,3.974685353663525,1.5656054384061397,-5.127010856983784,-0.41435181242525654,6.325375256330675,6.527007905443364,7.1334543529359,3.617006685585525,-1.3698808384123888,0.9589373136914885,6.07642228171439,1.5119172046545972,3.6441052793114035,True,2.1321880746568063,qnei,0.7768691999954171,False,9,3ead928b-291e-4750-950d-ba65d0929fd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.112563127124015,56.022721261272146,0.3981745751146031,1.8674240420424049,1.5119172046545972,1.112563127124015,levy_10
31,3.6927736804819213,2.5622205768886013,-8.080964786108753,-0.21369079419084025,10.0,6.69706409494868,6.280041390998136,3.3957207482543663,-3.09368340460387,-0.09248257728415649,6.659914901340771,0.6179960657979551,0.6731029903969927,True,0.055106924599037654,qnei,1.0857760999933816,False,9,3ead928b-291e-4750-950d-ba65d0929fd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,2.0064842659806574,58.029205527252806,0.3981745751146031,1.8719098557178324,1.5119172046545972,1.112563127124015,levy_10
32,4.257842116857476,2.1201507524786565,1.0811785834124845,-0.3760173729449025,5.337713006453705,6.881241133992214,7.1827977032636054,4.062564330809679,1.4510546920254015,3.327602448647789,6.0260135405172495,1.9020274737766056,3.562796559792856,True,1.6607690860162505,qnei,1.029142299987143,False,9,3ead928b-291e-4750-950d-ba65d0929fd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.7224528580020066,58.751658385254814,0.3981745751146031,1.835989324539213,1.5119172046545972,1.112563127124015,levy_10
33,4.971669739779119,1.9924701319602867,-8.3534340944313,-0.35418603422271655,5.746762993083153,6.487310774146093,6.85799670247477,4.825206618583972,-0.026770034551626454,5.151004298159773,5.4311421334183025,1.1870855255318622,1.0175496830355644,True,-0.16953584249629783,qnei,1.2381973000010476,False,9,3ead928b-291e-4750-950d-ba65d0929fd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.43739480624675,60.189053191501564,0.3981745751146031,1.8239107027727748,1.5119172046545972,1.112563127124015,levy_10
34,4.328324728039283,2.826757086447965,0.5861692133704949,-0.8831295419156071,5.07815121426152,7.95932758009493,7.97963113657115,3.510102949627279,3.535341208190046,0.5113866207020136,6.4810364419338375,2.1243910032438675,5.05954745974719,True,2.9351564565033224,qnei,1.0435206999827642,False,9,3ead928b-291e-4750-950d-ba65d0929fd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.5000893285347447,60.689142520036306,0.3981745751146031,1.7849747800010678,2.1243910032438675,0.5000893285347447,levy_10
35,4.602785265021403,3.188484880195082,4.227805359114601,-1.6088569024247545,4.801978243493732,9.35198317994491,8.85574004303385,3.4189622646101183,5.952423298966351,0.3007317976818509,7.1251084879174815,0.515830811098061,0.3195045765079596,True,-0.19632623459010135,qnei,1.1523126999964006,False,9,3ead928b-291e-4750-950d-ba65d0929fd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,2.1086495206805513,62.79779204071686,0.3981745751146031,1.7942226297347674,2.1243910032438675,0.5000893285347447,levy_10
36,2.6273888571654163,3.2199130384718706,0.2721823892706946,-2.49613719563941,4.0687807760725425,8.451299060439533,8.295944332848116,4.301235842692319,5.710984030623929,-0.06868096408804723,6.5653437529203895,1.536383496807972,-0.722535450741153,True,-2.258918947549125,qnei,1.1708636000112165,False,9,3ead928b-291e-4750-950d-ba65d0929fd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.0880968349706404,63.8858888756875,0.3981745751146031,1.7746080243246527,2.1243910032438675,0.5000893285347447,levy_10
37,4.718535993225068,2.735090439197573,1.5827365003189717,-0.45677264827400876,6.073616260125291,7.747040303885001,7.9186456332938295,3.5019625790353412,3.0209861201327954,0.3826193089658558,6.57799016884503,1.9547058924090064,-0.9888494641258125,True,-2.943555356534819,qnei,0.8188301000045612,False,9,3ead928b-291e-4750-950d-ba65d0929fd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.6697744393696059,64.5556633150571,0.3981745751146031,1.7447476571637055,2.1243910032438675,0.5000893285347447,levy_10
38,4.409254378403302,-0.6967245708836045,-0.287880904419281,-0.9236962776364643,1.2663281015519388,5.283133603308696,10.0,4.667036035118786,2.0189164489084668,3.423188304376131,0.033809373868518046,1.14963106260401,2.8641171748563172,True,1.7144861122523072,qnei,0.6034027000132482,False,9,3ead928b-291e-4750-950d-ba65d0929fd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.4748492691746022,66.0305125842317,0.3981745751146031,1.7376450680060973,2.1243910032438675,0.5000893285347447,levy_10
39,2.4222753808063815,4.3809801622728175,-0.8073013513709567,-0.5162103080895126,-3.549855540283374,5.5245995836441955,10.0,-3.566585484814076,0.6492843577340022,0.07047575902523338,7.202806866769468,0.9503282977652293,0.8312668456065684,True,-0.11906145215866093,qnei,0.6109399999841116,False,9,3ead928b-291e-4750-950d-ba65d0929fd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.674152034013383,67.70466461824509,0.3981745751146031,1.736017041493464,2.1243910032438675,0.5000893285347447,levy_10
40,4.227505431368786,0.7123779400159815,0.47410237132498734,-0.8709684468554943,5.647135098416347,5.246933856883143,9.216659236083991,2.748502421064088,2.77460533417256,2.2577301816176014,-5.371079785348804,1.1494843994089976,1.8696270300578468,True,0.7201426306488492,qnei,0.6020693999889772,False,9,3ead928b-291e-4750-950d-ba65d0929fd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.4749959323696147,69.1796605506147,0.3981745751146031,1.7294915137653675,2.1243910032438675,0.5000893285347447,levy_10
41,4.5216017135267474,-5.254895378363718,-0.06525876362123217,-0.49230588600187225,4.317269627110991,5.328113976390817,10.0,4.5500393104553964,6.37058132718616,6.935561136354601,10.0,0.17182331538564535,-0.8752296519342991,True,-1.0470529673199445,qnei,0.7385071000026073,False,9,3ead928b-291e-4750-950d-ba65d0929fd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,2.452657016392967,71.63231756700766,0.3981745751146031,1.7471296967562844,2.1243910032438675,0.5000893285347447,levy_10
42,4.3732804185758765,4.351774384164181,-0.008461847116744753,-1.2001036581843096,6.100644780085318,5.002823681096778,7.506839674762945,6.343801070345927,-0.20988961545286233,-5.928013632005271,1.3150771378301154,1.020061105783002,3.491127635386887,True,2.471066529603885,qnei,0.5249438000028022,False,9,3ead928b-291e-4750-950d-ba65d0929fd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.6044192259956103,73.23673679300327,0.3981745751146031,1.7437318284048398,2.1243910032438675,0.5000893285347447,levy_10
43,4.990926957645314,-0.9246609805276813,-0.7457839472848469,-2.887960370510286,8.562595833104686,6.194504074630602,8.857494398407589,-0.2066485257929397,0.26215269852215733,-10.0,2.0643028576149933,-0.4904050439184655,1.1212307209926067,True,1.6116357649110722,qnei,0.5945934999908786,False,9,3ead928b-291e-4750-950d-ba65d0929fd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,3.114885375697078,76.35162216870035,0.3981745751146031,1.7756191202023337,2.1243910032438675,0.5000893285347447,levy_10
44,4.3722548447522795,10.0,1.8295746343392902,-0.5362169119878556,3.836154469990654,4.42096558581561,6.8626618868885005,6.467196129856433,-0.7726465218442266,-1.2070923756353946,-0.25378006741772924,0.8939131441702161,-2.0633768966445336,True,-2.9572900408147498,qnei,0.6887497999996413,False,9,3ead928b-291e-4750-950d-ba65d0929fd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.7305671876083961,78.08218935630875,0.3981745751146031,1.7745952126433806,2.1243910032438675,0.5000893285347447,levy_10
45,4.468092218460422,1.5149647703132163,-0.6660067182163458,-0.54538224034915,3.768833457138847,3.387418941697786,8.37170392369019,10.0,-0.1649228603131572,-5.7301468574348675,2.459832005926436,0.7243610270742097,-0.19980156996004772,True,-0.9241625970342574,qnei,0.6028694999986328,False,9,3ead928b-291e-4750-950d-ba65d0929fd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.9001193047044027,79.98230866101315,0.3981745751146031,1.7773846369114032,2.1243910032438675,0.5000893285347447,levy_10
