iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-1.258346068456984,-1.2458036737469438,-2.4636342421342294,-4.302851202341288,-0.7502931524732359,-4.239485909878583,-3.017457090127811,5.283337770832989,6.322810044109599,2.1140525815541733,1.441153681202745,1.5863177266241586,1.5863177266241586,False,0.0,qnei,0.9426570999785326,False,10,41df1845-03e0-4dda-acb8-ec7b17b1941a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5863177266241586,1.0381626051544537,31.777993111223637,1.0381626051544537,2.444461008555664,1.5863177266241586,1.0381626051544537,levy_10
14,-0.570412689624363,-0.3842817369182475,-3.7120411538484865,-5.335102432948511,-3.248086308936432,-1.8945798965152933,-0.5558068419317584,5.310387893881166,2.6593244824188345,-1.5476493679085492,-0.8099887207874212,1.635506766826376,1.635506766826376,False,0.0,qnei,0.8597915999998804,False,10,41df1845-03e0-4dda-acb8-ec7b17b1941a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635506766826376,0.9889735649522362,32.766966676175876,0.9889735649522362,2.340497619726848,1.635506766826376,0.9889735649522362,levy_10
15,-0.5962505322188946,-3.5126060933291225,-3.7142514901831287,-1.443341080819739,1.754972777052844,-9.372773240492162,-1.868209409605753,6.051467009733227,10.0,-2.2033276066504537,-0.4321269754872679,-0.1628089180038531,-0.1628089180038531,False,0.0,qnei,1.0999513999850024,False,10,41df1845-03e0-4dda-acb8-ec7b17b1941a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635506766826376,2.7872892497824653,35.554255925958344,0.9889735649522362,2.370283728397223,1.635506766826376,0.9889735649522362,levy_10
16,-1.3145931264293296,-2.6757817298047955,-3.118936590919349,-5.637791701629402,-1.037947425910781,-3.694936706613,-3.945280479334724,5.636642368046736,8.23708121950311,5.335461354523936,0.5824321238090351,0.9365268255035918,0.9365268255035918,False,0.0,qnei,1.3184409999812488,False,10,41df1845-03e0-4dda-acb8-ec7b17b1941a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635506766826376,1.6879535062750204,37.242209432233366,0.9889735649522362,2.3276380895145854,1.635506766826376,0.9889735649522362,levy_10
17,0.05283961807927035,-3.4499303151379173,-3.3581469539617905,-7.09702501351852,-2.6367421124100687,-1.3890669717796416,-1.0354198316953571,4.836731825059274,4.917617426012528,4.940790023400779,-1.4651511806114774,1.1214972523537328,1.1214972523537328,False,0.0,qnei,0.6100464999908581,False,10,41df1845-03e0-4dda-acb8-ec7b17b1941a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635506766826376,1.5029830794248795,38.745192511658246,0.9889735649522362,2.2791289712740146,1.635506766826376,0.9889735649522362,levy_10
18,-2.5517637689555452,0.19523535066610004,-3.25508851392595,-4.690520653608266,-1.7083298717917106,-2.617934894952705,-4.030220229477566,5.158885400396578,3.8067292761942326,1.7364301249203744,1.3445412975492603,1.7349211624683516,1.7349211624683516,False,0.0,qnei,0.833861799997976,False,10,41df1845-03e0-4dda-acb8-ec7b17b1941a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,0.8895591693102607,39.634751680968506,0.8895591693102607,2.2019306489426946,1.7349211624683516,0.8895591693102607,levy_10
19,-1.3598674246728528,0.8176474920630707,-3.2193268586037327,-5.294899167044057,-3.5486520131377253,0.16947092843479217,0.6831697878136392,2.9499290263689537,5.388054940395157,-1.617004713682245,-0.623268754179421,1.6747550558715683,1.6747550558715683,False,0.0,qnei,0.8274623999895994,False,10,41df1845-03e0-4dda-acb8-ec7b17b1941a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,0.949725275907044,40.58447695687555,0.8895591693102607,2.13602510299345,1.7349211624683516,0.8895591693102607,levy_10
20,-1.2342333545375028,-0.3311248199832976,-3.0992590506230897,-6.21978784858621,-6.544296432865447,1.4653399544869206,-4.3898956795196185,9.909191188224078,4.593788697300516,-5.932369430194943,6.60477124681884,-0.8677211723173356,-0.8677211723173356,False,0.0,qnei,0.6514970000134781,False,10,41df1845-03e0-4dda-acb8-ec7b17b1941a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,3.4922015040959478,44.07667846097149,0.8895591693102607,2.203833923048575,1.7349211624683516,0.8895591693102607,levy_10
21,-2.268573638797342,2.282448551292044,-2.8049683598937984,-4.924176710931321,-2.9092543505391126,-0.6667346553168139,-1.599327063242451,3.51417795005115,2.6906136880008713,-0.22582439347931854,0.6410425585583123,1.866518462585679,-1.722294329371649,True,-3.588812791957328,qnei,0.967295100010233,False,10,41df1845-03e0-4dda-acb8-ec7b17b1941a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,0.7579618691929333,44.834640330164426,0.7579618691929333,2.1349828728649727,1.7349211624683516,0.8895591693102607,levy_10
22,-0.9233257447047482,0.1219457592558301,-3.4140320672021085,-5.472502679306587,-3.8589737070861636,0.5789921284367977,1.7828080121036212,2.677584773336591,6.674453351894189,-2.299293982390196,-1.2224283816523047,1.5817290275730065,-0.3857296181889829,True,-1.9674586457619894,qnei,1.0050535000045784,False,10,41df1845-03e0-4dda-acb8-ec7b17b1941a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,1.0427513042056058,45.877391634370035,0.7579618691929333,2.0853359833804563,1.7349211624683516,0.8895591693102607,levy_10
23,-0.9304834595383495,-4.655191064841958,-2.768035114042641,-3.6592616625179524,0.28457021023290996,-4.331370109798471,-2.64786607865907,5.55141078333133,0.24609770600134048,1.4680867553085062,1.451924298775812,1.7785576649705461,3.0628891122047532,True,1.2843314472342071,qnei,0.5666494000179227,False,10,41df1845-03e0-4dda-acb8-ec7b17b1941a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,0.8459226668080662,46.7233143011781,0.7579618691929333,2.0314484478773087,1.7785576649705461,0.8459226668080662,levy_10
24,-1.4444087865795843,-3.0850293661115074,-3.8914195571341383,-6.536217427306348,-2.9427011459714127,-5.514786819344781,-3.3522410096490494,6.00494257904119,-1.866587130769397,5.83811131881967,0.05099238469676279,0.16187874676463743,14.705524284544147,True,14.54364553777951,qnei,0.7235964999999851,False,10,41df1845-03e0-4dda-acb8-ec7b17b1941a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,2.462601585013975,49.18591588619208,0.7579618691929333,2.04941316192467,0.16187874676463743,2.462601585013975,levy_10
25,-2.3670982866123107,-2.7035842406188118,-4.896657663852501,-6.804974937380807,-3.571673272898202,-5.534579942633975,-4.021272588868925,6.019665760519606,-2.1377827564945724,5.993813711068625,-0.6387824418704872,0.113460766754535,4.251181086505009,True,4.137720319750474,qnei,0.5873763999843504,False,10,41df1845-03e0-4dda-acb8-ec7b17b1941a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,2.5110195650240774,51.696935451216156,0.7579618691929333,2.067877418048646,0.16187874676463743,2.462601585013975,levy_10
26,-0.512114261193065,-3.1359637474206106,-3.170867779581822,-8.42281985131354,-4.341468728000929,-7.124764506234886,-3.399427094698138,6.630285774273689,-4.16634891726356,9.963807821653658,0.4525385727760431,0.09195119166576754,-2.295179489383008,True,-2.3871306810487756,qnei,0.3389817999850493,False,10,41df1845-03e0-4dda-acb8-ec7b17b1941a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,2.5325291401128447,54.229464591329,0.7579618691929333,2.0857486381280386,0.16187874676463743,2.462601585013975,levy_10
27,-0.18081063076927015,-4.132611053107046,-1.992259871936623,-5.1195029509603405,-1.1464243746073983,-6.949551962226222,-2.804957136771413,6.338394581884312,-3.038641470475639,4.855753898491935,2.238675208358,0.7838917528135949,17.735806965646564,True,16.95191521283297,qnei,0.4227431000035722,False,10,41df1845-03e0-4dda-acb8-ec7b17b1941a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,1.8405885789650174,56.07005317029402,0.7579618691929333,2.0766686359368154,0.7838917528135949,1.8405885789650174,levy_10
28,-0.64642602080165,-3.6949427957855496,-2.712342417244463,-5.681155252987938,-1.8415240400469566,-6.318419369524455,-2.9899781093319158,6.195814268164828,-2.51713661107745,5.219110949363331,1.3748352947951712,0.18208736818162316,-9.50979518087562,True,-9.691882549057244,qnei,1.0110534999985248,False,10,41df1845-03e0-4dda-acb8-ec7b17b1941a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,2.442392963596989,58.512446133891004,0.7579618691929333,2.089730219067536,0.7838917528135949,1.8405885789650174,levy_10
29,-2.896881817158335,-10.0,-7.602211615621699,0.9144254181121206,5.417012370010437,-10.0,-3.728230515463991,7.06994854132965,-10.0,2.266318555055647,-1.3860294588654518,-3.088232962203629,6.6238642115021715,True,9.7120971737058,qnei,0.3031042000220623,False,10,41df1845-03e0-4dda-acb8-ec7b17b1941a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,5.712713293982241,64.22515942787325,0.7579618691929333,2.2146606699266638,0.7838917528135949,1.8405885789650174,levy_10
30,-8.900497184289328,-10.0,-0.3229324336183348,-10.0,8.38342183579308,-10.0,-10.0,-1.0876200529861229,-10.0,0.20306895163989452,-3.6088127426813528,-5.950808721207078,-20.07201825801905,True,-14.121209536811971,qnei,0.6710565999965183,False,10,41df1845-03e0-4dda-acb8-ec7b17b1941a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,8.57528905298569,72.80044848085895,0.7579618691929333,2.4266816160286315,0.7838917528135949,1.8405885789650174,levy_10
31,-2.8071931795849645,-6.624240578363065,-5.5794562397166265,1.6963571103237505,-7.206962596208605,-10.0,-1.3921637873306378,6.663670587414384,-10.0,6.931285805840634,9.315753204974008,-3.0152213221390407,-10.693640342023043,True,-7.678419019884002,qnei,0.5120651999895927,False,10,41df1845-03e0-4dda-acb8-ec7b17b1941a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,5.639701653917653,78.4401501347766,0.7579618691929333,2.530327423702471,0.7838917528135949,1.8405885789650174,levy_10
32,2.4499117592840163,-5.928018551753806,-10.0,-3.7156612912646727,-0.4149467029337554,-10.0,-7.105939027483682,10.0,-10.0,10.0,-4.371119853408262,-5.574027787302989,-9.241422341835392,True,-3.667394554532403,qnei,0.5847515000205021,False,10,41df1845-03e0-4dda-acb8-ec7b17b1941a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,8.198508119081602,86.63865825385821,0.7579618691929333,2.707458070433069,0.7838917528135949,1.8405885789650174,levy_10
33,-5.183041701902228,-10.0,1.1677498721048516,-4.843584087588544,-1.3460052553444486,-9.398313120458422,2.6069323157649653,9.177949734298682,-10.0,-2.5816339005448845,5.475941918577211,-2.8698626981277804,-13.12424239402068,True,-10.254379695892899,qnei,0.5200966999982484,False,10,41df1845-03e0-4dda-acb8-ec7b17b1941a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,5.494343029906393,92.1330012837646,0.7579618691929333,2.7919091298110486,0.7838917528135949,1.8405885789650174,levy_10
34,-2.2514178827331097,-3.5946961628150795,-8.180467854866992,1.271663543787719,7.124528426467805,-6.464156508564611,-5.089095889692074,6.354756762448366,-4.616036457300049,1.4685010772418103,-3.068135790047816,0.7815751427753657,3.4799829918432668,True,2.698407849067901,qnei,0.3775647000002209,False,10,41df1845-03e0-4dda-acb8-ec7b17b1941a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,1.8429051890032466,93.97590647276785,0.7579618691929333,2.763997249199054,0.7838917528135949,1.8405885789650174,levy_10
35,-5.001187874456167,7.4663064497447476,-5.745231164998824,-2.446175930431461,-1.1180376111838202,-10.0,-10.0,3.771769823626094,-2.063782520802502,10.0,7.586445411946297,-2.771234863461931,5.8080166619817195,True,8.57925152544365,qnei,0.6394825000024866,False,10,41df1845-03e0-4dda-acb8-ec7b17b1941a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,5.395715195240543,99.37162166800839,0.7579618691929333,2.8391891905145252,0.7838917528135949,1.8405885789650174,levy_10
36,2.3951702477051238,5.6196366433307645,-3.806348738201111,-2.339409037325461,-2.318735711140761,-4.8839218789692165,-9.119642933890033,-5.125286913042129,-3.035605563791617,-8.510747552273415,-10.0,0.36723512719250473,7.694517025249256,True,7.327281898056752,qnei,0.8432257999957073,False,10,41df1845-03e0-4dda-acb8-ec7b17b1941a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,2.2572452045861073,101.6288668725945,0.7579618691929333,2.823024079794292,0.7838917528135949,1.8405885789650174,levy_10
37,-10.0,6.878130104965472,-7.791614814018301,-2.4827070701045577,-2.0187508168068056,-6.125179756718733,10.0,-5.611793734860094,-2.498778082743789,6.031268032538945,-10.0,-2.6447740579865804,8.929634495614698,True,11.574408553601279,qnei,0.8003822000173386,False,10,41df1845-03e0-4dda-acb8-ec7b17b1941a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,5.269254389765193,106.8981212623597,0.7579618691929333,2.889138412496208,0.7838917528135949,1.8405885789650174,levy_10
38,-10.0,-10.0,-10.0,-1.7016336107720382,-3.1599320268193134,-8.681359909085566,-2.5112587160383564,10.0,-2.53379128848611,-10.0,-10.0,-5.809492815546275,5.912616704205474,True,11.722109519751749,qnei,0.7187098999856971,False,10,41df1845-03e0-4dda-acb8-ec7b17b1941a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,8.433973147324886,115.33209440968459,0.7579618691929333,3.0350551160443313,0.7838917528135949,1.8405885789650174,levy_10
39,-10.0,-10.0,4.4608956662337285,-1.70574312715791,-5.007075530688309,-3.0942085872401157,-0.7742304668709393,-10.0,-2.33152038352489,10.0,-10.0,-4.083302840305536,-7.370108916269103,True,-3.2868060759635673,qnei,0.7291422999987844,False,10,41df1845-03e0-4dda-acb8-ec7b17b1941a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,6.707783172084149,122.03987758176874,0.7579618691929333,3.1292276303017625,0.7838917528135949,1.8405885789650174,levy_10
40,2.5658378148188663,9.495901319824402,-10.0,-3.6122045427314124,0.4493110731577684,-9.709263560128033,10.0,5.614092342970813,-2.3996566579909593,-10.0,-4.936527111779987,-4.434442252899975,-3.032812484016451,True,1.4016297688835242,qnei,0.5622119999898132,False,10,41df1845-03e0-4dda-acb8-ec7b17b1941a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,7.058922584678587,129.09880016644732,0.7579618691929333,3.227470004161183,0.7838917528135949,1.8405885789650174,levy_10
41,-10.0,2.260417735949366,-6.825162799979009,-2.1042970726023587,-0.3935315647219243,2.5835700675179067,-10.0,6.243850655454993,-3.1904852731280067,7.351797437318035,-10.0,-2.2518967531962923,1.571724783822395,True,3.8236215370186875,qnei,0.728973399993265,False,10,41df1845-03e0-4dda-acb8-ec7b17b1941a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,4.876377084974905,133.97517725142222,0.7579618691929333,3.2676872500346885,0.7838917528135949,1.8405885789650174,levy_10
42,0.3030897494346284,-6.117811917504042,-7.8572015419785215,-2.5062014950865277,-0.8668287509598566,-10.0,-9.593152837533165,-10.0,-1.6195863614165724,8.014238751931295,-1.9246532883228393,-2.9228092214751875,4.663174962417588,True,7.5859841838927755,qnei,0.754865199996857,False,10,41df1845-03e0-4dda-acb8-ec7b17b1941a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,5.547289553253799,139.52246680467601,0.7579618691929333,3.321963495349429,0.7838917528135949,1.8405885789650174,levy_10
43,5.536146308608508,0.7963272255941928,-4.3864350021588026,-2.1112067157924876,-5.726699432375345,-10.0,-4.699217391088355,10.0,-1.2508378411145586,10.0,-10.0,-2.432292994334435,-4.989964337692037,True,-2.5576713433576015,qnei,0.6170378999959212,False,10,41df1845-03e0-4dda-acb8-ec7b17b1941a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,5.056773326113047,144.57924013078906,0.7579618691929333,3.3623079100183504,0.7838917528135949,1.8405885789650174,levy_10
44,-5.454183020057498,-0.4340261549468722,-6.3395885514715165,-2.8514758774766458,1.5160404703979993,-4.756483744423396,-7.925129352976758,-10.0,-2.575552448582766,-9.993954290076061,10.0,-2.4443203145648487,-13.260155830189587,True,-10.81583551562474,qnei,0.7189301999751478,False,10,41df1845-03e0-4dda-acb8-ec7b17b1941a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,5.068800646343461,149.6480407771325,0.7579618691929333,3.401091835843921,0.7838917528135949,1.8405885789650174,levy_10
45,-4.8246456221541765,8.808400201092834,-6.787184968275526,2.7269664532843865,0.09510488929333114,-10.0,0.785921543858219,-0.6922653396941358,-1.5146712274450687,10.0,-10.0,-1.7315496221756748,1.3609878489867602,True,3.092537471162435,qnei,0.654887399985455,False,10,41df1845-03e0-4dda-acb8-ec7b17b1941a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,4.3560299539542875,154.00407073108678,0.7579618691929333,3.4223126829130397,0.7838917528135949,1.8405885789650174,levy_10
