iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-5.479363793070366,-0.1618262049346009,4.3661621081175515,-0.47524672750450525,1.2299993888782186,-4.91586134968441,-0.3742563938671074,-0.6423995127542337,10.0,10.0,-3.575910232814473,-0.13673104486546359,-0.09967564742849769,True,0.0370553974369659,qnei,0.7790506000164896,False,8,55d6f647-b5b6-4dbf-ba23-8ee0d1bcfb5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.761211376644076,26.52458222986065,0.541012716177991,1.6577863893662905,2.0834676156006213,0.541012716177991,levy_10
17,1.8580188530455868,-3.1767456951786976,5.729464841308241,-2.4787702653806125,-6.600659096420804,-3.66471600265097,-1.43395836126296,0.6364195223318018,1.3441597513926653,10.0,-7.278140498253803,-0.029535188436677996,-0.053361141355443724,True,-0.023825952918765728,qnei,0.5912425999995321,False,8,55d6f647-b5b6-4dbf-ba23-8ee0d1bcfb5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.65401552021529,29.178597750075937,0.541012716177991,1.7163881029456434,2.0834676156006213,0.541012716177991,levy_10
18,-1.8628353360452121,-0.006871494943296554,3.878909868980491,-7.229036639107699,-0.7971180831268762,-0.9527106483782656,-1.6507682210710914,-1.0925526492231772,2.0560103612223246,10.0,-4.544218757270321,0.7193644152672211,0.6723585458752597,True,-0.047005869391961386,qnei,0.8259221999906003,False,8,55d6f647-b5b6-4dbf-ba23-8ee0d1bcfb5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.9051159165113911,31.08371366658733,0.541012716177991,1.7268729814770738,2.0834676156006213,0.541012716177991,levy_10
19,0.03970549090621951,0.04620454190280371,2.4922698088097404,-3.840489496890908,-3.035683137335601,-1.0218198040317563,-0.5920019908130211,-2.7753863044717137,2.594839465948868,10.0,-5.2164792143669025,1.0518917809670485,1.0137009650098538,True,-0.038190815957194646,qnei,0.9773139999888372,False,8,55d6f647-b5b6-4dbf-ba23-8ee0d1bcfb5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5725885508115638,32.656302217398895,0.541012716177991,1.7187527482841525,2.0834676156006213,0.541012716177991,levy_10
20,-2.58200912169206,0.4165901455233387,5.291304475530143,-2.613823894643726,-2.7981992585249023,-7.373835669773236,1.3142469184444219,-1.4880988699125706,1.4673889443387405,8.858077749966018,-4.8961045572896,0.8079825493920417,0.8437693474188885,True,0.03578679802684681,qnei,0.5998944000166375,False,8,55d6f647-b5b6-4dbf-ba23-8ee0d1bcfb5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8164977823865707,34.472799999785465,0.541012716177991,1.7236399999892733,2.0834676156006213,0.541012716177991,levy_10
21,-4.914646533202269,-0.6093339616555737,5.919458835163295,2.117211174084183,-2.6935845096555306,-10.0,2.9243728794621036,-1.335612328724142,3.249063459545346,6.742385940393061,-4.062960675663207,-0.0007563936869024661,0.05833070173192028,True,0.059087095418822747,qnei,0.577857900003437,False,8,55d6f647-b5b6-4dbf-ba23-8ee0d1bcfb5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.625236725465515,37.09803672525098,0.541012716177991,1.7665731773929036,2.0834676156006213,0.541012716177991,levy_10
22,-2.8240282200354363,-0.35818226953574717,6.616240464457663,-0.5993741038019845,-1.7986222058438714,-6.8398144649446495,-0.48926647524077377,0.8506164185702701,1.3441184388401501,-0.06251840744578323,-5.3227912838547145,1.3293424653950932,1.3313873986868143,True,0.0020449332917211738,qnei,1.207739399978891,False,8,55d6f647-b5b6-4dbf-ba23-8ee0d1bcfb5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2951378663835191,38.3931745916345,0.541012716177991,1.74514429961975,2.0834676156006213,0.541012716177991,levy_10
23,-2.933390928533767,-0.7439166407254987,5.5050368808207315,-2.0929155365230487,-0.6118610451200258,-4.270129530055711,-1.6651241582762155,1.2997948774215378,1.5308807467334855,5.253498618701741,-5.194802319626332,1.6683761289110906,1.6854161077610943,True,0.017039978850003745,qnei,1.2112354999990202,False,8,55d6f647-b5b6-4dbf-ba23-8ee0d1bcfb5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9561042028675217,39.34927879450202,0.541012716177991,1.7108382084566096,2.0834676156006213,0.541012716177991,levy_10
24,-2.2429836966554375,-1.2000392141312062,1.8997506878428791,-4.861708354373832,-0.5956995187183518,-2.3520407069241007,-1.584936241898112,0.788136794320576,1.59533472028393,2.7179612710860526,-5.797359520057114,1.9450502786516086,1.9873517096656126,True,0.042301431014003965,qnei,1.352616600022884,False,8,55d6f647-b5b6-4dbf-ba23-8ee0d1bcfb5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6794300531270037,40.02870884762903,0.541012716177991,1.6678628686512094,2.0834676156006213,0.541012716177991,levy_10
25,0.7939103429630598,-3.029066063999057,10.0,3.110757668911896,-6.856607506246815,-5.8010671970221415,-1.8969574209409752,0.8112897030809992,1.7654464334777862,4.379769904114101,-5.467679214299305,-0.07956199110784945,-0.06610592803516131,True,0.013456063072688138,qnei,1.1639839000126813,False,8,55d6f647-b5b6-4dbf-ba23-8ee0d1bcfb5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.704042322886462,42.732751170515485,0.541012716177991,1.7093100468206195,2.0834676156006213,0.541012716177991,levy_10
26,-2.61838570344444,-0.09220091213814709,4.116350916202195,-2.599264458815722,0.4185595509080632,0.38394869612084653,-0.4068390909756877,-1.2846971788270354,5.459367885487444,4.533686817389618,-5.771372262892052,1.787682008626967,1.8493958133743835,True,0.06171380474741661,qnei,0.9618908999837004,False,8,55d6f647-b5b6-4dbf-ba23-8ee0d1bcfb5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8367983231516454,43.56954949366713,0.541012716177991,1.675751903602582,2.0834676156006213,0.541012716177991,levy_10
27,-3.7755853266034456,-1.2346959483128097,6.5007815582211546,-4.301254907173974,0.5356613141273918,-1.4965000936003285,-1.0880300360431057,0.9120535577962042,3.8695787519973015,5.488442668808219,-5.465329080805628,1.755380579846827,1.8197866973022465,True,0.06440611745541958,qnei,1.516521899990039,False,8,55d6f647-b5b6-4dbf-ba23-8ee0d1bcfb5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8690997519317853,44.43864924559892,0.541012716177991,1.645875897985145,2.0834676156006213,0.541012716177991,levy_10
28,-1.7413497540658263,-2.9691893158596105,5.309632596996714,-0.5124918696665808,-5.302776178706883,-7.985596611367405,0.5866476984173776,0.42443714059898163,1.478544554296254,6.098410643176843,-5.487639102911058,1.2686104852221707,1.296680456722284,True,0.028069971500113367,qnei,1.2691003999789245,False,8,55d6f647-b5b6-4dbf-ba23-8ee0d1bcfb5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3558698465564416,45.79451909215536,0.541012716177991,1.6355185390055487,2.0834676156006213,0.541012716177991,levy_10
29,-3.774760918939167,-1.253566812232632,3.8279835086453753,-4.68076474989811,0.3046543268075514,-3.6833643853647193,-1.1394921178626616,1.5513928659356016,2.3302310482741087,4.063532421776661,-5.601862860247771,2.1801983233576827,2.289339801124115,True,0.10914147776643235,qnei,1.466363999992609,False,8,55d6f647-b5b6-4dbf-ba23-8ee0d1bcfb5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1801983233576827,0.4442820084209296,46.23880110057629,0.4442820084209296,1.5944414172612513,2.1801983233576827,0.4442820084209296,levy_10
30,-3.7750801525789033,-0.16588338084038293,3.918341121793736,-4.120951798976846,-0.21931189885531532,-6.133658543754646,-0.7765580015781236,0.6855861764764755,3.0194868682232094,2.194363384571284,-4.816691830619868,1.72194868728403,1.7692669509462218,True,0.04731826366219183,qnei,1.0555405000050087,False,8,55d6f647-b5b6-4dbf-ba23-8ee0d1bcfb5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1801983233576827,0.9025316444945823,47.14133274507087,0.4442820084209296,1.571377758169029,2.1801983233576827,0.4442820084209296,levy_10
31,-5.530207547143264,-0.7376808805205393,4.22596132775891,-3.9971516513841028,2.9887566919484394,-2.64920206425253,-1.2317552932131457,2.5254925864562443,1.709093652604713,3.651971139088753,-5.755883485694559,1.7415626124439154,1.7175479830566216,True,-0.024014629387293818,qnei,0.9665564999741036,False,8,55d6f647-b5b6-4dbf-ba23-8ee0d1bcfb5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1801983233576827,0.8829177193346969,48.02425046440557,0.4442820084209296,1.5491693698195346,2.1801983233576827,0.4442820084209296,levy_10
32,-1.6969068629896895,-3.0119758724606673,3.710510124320041,-5.018999980525837,-3.7371538585658945,-6.088835303264853,-1.0835152243016088,0.8183066731563021,6.82111884093412,1.3159485668557351,-5.507345038145525,1.113639566280663,1.1652658482448248,True,0.051626281964161747,qnei,1.7153759000066202,False,8,55d6f647-b5b6-4dbf-ba23-8ee0d1bcfb5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1801983233576827,1.5108407654979492,49.535091229903514,0.4442820084209296,1.5479716009344848,2.1801983233576827,0.4442820084209296,levy_10
33,-2.8210508525328715,0.10849908879114886,3.765098172198707,-4.064103293984371,0.006347921094487157,-3.912669732494001,-1.1093277678612419,0.983561884600005,-0.7754243244458565,4.914247833887788,-5.8065655264192975,2.066093878701213,2.063168782552502,True,-0.0029250961487110594,qnei,1.796377000020584,False,8,55d6f647-b5b6-4dbf-ba23-8ee0d1bcfb5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1801983233576827,0.5583864530773992,50.09347768298091,0.4442820084209296,1.5179841722115428,2.1801983233576827,0.4442820084209296,levy_10
34,-3.6367827683646614,-0.9106900714089414,4.12062221997236,-4.197006432018619,-0.8768686763747636,-0.8597722940400058,-0.9400524890489466,3.7082187370357973,1.207375933123473,2.2481306879272123,-5.671021466687204,2.293920802650691,2.1104915083799067,True,-0.18342929427078447,qnei,1.4208892000024207,False,8,55d6f647-b5b6-4dbf-ba23-8ee0d1bcfb5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.293920802650691,0.3305595291279211,50.42403721210883,0.3305595291279211,1.483059918003201,2.1801983233576827,0.4442820084209296,levy_10
35,-2.792904154912448,-1.2793330710273807,3.2503827368228495,-3.6454209028556104,-0.3439493345610956,-2.5144931198367853,-0.31018164931177045,-0.9109979241768396,2.39589629437846,2.352076047908629,-5.720838052148015,1.9947084062064708,1.9642780556465633,True,-0.030430350559907504,qnei,1.045554699987406,False,8,55d6f647-b5b6-4dbf-ba23-8ee0d1bcfb5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.293920802650691,0.6297719255721415,51.05380913768097,0.3305595291279211,1.4586802610765992,2.1801983233576827,0.4442820084209296,levy_10
36,-3.2645671327364068,-3.757019300935718,3.3693320794991632,-4.331800963317307,0.7203364369905847,-4.830557015808008,-1.5710479576268932,-1.56141315220047,3.5063590394478847,-3.3936181053847063,-5.558373936571237,1.9025410270050982,1.8978186367878975,True,-0.004722390217200667,qnei,1.5378287000057753,False,8,55d6f647-b5b6-4dbf-ba23-8ee0d1bcfb5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.293920802650691,0.7219393047735141,51.775748442454486,0.3305595291279211,1.4382152345126247,2.1801983233576827,0.4442820084209296,levy_10
37,-8.425332374248104,-1.0679669276663597,3.88536604699198,-4.305870712354254,-0.6725193532811371,-1.7602627109103288,-1.1355752902793925,0.956273769908748,1.8728316654731731,-0.22449776770313182,-5.678138198354144,2.181121943277069,2.188243624060545,True,0.00712168078347597,qnei,1.8058291000197642,False,8,55d6f647-b5b6-4dbf-ba23-8ee0d1bcfb5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.293920802650691,0.4433583885015433,52.21910683095603,0.3305595291279211,1.4113272116474602,2.1801983233576827,0.4442820084209296,levy_10
38,-2.0846360719807944,-0.662698332152976,3.6579151999787225,-4.334772264991768,0.3999928462476002,-10.0,-1.323837304962477,0.18548975875255733,8.432844180164402,-0.2853672298681823,-5.614289353230985,0.47060770577513816,0.5705378399282226,True,0.09993013415308444,qnei,1.6086357999884058,False,8,55d6f647-b5b6-4dbf-ba23-8ee0d1bcfb5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.293920802650691,2.153872626003474,54.372979456959506,0.3305595291279211,1.4308678804463029,2.1801983233576827,0.4442820084209296,levy_10
39,-6.8928180367507,-6.096085523013013,4.136480429477922,-4.578582275731043,-0.5974635135510261,-4.732860620739839,-1.0654851901351308,4.719073453600708,1.732788656403864,4.665785228512057,-5.715955000358585,0.7730433719932578,0.7462771315722474,True,-0.02676624042101039,qnei,1.2711008999904152,False,8,55d6f647-b5b6-4dbf-ba23-8ee0d1bcfb5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.293920802650691,1.8514369597853544,56.22441641674486,0.3305595291279211,1.441651702993458,2.1801983233576827,0.4442820084209296,levy_10
40,1.469602061406598,-1.421200034455072,4.221099846498065,-4.569596370965259,-0.5861497616001781,-2.3482866625754637,-1.036171819426937,1.1729011120824504,1.431995532516112,-4.422093353500723,-5.564829603547978,2.1710216978934356,2.0357825091085404,True,-0.13523918878489516,qnei,1.2475756999920122,False,8,55d6f647-b5b6-4dbf-ba23-8ee0d1bcfb5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.293920802650691,0.4534586338851767,56.677875050630036,0.3305595291279211,1.4169468762657509,2.1801983233576827,0.4442820084209296,levy_10
41,-4.666058202986218,-1.1002635687212474,4.112944959407999,-4.191922066480175,-0.688707661710579,-4.506962452275677,-1.068028491395274,1.4764626024083192,1.6365343063688862,8.18698127467991,-5.6415030885774895,2.1224797317239035,2.0455002783948433,True,-0.0769794533290602,qnei,1.4845664000022225,False,8,55d6f647-b5b6-4dbf-ba23-8ee0d1bcfb5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.293920802650691,0.5020006000547088,57.17987565068474,0.3305595291279211,1.3946311134313352,2.1801983233576827,0.4442820084209296,levy_10
42,1.0436906503986763,-1.4213905973129444,4.1015908820295035,-4.892509000197908,-0.0809554400842101,-4.318129581355092,-1.4638667728569075,-2.759857054052742,0.8540362069216532,1.2103659019227415,-5.647232030911743,2.0598207118855707,2.08728711122531,True,0.02746639933973949,qnei,1.39795710000908,False,8,55d6f647-b5b6-4dbf-ba23-8ee0d1bcfb5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.293920802650691,0.5646596198930416,57.744535270577785,0.3305595291279211,1.3748698873947092,2.1801983233576827,0.4442820084209296,levy_10
43,-4.971047263510446,-1.0385126580526483,3.668564339121129,-4.648977306926456,0.2427678679391972,-3.200326108893417,-1.4341807012064096,-5.364413324433005,1.845178844651429,-4.0450521640898645,-5.47175857962365,1.679818375647282,1.688879217339676,True,0.009060841692394073,qnei,1.8831715999986045,False,8,55d6f647-b5b6-4dbf-ba23-8ee0d1bcfb5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.293920802650691,0.9446619561313303,58.68919722670911,0.3305595291279211,1.364865051783933,2.1801983233576827,0.4442820084209296,levy_10
