iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.230900480416933,-1.4414262612457722,3.7675886676009953,-5.782220898469648,-0.6988823678042494,-4.641495943700188,-0.6499733526946687,6.566544163762563,0.04191089446452318,6.595418062875046,6.633208188295053,1.2948452181825052,-11.191349517882012,True,-12.486194736064517,qnei,0.6741608000011183,False,10,2d25fd50-5ccd-4b71-85e5-87d8668b9024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2948452181825052,1.329635113596107,35.51932779751683,1.329635113596107,3.229029799774257,-1.157811806498557,3.7822921382771693,levy_10
12,10.0,-6.74308966663993,5.985724606099259,-8.945214123752992,-1.6204024761043245,-4.13437859857865,3.816402437289298,8.680018121708676,-2.279656654939907,10.0,4.713334521689784,-1.6571668990793105,1.4327113634272692,True,3.0898782625065797,qnei,0.8083545000117738,False,10,2d25fd50-5ccd-4b71-85e5-87d8668b9024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2948452181825052,4.2816472308579225,39.80097502837475,1.329635113596107,3.3167479190312292,-1.157811806498557,3.7822921382771693,levy_10
13,9.37055642083271,-4.1018555096773035,5.604356547586161,-7.834739862903661,-1.4040620246845112,-2.402970752255583,1.5748218297920888,8.070331489742083,-2.1188859538885025,3.607590966980911,6.247026636262865,0.6929649246583588,7.7700296138721745,True,7.077064689213816,qnei,0.898988000000827,False,10,2d25fd50-5ccd-4b71-85e5-87d8668b9024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2948452181825052,1.9315154071202536,41.732490435495,1.329635113596107,3.210191571961154,-1.157811806498557,3.7822921382771693,levy_10
14,9.04682463684039,-10.0,9.399942145036603,-10.0,-3.980572206625755,-5.449746507400026,-0.24923194922568795,10.0,-1.9209319346636284,10.0,6.272246732576599,-4.793269476390189,-1.8559947523836362,True,2.937274724006553,qnei,1.0410869999905117,False,10,2d25fd50-5ccd-4b71-85e5-87d8668b9024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2948452181825052,7.417749808168802,49.1502402436638,1.329635113596107,3.5107314459759857,-1.157811806498557,3.7822921382771693,levy_10
15,9.580353163940433,-3.2980062854345915,4.764583097465034,-7.141952811726636,0.9168379526247173,-4.854621645476717,5.4392543282063235,6.951608478197432,-2.8657921603830236,9.728919052134096,6.082947169254879,-1.0081506125836743,7.8763353417425455,True,8.88448595432622,qnei,0.9636436000000685,False,10,2d25fd50-5ccd-4b71-85e5-87d8668b9024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2948452181825052,3.632630944362287,52.78287118802609,1.329635113596107,3.5188580792017397,-1.0081506125836743,3.632630944362287,levy_10
16,9.450329621253253,-2.7592730334859734,5.414570863709357,-7.062309005599747,-1.963769047784419,-2.383355979639122,2.5412844361009905,6.594251836376535,-4.098860718461255,1.4169198177439135,6.110219293634407,0.0033804406854995054,12.713644874075934,True,12.710264433390435,qnei,1.4884611000015866,False,10,2d25fd50-5ccd-4b71-85e5-87d8668b9024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2948452181825052,2.6210998910931127,55.4039710791192,1.329635113596107,3.46274819244495,0.0033804406854995054,2.6210998910931127,levy_10
17,9.601637126575085,-1.5899891112009252,5.821344252405899,-6.452577472151059,-4.449530505124421,1.0307025483878123,-0.7388778552545191,5.901367969071044,-4.358770233321738,2.2882643836773897,5.9536557786329265,0.016030709439805467,-8.806035538152376,True,-8.822066247592181,qnei,1.519702200021129,False,10,2d25fd50-5ccd-4b71-85e5-87d8668b9024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2948452181825052,2.608449622338807,58.01242070145801,1.329635113596107,3.4124953353798833,0.0033804406854995054,2.6210998910931127,levy_10
18,9.891840449532042,-2.2011712918733486,5.265313324812518,-7.046759950758676,-1.5484381079196692,-2.312966933703599,3.6878844888778253,6.385339282059906,-5.119862694645655,-1.1013095679134537,6.3159490418119475,-0.2506730388207951,-2.1304726663868974,True,-1.8797996275661022,qnei,0.9560945999983232,False,10,2d25fd50-5ccd-4b71-85e5-87d8668b9024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2948452181825052,2.8751533705994072,60.88757407205742,1.329635113596107,3.38264300400319,0.0033804406854995054,2.6210998910931127,levy_10
19,9.136185872674002,-3.881188665366549,5.994997974791608,-5.81459620736811,-0.18209609062619625,-5.332320679324816,2.6570022154265667,5.563626463992579,-1.6184517025321135,3.905547968835453,6.633965229146889,0.19389457024621867,0.26718824737147173,True,0.07329367712525306,qnei,1.099016499996651,False,10,2d25fd50-5ccd-4b71-85e5-87d8668b9024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2948452181825052,2.430585761532394,63.31815983358981,1.329635113596107,3.332534728083674,0.0033804406854995054,2.6210998910931127,levy_10
20,9.292899577994461,-5.04617471696234,5.896959805818379,-7.7156184153669,-0.6929718017311716,-5.032640495071628,3.399164101166582,7.575573098640785,-2.3801277644133574,7.14302846469202,6.038542258738975,0.39275159359498907,-5.239458834032041,True,-5.6322104276270295,qnei,1.3641123000124935,False,10,2d25fd50-5ccd-4b71-85e5-87d8668b9024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2948452181825052,2.231728738183623,65.54988857177344,1.329635113596107,3.277494428588672,0.0033804406854995054,2.6210998910931127,levy_10
21,9.672537877182412,-1.4453032726698765,-1.1352378631948088,-10.0,6.182278275294703,1.258335493664617,4.786569979693576,10.0,3.2879512790082663,8.43816655531538,6.093445744588056,-1.8803170980487545,-1.1191675299128245,True,0.7611495681359299,qnei,0.657153100008145,False,10,2d25fd50-5ccd-4b71-85e5-87d8668b9024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2948452181825052,4.5047974298273665,70.0546860016008,1.329635113596107,3.3359374286476573,0.0033804406854995054,2.6210998910931127,levy_10
22,9.784132416528173,0.2636516252540955,5.5373763800167755,-6.298838562378629,-9.18035228567004,-10.0,4.898182146892582,10.0,7.435002551178578,4.946141413535071,5.817199320227341,-3.1384675299187537,1.1645261761450358,True,4.3029937060637895,qnei,0.695705900026951,False,10,2d25fd50-5ccd-4b71-85e5-87d8668b9024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2948452181825052,5.762947861697366,75.81763386329817,1.329635113596107,3.446256084695371,0.0033804406854995054,2.6210998910931127,levy_10
23,10.0,1.5373938913150054,10.0,-4.09311577971845,8.693614300500867,-9.578211578409553,4.458271125914316,10.0,-10.0,0.25551474980228966,5.552394658045779,-3.8218552884821615,-3.823293752698566,True,-0.0014384642164047001,qnei,0.5993612000020221,False,10,2d25fd50-5ccd-4b71-85e5-87d8668b9024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2948452181825052,6.446335620260774,82.26396948355894,1.329635113596107,3.5766943253721277,0.0033804406854995054,2.6210998910931127,levy_10
24,9.86077973938098,-10.0,-0.2570192419744193,-10.0,-5.8846988940305565,-7.225028127996857,4.5350256540880585,0.846906365875611,-5.2615259267416885,9.015761955058485,6.110965839157265,-3.772069423477719,-5.422807247687556,True,-1.6507378242098376,qnei,0.8910950999998022,False,10,2d25fd50-5ccd-4b71-85e5-87d8668b9024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2948452181825052,6.396549755256331,88.66051923881527,1.329635113596107,3.6941883016173027,0.0033804406854995054,2.6210998910931127,levy_10
25,8.977415195103344,-10.0,5.813943502233117,-8.936134541081769,2.491648687605811,5.3749286062186075,4.963015570872834,9.69337061076605,6.705176931259792,2.5564211276475746,5.969140780701289,-2.0724733628890553,1.5264583039653896,True,3.598931666854445,qnei,0.5092676999920513,False,10,2d25fd50-5ccd-4b71-85e5-87d8668b9024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2948452181825052,4.696953694667668,93.35747293348294,1.329635113596107,3.7342989173393177,0.0033804406854995054,2.6210998910931127,levy_10
26,-4.806866411806496,2.7195458112189677,-0.09678644811225168,-0.8754701734955818,2.1348286524039324,-5.895848055263973,-6.905878133892313,3.749210056801737,9.028999943654997,1.5954176744805553,7.179069088367748,0.45220573591311924,1.051674959852947,True,0.5994692239398276,qnei,0.6468699999968521,False,10,2d25fd50-5ccd-4b71-85e5-87d8668b9024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2948452181825052,2.172274595865493,95.52974752934843,1.329635113596107,3.6742210588210935,0.0033804406854995054,2.6210998910931127,levy_10
27,10.0,-10.0,3.281385288459769,-2.9645870850269516,7.368498093211635,-10.0,3.6264486725563185,10.0,7.68520922839963,0.569309221793672,5.904927006555347,-3.0235874888338303,-13.98026668976047,True,-10.95667920092664,qnei,0.8666399999929126,False,10,2d25fd50-5ccd-4b71-85e5-87d8668b9024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2948452181825052,5.648067820612443,101.17781534996087,1.329635113596107,3.747326494442995,0.0033804406854995054,2.6210998910931127,levy_10
28,10.0,4.374439476685104,9.619859583266217,-7.412362649226595,10.0,1.759075371845302,4.420398032878438,10.0,-1.1716833075466533,10.0,5.522723011733427,-3.2023006883048053,-3.8130785118978854,True,-0.6107778235930801,qnei,0.9512519999989308,False,10,2d25fd50-5ccd-4b71-85e5-87d8668b9024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2948452181825052,5.826781020083418,107.00459637004428,1.329635113596107,3.8215927275015815,0.0033804406854995054,2.6210998910931127,levy_10
29,10.0,-10.0,0.04016301525325193,-7.137652209336882,-0.28952352674706294,-10.0,4.820642834619069,10.0,-10.0,2.420830531222262,5.388416602355018,-4.960804192454312,-3.0835412664395134,True,1.8772629260147982,qnei,1.023933099990245,False,10,2d25fd50-5ccd-4b71-85e5-87d8668b9024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2948452181825052,7.585284524232923,114.5898808942772,1.329635113596107,3.951375203250938,0.0033804406854995054,2.6210998910931127,levy_10
30,10.0,-5.826235338926543,7.412542603865978,-8.221050803207762,0.9523278103695145,-10.0,3.9760989158513005,4.856868359812247,10.0,-2.8983863594942725,6.103322959761598,-2.185431883553445,-10.55045695312504,True,-8.365025069571596,qnei,0.9211557999951765,False,10,2d25fd50-5ccd-4b71-85e5-87d8668b9024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2948452181825052,4.809912215332057,119.39979310960926,1.329635113596107,3.979993103653642,0.0033804406854995054,2.6210998910931127,levy_10
31,9.89355475650538,-0.47720824168392917,7.945584489558151,-7.308028353189335,-2.271909426153171,3.4909803076618973,4.850742467705138,10.0,0.34346430836143055,8.689448159784813,6.331692495294004,-0.820519770533891,-3.3783130937948425,True,-2.5577933232609515,qnei,0.7477364999940619,False,10,2d25fd50-5ccd-4b71-85e5-87d8668b9024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2948452181825052,3.445000102312503,122.84479321192177,1.329635113596107,3.962735264900702,0.0033804406854995054,2.6210998910931127,levy_10
32,9.089565518504745,-3.1138187490675704,5.30872230661942,-7.205573678356946,-1.5474803490117113,-3.033119173397448,2.6707114013719395,6.898810780272264,-3.56200403259596,2.010378379508286,6.122226621502461,0.3840748122296118,9.35308578722218,True,8.96901097499257,qnei,0.7653635999886319,False,10,2d25fd50-5ccd-4b71-85e5-87d8668b9024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2948452181825052,2.2404055195490002,125.08519873147077,1.329635113596107,3.9089124603584615,0.0033804406854995054,2.6210998910931127,levy_10
33,10.0,-2.8381809035622965,5.775945574286618,-6.735174504639134,-2.0653466328945225,-1.921039982137216,2.089195207255421,6.215788323740444,-3.7636982698760444,1.2103917586545772,6.214216324559265,-0.33401214738335155,-2.8832007620231614,True,-2.5491886146398097,qnei,1.5397889000014402,False,10,2d25fd50-5ccd-4b71-85e5-87d8668b9024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2948452181825052,2.958492479161964,128.04369121063274,1.329635113596107,3.8801118548676587,0.0033804406854995054,2.6210998910931127,levy_10
34,8.41348988899543,-3.157651751885099,4.411851490549394,-10.0,1.7307008554867278,-0.47422091263715604,6.596581491148268,7.1754841537785055,-3.6643872604343835,2.480339482107191,5.457861114614468,0.05176946171925096,8.847331885437983,True,8.795562423718732,qnei,0.6232086999807507,False,10,2d25fd50-5ccd-4b71-85e5-87d8668b9024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2948452181825052,2.5727108700593613,130.6164020806921,1.329635113596107,3.8416588847262383,0.0033804406854995054,2.6210998910931127,levy_10
35,8.504287908956485,1.7808965366790608,-3.383129935996539,-8.914240716289495,1.3421585588672253,-1.8719348327209948,0.004135328151786796,7.767275426048517,-1.9137600855975436,4.6789650976508765,5.229711867007243,1.4033044072657603,1.137984837670442,True,-0.2653195695953183,qnei,1.094448400021065,False,10,2d25fd50-5ccd-4b71-85e5-87d8668b9024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4033044072657603,1.221175924512852,131.83757800520496,1.221175924512852,3.766787943005856,0.0033804406854995054,2.6210998910931127,levy_10
36,8.436255646079411,-1.083216489599355,10.0,-8.624077823526134,0.020232098455509894,-4.655890642113358,9.074750858974186,10.0,-2.079229088773343,2.086600746040675,5.1600313170392536,-0.8958092580541938,-12.204579530677464,True,-11.30877027262327,qnei,0.7580819000140764,False,10,2d25fd50-5ccd-4b71-85e5-87d8668b9024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4033044072657603,3.520289589832806,135.35786759503776,1.221175924512852,3.7599407665288265,0.0033804406854995054,2.6210998910931127,levy_10
37,9.488333018739226,-2.346197563984363,5.306084097215168,-7.1149877912752935,-2.333374994227669,-1.996175434175393,2.676656339081281,6.514347026227386,-4.855539569054798,0.9576827755861248,6.036513409055182,-0.0515201857171905,-0.1636223248833763,True,-0.1121021391661858,qnei,1.5210706999932881,False,10,2d25fd50-5ccd-4b71-85e5-87d8668b9024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4033044072657603,2.676000517495803,138.03386811253355,1.221175924512852,3.7306450841225285,0.0033804406854995054,2.6210998910931127,levy_10
38,9.115044006908274,-2.8905408629893183,5.145145737929876,-7.489135252726356,-1.2936556244724788,-2.6754279407604202,3.3177013020509114,6.865114352024849,-4.003177655481274,1.8660993637618633,6.035631866622213,0.617870695420324,17.289499409164026,True,16.6716287137437,qnei,1.2301453999825753,False,10,2d25fd50-5ccd-4b71-85e5-87d8668b9024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4033044072657603,2.0066096363582884,140.04047774889185,1.221175924512852,3.685275730233996,0.617870695420324,2.0066096363582884,levy_10
39,9.122284314114488,-2.8252705198811277,5.056982944694799,-7.675269708865835,-1.1011254711046654,-2.5561029704033658,3.751663901135407,6.867416184008572,-4.232265972901169,1.65163381286564,5.988244674776281,0.7711141101969902,-0.1679902672774326,True,-0.9391043774744228,qnei,1.7887507999839727,False,10,2d25fd50-5ccd-4b71-85e5-87d8668b9024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4033044072657603,1.8533662215816222,141.89384397047345,1.221175924512852,3.6383036915506013,0.617870695420324,2.0066096363582884,levy_10
40,8.611006808782758,-7.274866701735493,5.037843084795463,-10.0,2.973813347078791,-1.0371419016583145,4.617701362862003,10.0,0.3903508355153685,3.252451770048775,5.363488565724217,-1.2094649480861857,-2.26841013291117,True,-1.0589451848249842,qnei,0.9415036000136752,False,10,2d25fd50-5ccd-4b71-85e5-87d8668b9024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4033044072657603,3.833945279864798,145.72778925033825,1.221175924512852,3.6431947312584563,0.617870695420324,2.0066096363582884,levy_10
41,8.4510277365051,-8.941303724364296,4.269297823312102,-6.052815983144205,4.4562292964460735,-2.1351607841355027,9.43582036986141,6.870185957709596,5.533937880308274,-8.623882472182938,4.077304485019188,-0.5760955619212254,5.211693420114163,True,5.787788982035389,qnei,1.3033179999911226,False,10,2d25fd50-5ccd-4b71-85e5-87d8668b9024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4033044072657603,3.2005758936998374,148.92836514403808,1.221175924512852,3.6323991498545873,0.617870695420324,2.0066096363582884,levy_10
42,8.464267156867235,7.853000193700101,10.0,-7.049432396565071,5.737756590933856,-6.8386256948757085,10.0,6.798965706978424,-10.0,7.50997666047111,3.2515298384864306,-3.307631092224135,-6.509608625607173,True,-3.201977533383038,qnei,1.6990388999984134,False,10,2d25fd50-5ccd-4b71-85e5-87d8668b9024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4033044072657603,5.9321114240027475,154.86047656804084,1.221175924512852,3.687154204000972,0.617870695420324,2.0066096363582884,levy_10
43,9.966314403466983,-5.210937468043721,5.194955036846116,-5.833314883849824,-2.3466096838466166,-10.0,0.6225681236569359,7.966991340161657,1.947488686871964,10.0,8.066550245382318,-2.4639054873363286,-11.30658962103732,True,-8.842684133700992,qnei,1.2693885999906342,False,10,2d25fd50-5ccd-4b71-85e5-87d8668b9024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4033044072657603,5.088385819114941,159.94886238715577,1.221175924512852,3.7197409857478085,0.617870695420324,2.0066096363582884,levy_10
44,10.0,-0.04650514597960506,4.787240293069321,-5.103428932563078,-5.530786297385069,7.875580895473418,6.254869052204435,3.876885473321258,-4.422345531202528,-7.415958681921673,2.619192035561855,-0.05668999827051025,0.10214847090543566,True,0.1588384691759459,qnei,0.726208600011887,False,10,2d25fd50-5ccd-4b71-85e5-87d8668b9024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4033044072657603,2.6811703300491225,162.6300327172049,1.221175924512852,3.696137107209202,0.617870695420324,2.0066096363582884,levy_10
45,9.934982538215262,0.9920651555132204,4.063849608314653,-10.0,-9.072631182478453,4.7241495720888365,8.207583287263692,8.723368842607362,2.963788042141876,9.418539577916352,9.196239352269192,-2.301543186385478,-3.025964344527279,True,-0.724421158141801,qnei,0.6750641000107862,False,10,2d25fd50-5ccd-4b71-85e5-87d8668b9024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4033044072657603,4.92602351816409,167.556056235369,1.221175924512852,3.723467916341533,0.617870695420324,2.0066096363582884,levy_10
