iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.6266162270025664,8.681503014467985,-5.820636716533035,-5.531421730159105,0.8699424129193625,-6.051978570905751,2.6329226936986747,6.47568046267826,10.0,-0.2566297805746467,-4.296215926729331,-0.9421880215268251,-0.5119584145461361,True,0.430229606980689,qnei,0.4071373000042513,False,10,036a836d-a37d-46b9-b43b-96ad7e53312f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,3.5666683533054373,31.61909759682759,2.168414332830275,2.874463417893417,0.45606599894833727,2.168414332830275,levy_10
12,-0.4906702386881083,-8.18108780389857,-1.202064390768017,-3.6766283827617525,-5.820034618235964,0.10085475031804518,-6.514084482806681,4.573960730511288,0.8039702959512552,-2.0031569281311175,4.580876814386587,0.862094751863886,1.1301330877846578,True,0.26803833592077186,qnei,0.3167167000065092,False,10,036a836d-a37d-46b9-b43b-96ad7e53312f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.862094751863886,1.7623855799147263,33.381483176742314,1.7623855799147263,2.781790264728526,0.862094751863886,1.7623855799147263,levy_10
13,-0.1318673961976641,-6.971077800942853,-0.9428023923817984,-0.589319584939534,-9.79189290532351,1.7893307144509716,-10.0,2.2032768970575574,5.37997274122855,-3.2364298820868176,6.504558923847339,-1.4780145665266324,-1.3198177973350125,True,0.15819676919161996,qnei,0.506925499998033,False,10,036a836d-a37d-46b9-b43b-96ad7e53312f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.862094751863886,4.1024948983052445,37.48397807504756,1.7623855799147263,2.8833829288498123,0.862094751863886,1.7623855799147263,levy_10
14,-0.1611202711147199,-10.0,-2.2350875550093177,-3.56838988650786,-5.540298898303297,-0.5782638365617362,-5.775202250446976,4.423063396771457,3.107825178506283,-2.231316212246862,2.7065403835017046,-0.3854877635347325,0.08645200206084186,True,0.4719397655955744,qnei,0.7340638000168838,False,10,036a836d-a37d-46b9-b43b-96ad7e53312f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.862094751863886,3.009968095313345,40.49394617036091,1.7623855799147263,2.8924247264543506,0.862094751863886,1.7623855799147263,levy_10
15,-0.34179378323574494,-10.0,-2.416744515918398,-5.241254264213997,-3.37793977417742,-1.518138650895991,-3.854169072069822,5.7030560435666535,0.7227010650201443,-1.573010930920104,1.581069806492369,-0.00911204871771649,-0.30382135435356583,True,-0.29470930563584935,qnei,1.1467192000127397,False,10,036a836d-a37d-46b9-b43b-96ad7e53312f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.862094751863886,2.633592380496329,43.12753855085724,1.7623855799147263,2.8751692367238157,0.862094751863886,1.7623855799147263,levy_10
16,-0.6399408341793957,-7.366218237419236,-0.7408301124563048,-3.721844546588106,-5.9436058293288445,0.402145980675412,-6.849605682143856,4.639537262071725,-0.21176662618058872,-1.896240015796518,5.424608511221564,0.5283011075265917,0.5809234497590877,True,0.05262234223249607,qnei,0.8711583999975119,False,10,036a836d-a37d-46b9-b43b-96ad7e53312f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.862094751863886,2.0961792242520207,45.22371777510926,1.7623855799147263,2.8264823609443286,0.862094751863886,1.7623855799147263,levy_10
17,2.3116334425621763,-10.0,0.5378308670560625,-3.949104195500652,-5.953683508517521,-0.3363859398191572,-5.815382329060805,4.218822220250988,1.205500894189781,-2.5096405082667017,3.1020090016892277,-0.41042373017938066,-0.40184343851688625,True,0.00858029166249441,qnei,1.0147016999835614,False,10,036a836d-a37d-46b9-b43b-96ad7e53312f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.862094751863886,3.034904061957993,48.25862183706725,1.7623855799147263,2.838742461003956,0.862094751863886,1.7623855799147263,levy_10
18,-0.44049402988916586,-8.236067086729914,-1.1194622054542365,-3.2891113871390103,-6.380641698866023,0.3721924214776568,-6.976225502531835,4.28322850740244,1.2024935836182051,-2.1923835425411102,4.870344572952022,0.7633200760931478,0.36891132328629983,True,-0.39440875280684795,qnei,0.6159361000172794,False,10,036a836d-a37d-46b9-b43b-96ad7e53312f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.862094751863886,1.8611602556854645,50.119782092752715,1.7623855799147263,2.784432338486262,0.862094751863886,1.7623855799147263,levy_10
19,-0.3284726534514533,-8.825985747599654,-1.6332274353622718,-3.954594244111662,-5.575017331961782,-0.1458058209693453,-5.77730546570516,4.740001716582089,0.8094167171049245,-2.2565534588655547,3.435884184992179,0.9117864243967022,1.463926321036328,True,0.5521398966396258,qnei,0.7843024999892805,False,10,036a836d-a37d-46b9-b43b-96ad7e53312f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9117864243967022,1.71269390738191,51.832476000134626,1.71269390738191,2.7280250526386647,0.9117864243967022,1.71269390738191,levy_10
20,-0.3057553434526312,-7.604844381821507,-2.0766095813225416,-4.3347644890577435,-5.231612706174961,-0.33808457355531757,-4.9557049564558175,4.905608915505039,0.7120397710703453,-2.503844329709349,2.49671712224111,1.3896407189597262,1.1364057950797948,True,-0.2532349238799314,qnei,0.8342745999980252,False,10,036a836d-a37d-46b9-b43b-96ad7e53312f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3896407189597262,1.234839612818886,53.067315612953514,1.234839612818886,2.653365780647676,0.9117864243967022,1.71269390738191,levy_10
21,-3.1792966260089033,9.175209085110723,0.20382862892437115,-4.011701215021198,-4.270497094890295,1.463696115134483,-3.36407292889895,4.204493857596692,-5.949689984439732,-3.999790968175021,6.8621000906552405,0.7758269094176167,0.5592835930254263,True,-0.21654331639219038,qnei,0.5811156999843661,False,10,036a836d-a37d-46b9-b43b-96ad7e53312f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3896407189597262,1.8486534223609956,54.91596903531451,1.234839612818886,2.6150461445387863,0.9117864243967022,1.71269390738191,levy_10
22,-0.1543205750348737,-10.0,-1.118905789694089,-3.7180218681332,-5.493075295532603,-0.3890967775483628,-6.517860349764779,4.953076125790106,0.5640527321954958,-1.618091275009181,3.891571808052235,-0.45058887634332123,-0.9627689514968037,True,-0.5121800751534825,qnei,0.9191965999780223,False,10,036a836d-a37d-46b9-b43b-96ad7e53312f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3896407189597262,3.0750692081219335,57.99103824343644,1.234839612818886,2.6359562837925656,0.9117864243967022,1.71269390738191,levy_10
23,-0.7528630575948303,-8.300476112223508,-2.3607275651530006,-3.8916343331967584,-5.530311233463452,-0.16796722204406844,-5.517523493480386,4.577986781849461,1.7982693438055912,-2.438357008565863,3.1586285880263225,1.2007021094684858,1.3062557156376065,True,0.10555360616912068,qnei,1.2107678000174928,False,10,036a836d-a37d-46b9-b43b-96ad7e53312f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3896407189597262,1.4237782223101265,59.41481646574657,1.234839612818886,2.583252889815068,0.9117864243967022,1.71269390738191,levy_10
24,-0.3151889676150193,-8.151076293673892,-1.5087541849874753,-4.066657056487087,-5.491560596336997,-0.10267054324496368,-5.69203466309738,4.724600313670076,0.6710725687812903,-2.259670722720779,3.620575832798657,1.2330379935650475,1.3389497613953727,True,0.10591176783032519,qnei,0.8356813999998849,False,10,036a836d-a37d-46b9-b43b-96ad7e53312f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3896407189597262,1.3914423382135648,60.806258803960134,1.234839612818886,2.5335941168316722,0.9117864243967022,1.71269390738191,levy_10
25,-0.24098398089009673,-8.718222341711979,-2.661451679012534,-3.7919436805857596,-5.771092905472483,-0.43271000867822984,-5.23254792326672,4.78141686044646,1.696498513386176,-2.7278229343117184,1.5831299307600775,1.0218114270530418,1.0103617171691437,True,-0.011449709883898151,qnei,0.8021929000096861,False,10,036a836d-a37d-46b9-b43b-96ad7e53312f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3896407189597262,1.6026689047255704,62.4089277086857,1.234839612818886,2.496357108347428,0.9117864243967022,1.71269390738191,levy_10
26,-3.435720146085884,-8.588689503231771,-3.4475374024139835,-4.056729010650972,-4.698495946780438,0.24799685790132484,-5.941727967091089,4.603934599497985,2.0858267570138787,-1.6535575736184516,5.951098182484427,1.241345763373556,1.2248072260898546,True,-0.01653853728370147,qnei,1.1775936000049114,False,10,036a836d-a37d-46b9-b43b-96ad7e53312f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3896407189597262,1.3831345684050562,63.79206227709076,1.234839612818886,2.453540856811183,0.9117864243967022,1.71269390738191,levy_10
27,-1.006975692174335,-8.615896550082004,-2.535452588806985,-4.203653226420173,-5.059344395095653,-0.37498189709140384,-5.220095017003917,4.948986788180995,1.1295453943857006,-2.2024379807219514,2.957458932155514,1.4360614484480387,1.5499399565323944,True,0.11387850808435562,qnei,1.6285222000151407,False,10,036a836d-a37d-46b9-b43b-96ad7e53312f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4360614484480387,1.1884188833305735,64.98048116042133,1.1884188833305735,2.4066844874230124,1.4360614484480387,1.1884188833305735,levy_10
28,0.8279243253731078,-8.55984216294848,-2.109322647493723,-4.113920748366811,-4.25699441309037,-1.461942818648865,-4.531291532915595,3.80933195042852,6.479536230068181,-2.094601073657763,2.2579983816145424,1.7128054848370646,1.8414567138155247,True,0.12865122897846004,qnei,1.3780847000016365,False,10,036a836d-a37d-46b9-b43b-96ad7e53312f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7128054848370646,0.9116748469415477,65.89215600736289,0.9116748469415477,2.353291285977246,1.7128054848370646,0.9116748469415477,levy_10
29,-1.70664643729053,-4.266526126738839,-3.736171819831133,-4.060936017720924,-4.978638688993908,-0.0008199897696953189,-4.1890827008394576,3.3344781937596633,5.842508273509956,-3.0365676351353006,3.918435122828687,1.6708066664314,1.0601296119287613,True,-0.6106770545026388,qnei,0.4050738000078127,False,10,036a836d-a37d-46b9-b43b-96ad7e53312f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7128054848370646,0.9536736653472122,66.8458296727101,0.9116748469415477,2.3050286094037964,1.7128054848370646,0.9116748469415477,levy_10
30,1.1333034430474587,-8.447009856077507,-0.8981521873076278,-3.851496117287038,-4.618311015886926,-0.766679225783233,-5.207166985959535,2.560362411154059,8.45300226888783,-2.2173244845420497,4.99056749789995,1.6338554272651518,1.3214218155092812,True,-0.3124336117558706,qnei,1.3896458999952301,False,10,036a836d-a37d-46b9-b43b-96ad7e53312f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7128054848370646,0.9906249045134605,67.83645457722356,0.9116748469415477,2.2612151525741186,1.7128054848370646,0.9116748469415477,levy_10
31,4.812622441002604,-8.400491502075864,-2.2839548380810113,-4.135707512624149,-3.675050525630782,-3.3604015055282117,-2.8721010147720443,3.5563955002392955,9.561814449138618,-1.920180622464304,-3.2891917251775933,0.7076939616349375,1.2678720077321075,True,0.56017804609717,qnei,1.3389163999818265,False,10,036a836d-a37d-46b9-b43b-96ad7e53312f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7128054848370646,1.916786370143675,69.75324094736723,0.9116748469415477,2.2501045466892657,1.7128054848370646,0.9116748469415477,levy_10
32,1.2158149916765224,-8.56155082618659,-0.9764230049418732,-4.199179918514298,-4.589423157566637,-1.33483172991582,-4.896100177500554,4.2401003373051305,4.547283555233242,-2.2647131889968817,2.5597606360045724,1.9057494464513416,2.1387535263809383,True,0.2330040799295967,qnei,1.8483648000110406,False,10,036a836d-a37d-46b9-b43b-96ad7e53312f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9057494464513416,0.7187308853272707,70.4719718326945,0.7187308853272707,2.2022491197717033,1.9057494464513416,0.7187308853272707,levy_10
33,1.533858089909904,-8.582526203207319,-0.36891377644845885,-7.6269754494391035,-4.559549076574318,-3.508273143519309,-9.095324632404138,4.3637025876289375,7.41398198684689,-2.3628344733354463,3.734096884980642,1.0894888898815678,0.8904485499275504,True,-0.19904033995401738,qnei,1.394790499994997,False,10,036a836d-a37d-46b9-b43b-96ad7e53312f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9057494464513416,1.5349914418970445,72.00696327459156,0.7187308853272707,2.182029190139138,1.9057494464513416,0.7187308853272707,levy_10
34,-2.8423091806922502,-8.589994474499381,-0.1054624192034521,-3.1351134112914356,-4.378589133552494,-2.1395643278598073,-5.571617325303788,4.336957498413477,3.507558857542801,-2.4024718152410434,0.9101065913046905,1.3070015376854662,1.0913333558101364,True,-0.21566818187532988,qnei,0.9749794999952428,False,10,036a836d-a37d-46b9-b43b-96ad7e53312f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9057494464513416,1.317478794093146,73.3244420686847,0.7187308853272707,2.156601237314256,1.9057494464513416,0.7187308853272707,levy_10
35,3.5382696642759863,-8.526793381052165,-0.9615641626681927,-3.7481770789330864,-4.71550411925149,-0.5418566351434921,-3.6642716606727523,4.2634677687411955,3.7667267632571115,-1.9746560075029436,2.803064862828265,2.015378266247828,2.0892377638096926,True,0.07385949756186472,qnei,1.356848399998853,False,10,036a836d-a37d-46b9-b43b-96ad7e53312f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.015378266247828,0.6091020655307844,73.93354413421548,0.6091020655307844,2.1123869752632993,1.9057494464513416,0.7187308853272707,levy_10
36,3.5320525825419966,-8.581465572624227,-0.4366540948795281,-4.670988659853223,-4.803817316640857,-0.2406491827163253,-5.176319175708248,4.3545945854674635,5.221046181383633,-2.1513730977968093,7.071384859481369,1.5492924268398331,1.6445802800071359,True,0.0952878531673027,qnei,1.6308029999781866,False,10,036a836d-a37d-46b9-b43b-96ad7e53312f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.015378266247828,1.0751879049387791,75.00873203915425,0.6091020655307844,2.083575889976507,1.9057494464513416,0.7187308853272707,levy_10
37,2.239402388746846,-8.4491882180121,-1.1751386272736084,-3.3605441940764647,-4.560439108377925,-1.0807789751494108,-3.0081464676514473,3.6801958597864814,3.407533382999241,-2.098566379325822,-0.6660517721129232,1.9144003639180736,2.0154511593522226,True,0.10105079543414908,qnei,1.4165798999893013,False,10,036a836d-a37d-46b9-b43b-96ad7e53312f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.015378266247828,0.7100799678605387,75.71881200701479,0.6091020655307844,2.0464543785679674,1.9057494464513416,0.7187308853272707,levy_10
38,2.5377100386921447,-8.518360164618358,-1.6967508980540869,-1.4655082453064772,-4.626043041174017,-2.8721337502171047,-4.369976908013635,8.915243022653854,4.006372855553747,-2.0909964667464207,1.814310509204305,1.3035813231815343,0.8123661441866412,True,-0.4912151789948931,qnei,1.272545900021214,False,10,036a836d-a37d-46b9-b43b-96ad7e53312f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.015378266247828,1.320899008597078,77.03971101561187,0.6091020655307844,2.0273608162003125,1.9057494464513416,0.7187308853272707,levy_10
39,3.0608484716715334,-8.472888032611591,-0.058270897916174784,-4.771345314529036,-4.712759430979508,-1.5629246507889474,-4.364737552316474,2.7114052926925796,3.6462128951007986,-2.0206214518896237,-1.100276166035275,2.00067657259642,1.74401773811062,True,-0.25665883448579985,qnei,1.3067687000147998,False,10,036a836d-a37d-46b9-b43b-96ad7e53312f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.015378266247828,0.6238037591821923,77.66351477479407,0.6091020655307844,1.9913721737126684,1.9057494464513416,0.7187308853272707,levy_10
40,2.8284776538853156,-8.540551086482093,-5.642979727814135,-3.3630714873320935,-4.513200798449701,-4.864377817799909,-5.74667769722325,4.245295127174732,3.108719583242875,-2.188830820355829,2.7636142724865294,0.9264924768653104,0.7979942749091807,True,-0.1284982019561297,qnei,1.1789552999834996,False,10,036a836d-a37d-46b9-b43b-96ad7e53312f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.015378266247828,1.6979878549133018,79.36150262970737,0.6091020655307844,1.9840375657426843,1.9057494464513416,0.7187308853272707,levy_10
41,2.6840122171729432,-8.544526398253518,2.3011932088542078,-3.504405781381184,-4.372347571812288,-0.1592146912945824,-3.240442880963488,4.820302133101942,4.43218492345128,-2.2532634733149832,1.016231315462306,1.7994719449723575,1.600163827795762,True,-0.19930811717659558,qnei,1.5860561000008602,False,10,036a836d-a37d-46b9-b43b-96ad7e53312f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.015378266247828,0.8250083868062548,80.18651101651363,0.6091020655307844,1.9557685613783813,1.9057494464513416,0.7187308853272707,levy_10
42,2.5477145899890843,-8.492839925673994,-0.9674500209260084,-4.404058176985631,-4.5859158148126005,2.195157656884459,-1.1726114384564654,5.049986890159153,4.324125134842188,-2.1388579051628773,0.24952451732302425,1.9303411856193202,1.755456838667566,True,-0.17488434695175425,qnei,1.3328867999953218,False,10,036a836d-a37d-46b9-b43b-96ad7e53312f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.015378266247828,0.6941391461592921,80.88065016267292,0.6091020655307844,1.9257297657779266,1.9057494464513416,0.7187308853272707,levy_10
43,3.7895861438494585,-8.532162198619972,-0.6127179415573282,-3.9389030584312317,-3.389116376552614,-5.3576485636205655,-3.1625544908683083,4.571159609267827,3.3771977560699065,-2.1378181120875324,-5.612094145637773,1.479462533079761,1.0827508442087184,True,-0.3967116888710427,qnei,1.357831500004977,False,10,036a836d-a37d-46b9-b43b-96ad7e53312f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.015378266247828,1.1450177986988512,82.02566796137177,0.6091020655307844,1.9075736735202737,1.9057494464513416,0.7187308853272707,levy_10
44,2.9871820847066384,-8.441557107165853,-0.9550422536834043,-0.9380474977480527,-4.547868862983614,2.5278913071408398,-4.6913829199879125,4.692742437433686,3.6618054992234015,-2.133104823549193,0.49949841257999483,2.0274681115412423,2.2676324480533894,True,0.24016433651214708,qnei,1.45502569997916,False,10,036a836d-a37d-46b9-b43b-96ad7e53312f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0274681115412423,0.59701222023737,82.62268018160914,0.59701222023737,1.8777881859456622,2.0274681115412423,0.59701222023737,levy_10
