iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.442693740223036,10.0,5.9183835656964145,-6.900038611270096,-0.83005793233341,8.018148512806016,-10.0,10.0,1.6941470305950785,0.6295610489695544,-3.9515045294580795,-2.313146195123824,0.37029479678706956,True,2.6834409919108935,logei,0.6919570000027306,False,7,75e64cd3-5aea-4d6e-b5ff-f8ac9a44c69a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527247168210768,4.937626526902436,31.68440654107544,0.7717556149575355,2.8804005946432216,-0.44983930380907383,3.074319635587686,levy_10
12,4.570966011412422,3.6862049262693737,-8.749186245354498,2.536358787917981,4.150541122975469,7.93340457263891,-0.2822514876108655,4.06816719817118,-10.0,-3.2564694304627544,-6.29038567558025,0.2937745925116312,-0.7596248133776314,True,-1.0533994058892626,logei,0.653736200009007,False,7,75e64cd3-5aea-4d6e-b5ff-f8ac9a44c69a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527247168210768,2.330705739266981,34.01511228034242,0.7717556149575355,2.834592690028535,-0.44983930380907383,3.074319635587686,levy_10
13,2.216892939874838,10.0,5.665633293682493,-2.6470707755853056,-3.4106081223789184,6.2983556564572165,-10.0,10.0,-1.2074279100594427,-1.7016319302075773,-7.113849376027256,-2.1768604981524713,-3.7909095775989177,True,-1.6140490794464464,logei,0.9087865999899805,False,7,75e64cd3-5aea-4d6e-b5ff-f8ac9a44c69a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527247168210768,4.801340829931084,38.81645311027351,0.7717556149575355,2.9858810084825773,-0.44983930380907383,3.074319635587686,levy_10
14,3.1255988508521306,10.0,0.2111400004970039,-3.7069215422764668,-1.3011930499318218,8.150947379908839,-7.522839464562434,5.85476889462511,2.341527047500876,-1.22866899714004,-3.4770450577054883,0.5117385737270695,0.27592985241083434,True,-0.2358087213162352,logei,1.040417999989586,False,7,75e64cd3-5aea-4d6e-b5ff-f8ac9a44c69a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527247168210768,2.1127417580515426,40.92919486832505,0.7717556149575355,2.923513919166075,-0.44983930380907383,3.074319635587686,levy_10
15,-1.7297564206837666,10.0,6.761181010375783,-1.5728862199853293,-3.838694828787345,6.431235748724081,-10.0,6.636414824882548,-0.26154121002683756,-1.8033041850481872,-4.121737670213495,-1.1839952253399553,-2.149950075219263,True,-0.9659548498793076,logei,0.8447598000057042,False,7,75e64cd3-5aea-4d6e-b5ff-f8ac9a44c69a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527247168210768,3.808475557118568,44.73767042544362,0.7717556149575355,2.982511361696241,-0.44983930380907383,3.074319635587686,levy_10
16,-1.5686506413813193,8.107498198939059,5.181857868990895,-4.256775206409728,-3.468831428587873,8.12632150694993,-9.863568140260277,2.392205087880445,7.034029903318898,-0.7737147067147335,0.05714466494839599,0.307248103517157,2.2717125187650344,True,1.9644644152478774,logei,0.9741192000219598,False,7,75e64cd3-5aea-4d6e-b5ff-f8ac9a44c69a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527247168210768,2.3172322282614553,47.05490265370507,0.7717556149575355,2.940931415856567,-0.44983930380907383,3.074319635587686,levy_10
17,6.776537805046093,10.0,5.95401771264665,-7.8838058842250724,-2.231231048216224,8.167082123722496,-10.0,8.950631688546947,5.786169150099492,0.6888304111074982,-3.494315990691471,-1.9853418525841147,-5.853829271536077,True,-3.868487418951963,logei,0.7151731999765616,False,7,75e64cd3-5aea-4d6e-b5ff-f8ac9a44c69a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527247168210768,4.609822184362727,51.6647248380678,0.7717556149575355,3.0391014610628115,-0.44983930380907383,3.074319635587686,levy_10
18,4.770360210637737,5.801873376743608,-4.681080418224978,-2.6663188379967036,-1.525122607414903,7.626303318358957,-9.725945195533777,0.9961178917207362,-5.568192098291539,-0.7714675705708227,-2.461617049066858,0.051984209219488375,-0.7488062479241917,True,-0.8007904571436801,logei,0.31050689998664893,False,7,75e64cd3-5aea-4d6e-b5ff-f8ac9a44c69a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527247168210768,2.572496122559124,54.23722096062692,0.7717556149575355,3.013178942257051,-0.44983930380907383,3.074319635587686,levy_10
19,-1.6284721059789187,8.478328567363194,5.208763128467451,-4.566698244952035,-4.017985237910624,8.093197558328345,-10.0,2.0454555179095513,8.214575687183839,-0.796517366890908,-0.12544658539321152,0.08035149881432448,1.5491394321821985,True,1.468787933367874,logei,1.2816520000051241,False,7,75e64cd3-5aea-4d6e-b5ff-f8ac9a44c69a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527247168210768,2.544128832964288,56.78134979359121,0.7717556149575355,2.9884920943995374,-0.44983930380907383,3.074319635587686,levy_10
20,2.4395988171859604,4.356513894407519,-2.544378927993303,-1.3868156746938411,-1.4513611506282846,7.334322585635983,-5.349328888120658,3.312638858144033,-3.697549731835276,-1.6442377949832383,-3.6754412072595226,1.6380824377519323,2.57055388995077,True,0.9324714521988375,logei,0.8684227999765426,False,7,75e64cd3-5aea-4d6e-b5ff-f8ac9a44c69a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527247168210768,0.98639789402668,57.76774768761789,0.7717556149575355,2.8883873843808945,-0.44983930380907383,3.074319635587686,levy_10
21,2.3757914270157467,5.786424891612535,4.966533376793486,-5.546992313947542,-3.3566300397389663,7.893417390196657,-9.012525952148637,5.366915607158441,6.76632056930341,-0.7227490423837735,-3.45782482748857,0.4949481343302648,-1.038659739849259,True,-1.5336078741795238,logei,1.4744974999921396,False,7,75e64cd3-5aea-4d6e-b5ff-f8ac9a44c69a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527247168210768,2.1295321974483477,59.89727988506624,0.7717556149575355,2.852251423098392,-0.44983930380907383,3.074319635587686,levy_10
22,2.0951918982816866,9.396112724511415,5.6289318979266145,-5.187854308417378,-4.325587747180856,7.253128014625153,-10.0,6.700396586131592,5.4022775681531146,-0.6976779765505826,-3.9748657962795684,-1.1245915221826015,-1.9181294780918356,True,-0.7935379559092341,logei,0.9627293999947142,False,7,75e64cd3-5aea-4d6e-b5ff-f8ac9a44c69a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527247168210768,3.7490718539612136,63.64635173902745,0.7717556149575355,2.8930159881376114,-0.44983930380907383,3.074319635587686,levy_10
23,0.6555008293114403,6.943010063828221,-4.220144720586625,-1.6877915738297034,-1.1761830028618645,8.18079882105476,-3.2714630089592776,1.0894807697403572,-0.037291132140317894,-1.2702460189546227,-0.12528572782208994,1.969490481524519,2.6903450506357376,True,0.7208545691112185,logei,0.5167229000071529,False,7,75e64cd3-5aea-4d6e-b5ff-f8ac9a44c69a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.969490481524519,0.6549898502540932,64.30134158928155,0.6549898502540932,2.7957105038818066,-0.44983930380907383,3.074319635587686,levy_10
24,0.6200332586998999,6.898700960042646,-3.7750787983621885,-2.3868155089477447,-1.199380644284429,8.372932164628947,-1.8579928180393965,1.0791619576542741,-0.9074687658683763,-0.42064149320069616,2.318389148550517,1.8192425958284935,2.2991926706682113,True,0.47995007483971786,logei,0.8231934999930672,False,7,75e64cd3-5aea-4d6e-b5ff-f8ac9a44c69a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.969490481524519,0.8052377359501188,65.10657932523166,0.6549898502540932,2.7127741385513193,-0.44983930380907383,3.074319635587686,levy_10
25,0.5501415390011093,10.0,-5.6075770098259445,0.22151641742030906,-1.0568258076275805,7.3177356064196815,-9.845677370914961,0.7275114080321203,3.6242110938695715,-2.3100267416749634,-3.902528608982826,-0.6653459960539352,0.07096379718230161,True,0.7363097932362368,logei,0.514616800006479,False,7,75e64cd3-5aea-4d6e-b5ff-f8ac9a44c69a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.969490481524519,3.2898263278325475,68.3964056530642,0.6549898502540932,2.7358562261225683,-0.44983930380907383,3.074319635587686,levy_10
26,1.401743147334285,1.6820807869766032,-2.467745372200166,-2.740334099404159,-1.425792050848369,8.53808962380367,1.628858251028887,2.352013404544205,-7.7755646460619685,-1.0763984854622586,0.6336549800923251,1.6355223697391574,1.1706148673765897,True,-0.4649075023625677,logei,0.3922428000078071,False,7,75e64cd3-5aea-4d6e-b5ff-f8ac9a44c69a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.969490481524519,0.9889579620394549,69.38536361510366,0.6549898502540932,2.668667831350141,-0.44983930380907383,3.074319635587686,levy_10
27,1.5428083572490843,-1.5887406789950191,-3.575018090360483,0.692920078717097,-1.0429634386147308,5.362845574245652,-1.697559868650533,2.3904483427973267,2.0238701458636807,1.4034731325945398,2.4216818406998666,2.068913879663465,-0.2976581884217824,True,-2.3665720680852473,logei,0.583255100005772,False,7,75e64cd3-5aea-4d6e-b5ff-f8ac9a44c69a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.068913879663465,0.5555664521151473,69.9409300672188,0.5555664521151473,2.5904048173044,-0.44983930380907383,3.074319635587686,levy_10
28,0.8850964609919264,2.476286305155371,-0.17683822480891742,-3.119121068843088,-0.44686256247202033,7.610884917604869,0.30406764745104375,0.42266204819872283,-5.429422101911346,-1.1332068564207343,-4.857843721995942,1.9466789615980664,1.330052607203549,True,-0.6166263543945174,logei,0.9630277999967802,False,7,75e64cd3-5aea-4d6e-b5ff-f8ac9a44c69a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.068913879663465,0.6778013701805459,70.61873143739935,0.5555664521151473,2.522097551335691,-0.44983930380907383,3.074319635587686,levy_10
29,0.8552039672008679,-2.5839263292057075,-5.617475666581574,1.569454583879735,-1.508238788243368,8.63880851215326,-4.769797806908242,2.8950581523371923,-3.422687682887058,-3.127557566843919,1.8653139739929478,1.1606229592978279,-0.46652124669231343,True,-1.6271442059901413,logei,0.6361228000023402,False,7,75e64cd3-5aea-4d6e-b5ff-f8ac9a44c69a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.068913879663465,1.4638573724807844,72.08258880988014,0.5555664521151473,2.485606510685522,-0.44983930380907383,3.074319635587686,levy_10
30,1.5241250259796117,10.0,-7.454931637585825,-2.6714073981562945,0.11644724997394444,10.0,-1.0119592978331224,2.4280672364425677,-2.386613021108476,-4.212435937884721,-5.781610690998315,-0.39706765199436916,1.8333767439443804,True,2.2304443959387497,logei,0.39713640001718886,False,7,75e64cd3-5aea-4d6e-b5ff-f8ac9a44c69a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.068913879663465,3.0215479837729813,75.10413679365311,0.5555664521151473,2.503471226455104,-0.44983930380907383,3.074319635587686,levy_10
31,0.10187881422222593,10.0,-0.2856035925898947,-4.5370586152568535,-0.46438011534536283,10.0,-7.302824350987043,1.8316872903566603,3.227855681687875,-3.154843567696346,0.744461193203038,-0.21153833918453627,-1.1163036933679882,True,-0.9047653541834519,logei,0.6524704999756068,False,7,75e64cd3-5aea-4d6e-b5ff-f8ac9a44c69a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.068913879663465,2.8360186709631487,77.94015546461625,0.5555664521151473,2.514198563374718,-0.44983930380907383,3.074319635587686,levy_10
32,2.164569898162519,4.378301214195555,-5.481931081213346,0.22624495061205344,-0.4796981580199503,7.337647728077739,-3.0283695960329164,3.0003641033698396,-6.254732602808268,-2.211457319005514,-3.8581677450505936,0.9681130904366246,1.9101814032378206,True,0.942068312801196,logei,1.2129958999867085,False,7,75e64cd3-5aea-4d6e-b5ff-f8ac9a44c69a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.068913879663465,1.6563672413419877,79.59652270595824,0.5555664521151473,2.487391334561195,-0.44983930380907383,3.074319635587686,levy_10
33,5.0958945535411,9.987689316485142,-5.531023456012816,-0.5078920223731602,-0.7254851831551078,6.9760562691920835,-1.932511135992632,8.782003068171802,-4.107789667054155,-0.8662201519531251,-9.782589178712003,-0.1308454532759391,-1.4176617065233985,True,-1.2868162532474594,logei,1.2532691000087652,False,7,75e64cd3-5aea-4d6e-b5ff-f8ac9a44c69a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.068913879663465,2.755325785054551,82.35184849101279,0.5555664521151473,2.4955105603337207,-0.44983930380907383,3.074319635587686,levy_10
34,2.2815335088162056,0.383187478106595,-9.817127821933783,-0.331132748803323,-0.06976379680487554,8.4455176643138,1.7995311346696965,-0.295509325284024,-6.948429085415588,-3.7667145917371756,-6.098906820042817,0.05303046382983195,1.1359251499936225,True,1.0828946861637905,logei,1.699333700002171,False,7,75e64cd3-5aea-4d6e-b5ff-f8ac9a44c69a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.068913879663465,2.5714498679487803,84.92329835896157,0.5555664521151473,2.497744069381223,-0.44983930380907383,3.074319635587686,levy_10
35,1.2667007316627186,10.0,-5.095287002981524,-2.6334147082291146,-1.9065886517619375,7.6791991911430735,3.354686779154906,1.5934155069921891,-5.4164593151769385,0.24164430975938245,-6.739152018218771,0.5650376386689595,1.2831629632184671,True,0.7181253245495076,logei,0.3857037000125274,False,7,75e64cd3-5aea-4d6e-b5ff-f8ac9a44c69a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.068913879663465,2.059442693109653,86.98274105207123,0.5555664521151473,2.485221172916321,-0.44983930380907383,3.074319635587686,levy_10
36,2.3729468549234793,6.58243090848959,0.8059797635077578,-2.127397647366822,-0.12830287301212076,5.873955669400678,2.4232334506661655,2.5954241799181097,-10.0,-3.3455547744431517,-7.083638528772012,0.04094803853814723,1.6271815969315728,True,1.5862335583934255,logei,0.7055053999938536,False,7,75e64cd3-5aea-4d6e-b5ff-f8ac9a44c69a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.068913879663465,2.583532293240465,89.5662733453117,0.5555664521151473,2.4879520373697694,-0.44983930380907383,3.074319635587686,levy_10
37,-2.7075469812718223,7.5629642837509365,5.6514736428387815,-4.3724709783724345,-3.962155713650306,8.218902680080118,-10.0,0.9201463905536152,8.608941293226053,-0.7778779811250832,0.844117459197964,-0.08389371265433831,-0.9678228300768726,True,-0.8839291174225343,logei,1.7768879999930505,False,7,75e64cd3-5aea-4d6e-b5ff-f8ac9a44c69a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.068913879663465,2.7083740444329507,92.27464738974464,0.5555664521151473,2.493909388912017,-0.44983930380907383,3.074319635587686,levy_10
38,1.6102462974981504,5.247119566345395,-4.133306857234566,-1.062292701029943,1.0000257744185421,8.506556187177843,-0.20556761687243855,2.561624144133477,-5.878747217764054,-1.3846452172153627,-1.9639036566549903,1.3620801086234018,4.124579246397987,True,2.7624991377745856,logei,0.79699289999553,False,7,75e64cd3-5aea-4d6e-b5ff-f8ac9a44c69a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.068913879663465,1.2624002231552105,93.53704761289985,0.5555664521151473,2.4615012529710487,1.3620801086234018,1.2624002231552105,levy_10
39,1.2350800821717267,7.31294878738472,-3.6110729591641504,-1.1104100045790175,2.262089973870362,9.090541838569088,0.9274430929326263,2.8235659717384225,-5.905382258172772,0.7108514038561,1.0654260892383045,1.0660060551067085,1.0616252035716796,True,-0.0043808515350289845,logei,0.794196800008649,False,7,75e64cd3-5aea-4d6e-b5ff-f8ac9a44c69a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.068913879663465,1.5584742766719037,95.09552188957176,0.5555664521151473,2.4383467151172247,1.3620801086234018,1.2624002231552105,levy_10
40,1.2315469200943931,1.9247162178764456,-6.940148933010044,-0.934784771418123,0.4338467308069279,7.793063705575361,-1.620176228048301,2.553431616916248,-6.801117422607504,-7.470758725196634,-3.098083595272301,0.6614158141785867,-0.4664565041243144,True,-1.1278723183029011,logei,0.8678733000124339,False,7,75e64cd3-5aea-4d6e-b5ff-f8ac9a44c69a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.068913879663465,1.9630645176000256,97.05858640717179,0.5555664521151473,2.4264646601792945,1.3620801086234018,1.2624002231552105,levy_10
41,2.7481508494688884,3.007941276169263,-6.224460567788252,-0.9189259579780418,1.275775258292988,9.741310366584214,1.662529565466666,2.4078394642225436,-3.7313204653388534,-2.0417246668762528,-7.798469097264841,0.40194802554330944,-1.889603061453993,True,-2.2915510869973024,logei,0.8107477999874391,False,7,75e64cd3-5aea-4d6e-b5ff-f8ac9a44c69a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.068913879663465,2.222532306235303,99.2811187134071,0.5555664521151473,2.4214907003270025,1.3620801086234018,1.2624002231552105,levy_10
42,1.2617222259689154,10.0,-6.317053565208226,-1.7187462441477523,-0.8166224667164351,5.998718150011362,0.6577362531369196,2.0657144215858345,-7.378593812258929,-0.6315149099465668,-2.166502032822379,-0.06715403576170305,-1.0004676859841415,True,-0.9333136502224384,logei,0.5340920000162441,False,7,75e64cd3-5aea-4d6e-b5ff-f8ac9a44c69a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.068913879663465,2.691634367540315,101.97275308094741,0.5555664521151473,2.4279226924035098,1.3620801086234018,1.2624002231552105,levy_10
43,1.5752026176860423,7.598633696563776,7.004250550981219,-1.6689733610759196,1.4144130224302622,7.8063789255801135,0.26954426798495607,1.8594289886002,-4.285079003276469,-0.07555201564193736,-1.2738305627149002,2.189356970195043,1.7199490608029564,True,-0.46940790939208665,logei,0.6557583000103477,False,7,75e64cd3-5aea-4d6e-b5ff-f8ac9a44c69a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.189356970195043,0.43512336158356923,102.40787644253098,0.43512336158356923,2.381578521919325,1.3620801086234018,1.2624002231552105,levy_10
44,1.3048117038366578,2.921031235749167,0.44470945594986466,-2.288324878251464,2.6676389662759608,7.802448451970436,-3.2773980899101374,2.2724307079680734,-4.864375985676839,0.4497447229036864,-2.2399032263809326,2.066661059793409,4.069911442302089,True,2.0032503825086794,logei,0.8576902000058908,False,7,75e64cd3-5aea-4d6e-b5ff-f8ac9a44c69a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.189356970195043,0.5578192719852031,102.96569571451619,0.43512336158356923,2.340129448057186,1.3620801086234018,1.2624002231552105,levy_10
