iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.08974608104477781,5.277778012417251,-10.0,-3.3187612913672004,7.813540272468638,6.126516077378691,-5.135404987935315,1.8969940038418276,-8.033444391080415,-1.7996016777442334,-5.5800884231728265,-0.24936539325221838,-0.24936539325221838,False,0.0,qnei,1.369504100002814,False,7,d8e5d881-b0d8-4a56-903a-d7f4a6329f09,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,2.8738457250308307,37.89098042434864,0.8538536951594085,2.36818627652179,1.7706266366192038,0.8538536951594085,levy_10
17,6.000062364151353,1.5349745683116274,-10.0,4.777146385933886,-0.4282070638326744,8.247659181045242,1.5799162711986865,1.8506124123027599,-8.175743336974616,-3.7727657253852955,-5.52762003792659,0.15676858183784786,0.15676858183784786,False,0.0,qnei,0.8730539999960456,False,7,d8e5d881-b0d8-4a56-903a-d7f4a6329f09,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,2.4677117499407646,40.3586921742894,0.8538536951594085,2.3740407161346706,1.7706266366192038,0.8538536951594085,levy_10
18,1.8789612600760721,6.085185381854141,1.7665503085937817,1.012060377146219,-1.0179448611806927,7.696587100138678,-2.72493204909633,2.1601438511216378,-8.11816042321864,-2.0471322478101497,-2.4396765932430244,1.7494987242588045,1.7494987242588045,False,0.0,qnei,1.1960888999747112,False,7,d8e5d881-b0d8-4a56-903a-d7f4a6329f09,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,0.8749816075198078,41.23367378180921,0.8538536951594085,2.290759654544956,1.7706266366192038,0.8538536951594085,levy_10
19,-0.17523543048561052,5.209018329971942,-4.178178620415558,0.28070015806520787,-3.021639230273592,7.252914129115026,-3.675313756543086,-0.17839262484332255,-8.335902873093078,-1.4937023027999603,-0.19403460069408213,1.841486833576442,1.841486833576442,False,0.0,qnei,1.1271120000164956,False,7,d8e5d881-b0d8-4a56-903a-d7f4a6329f09,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,0.7829934982021702,42.016667280011376,0.7829934982021702,2.2114035410532304,1.841486833576442,0.7829934982021702,levy_10
20,4.5044262296523225,-1.9020600676127584,-10.0,0.6080385712953146,-4.2745581876361785,7.633664852829142,-2.1830344943352884,0.6792963602759042,-8.178112650854915,-3.0109404261818447,-5.0363529832777205,0.33573456556260084,0.33573456556260084,False,0.0,qnei,1.3954879000084475,False,7,d8e5d881-b0d8-4a56-903a-d7f4a6329f09,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.2887457662160116,44.305413046227386,0.7829934982021702,2.215270652311369,1.841486833576442,0.7829934982021702,levy_10
21,-2.28695619049911,10.0,-6.517950774514937,2.460038729303615,-6.311676930264261,9.321696157291958,-5.133748201467142,6.941415838339568,-8.010052255085753,0.40433776899788115,6.092477412791363,-1.5447490715239443,4.925897931771423,True,6.470647003295367,qnei,0.927560900017852,False,7,d8e5d881-b0d8-4a56-903a-d7f4a6329f09,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,4.169229403302556,48.474642449529945,0.7829934982021702,2.3083163071204735,-1.5447490715239443,4.169229403302556,levy_10
22,-3.1157916301191997,9.470730817657655,-5.902562561050804,2.4785573865511155,-10.0,10.0,-6.486031421091033,8.706433303096354,-7.936063721962749,1.2249725863182774,8.879863988000922,-3.1208746585512457,-13.328635724263572,True,-10.207761065712326,qnei,1.3761729999969248,False,7,d8e5d881-b0d8-4a56-903a-d7f4a6329f09,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,5.745354990329858,54.2199974398598,0.7829934982021702,2.4645453381754456,-1.5447490715239443,4.169229403302556,levy_10
23,-2.459137025645481,9.977236419106669,-6.766440754037759,1.8916239648434132,-5.137807146713506,8.984594446681383,-4.86036183075569,5.933809756160529,-6.831529908029606,0.11600150845346387,5.047028804959068,-1.3353973404890722,3.3251081169207,True,4.660505457409772,qnei,0.4496655999973882,False,7,d8e5d881-b0d8-4a56-903a-d7f4a6329f09,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,3.9598776722676847,58.17987511212749,0.7829934982021702,2.529559787483804,-1.5447490715239443,4.169229403302556,levy_10
24,0.9578411115458776,6.446069224926258,-10.0,6.427985038806192,-5.829517528929664,9.788731926809085,-2.9213493109509363,7.936908520551173,-10.0,0.005083412167491343,5.912424615189017,-3.0268108290738343,-3.9258211501833578,True,-0.8990103211095235,qnei,1.2739963000058196,False,7,d8e5d881-b0d8-4a56-903a-d7f4a6329f09,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,5.6512911608524465,63.831166272979935,0.7829934982021702,2.6596319280408305,-1.5447490715239443,4.169229403302556,levy_10
25,-8.604393961555532,10.0,3.7693901224504165,2.3155153322311377,-6.0569119693854905,9.738913797970978,-8.692235527699657,10.0,-10.0,3.348461606319989,10.0,-3.4299206363907286,6.84712172526289,True,10.277042361653619,qnei,0.9061986999877263,False,7,d8e5d881-b0d8-4a56-903a-d7f4a6329f09,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,6.054400968169341,69.88556724114927,0.7829934982021702,2.795422689645971,-3.4299206363907286,6.054400968169341,levy_10
26,-10.0,10.0,9.929389779472293,2.2366854295118257,-6.073909076372973,6.745851061300147,-10.0,9.933345300067009,-10.0,10.0,10.0,-7.438549255624113,-11.033358442832256,True,-3.594809187208143,qnei,1.0583647999737877,False,7,d8e5d881-b0d8-4a56-903a-d7f4a6329f09,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,10.063029587402726,79.948596828552,0.7829934982021702,3.0749460318673845,-3.4299206363907286,6.054400968169341,levy_10
27,-8.826680782829065,9.943371263418781,2.5053785206258183,3.046291098105771,-5.941962814844713,10.0,-7.968476468734719,9.7779300440927,-10.0,2.5493841845412226,10.0,-3.4787052917191055,3.2410548797657857,True,6.719760171484891,qnei,1.1103423000022303,False,7,d8e5d881-b0d8-4a56-903a-d7f4a6329f09,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,6.103185623497717,86.05178245204972,0.7829934982021702,3.1871030537796194,-3.4299206363907286,6.054400968169341,levy_10
28,-9.591202495558056,10.0,4.4516373430001295,1.9347595031885527,-6.718484184596718,10.0,-9.833088771305919,10.0,-10.0,3.7158975710533495,10.0,-5.705301018197908,-0.491575253672611,True,5.213725764525297,qnei,1.053598799975589,False,7,d8e5d881-b0d8-4a56-903a-d7f4a6329f09,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,8.32978134997652,94.38156380202624,0.7829934982021702,3.370770135786651,-3.4299206363907286,6.054400968169341,levy_10
29,-7.517341561458346,9.996730148886002,3.479193206023597,2.4331396086016386,-5.433291355481438,9.398611094244135,-7.796041285503056,10.0,-9.920087374926398,3.1912480430769996,9.903018777113026,-3.0915002424550844,2.3220916287276463,True,5.413591871182731,qnei,1.1570801999769174,False,7,d8e5d881-b0d8-4a56-903a-d7f4a6329f09,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,5.715980574233697,100.09754437625993,0.7829934982021702,3.4516394612503425,-3.4299206363907286,6.054400968169341,levy_10
30,-2.8226858645631054,10.0,4.332138174055831,-2.3478555999009756,-5.951548014369439,10.0,-10.0,10.0,-10.0,0.5952771407172399,10.0,-4.857258429018208,-12.94240293921111,True,-8.085144510192901,qnei,1.02182829999947,False,7,d8e5d881-b0d8-4a56-903a-d7f4a6329f09,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,7.481738760796821,107.57928313705675,0.7829934982021702,3.5859761045685583,-3.4299206363907286,6.054400968169341,levy_10
31,-8.392048466411484,10.0,5.570004116077886,1.1877354946925796,-6.325926265359663,9.47597322619401,-9.891422474444486,10.0,-10.0,4.415484483875835,10.0,-4.864897478408783,11.579299413327774,True,16.444196891736556,qnei,1.7630959999805782,False,7,d8e5d881-b0d8-4a56-903a-d7f4a6329f09,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,7.489377810187396,115.06866094724414,0.7829934982021702,3.7118922886207786,-4.864897478408783,7.489377810187396,levy_10
32,-8.27170473192499,9.97314669602355,7.418650327913681,-0.1278160460131517,-6.742414144349619,9.368578619318138,-10.0,9.89316571953451,-10.0,5.380693276975758,10.0,-4.873963726762211,-3.2859487598133468,True,1.5880149669488643,qnei,1.4505476000194903,False,7,d8e5d881-b0d8-4a56-903a-d7f4a6329f09,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,7.498444058540823,122.56710500578497,0.7829934982021702,3.83022203143078,-4.864897478408783,7.489377810187396,levy_10
33,-8.248166615055998,10.0,4.992455890968316,1.6058541266497377,-6.092449825111074,9.439200995000633,-9.869499808973274,10.0,-10.0,4.134760257475131,10.0,-4.609341028042509,-2.7366006088568993,True,1.87274041918561,qnei,1.450171100004809,False,7,d8e5d881-b0d8-4a56-903a-d7f4a6329f09,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,7.233821359821121,129.80092636560607,0.7829934982021702,3.933361405018366,-4.864897478408783,7.489377810187396,levy_10
34,-8.809046326769549,10.0,3.6810845673347714,4.685619774437214,-4.86071119555182,7.818607420332397,-10.0,10.0,-9.95662989279777,4.940300462184937,9.949315003416482,-3.559811591428913,6.064067173593333,True,9.623878765022246,qnei,1.0312525000190362,False,7,d8e5d881-b0d8-4a56-903a-d7f4a6329f09,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,6.184291923207525,135.9852182888136,0.7829934982021702,3.999565243788635,-4.864897478408783,7.489377810187396,levy_10
35,-2.0118425736763945,10.0,-10.0,4.033489402489103,-5.073765665574879,8.728609552525965,-2.792550206132924,4.8134474757270125,-6.568041200423749,0.0052686824018083655,3.4108232465470705,-1.8290741780888315,-7.683593214264,True,-5.854519036175169,qnei,1.0455796000023838,False,7,d8e5d881-b0d8-4a56-903a-d7f4a6329f09,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,4.453554509867444,140.43877279868104,0.7829934982021702,4.012536365676601,-4.864897478408783,7.489377810187396,levy_10
36,-8.509274936865394,9.998398363564132,5.775846679294487,1.0908480977962984,-6.41228843976961,9.482817730570636,-9.89590482781834,9.997023027089238,-9.990144225161163,4.551440963705853,9.99111504756123,-4.956362086531921,8.127252548149311,True,13.083614634681233,qnei,1.6081110000086483,False,7,d8e5d881-b0d8-4a56-903a-d7f4a6329f09,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,7.580842418310533,148.01961521699158,0.7829934982021702,4.111655978249766,-4.864897478408783,7.489377810187396,levy_10
37,-9.642969281738267,10.0,5.547447156746636,-5.412537893975654,-10.0,10.0,-10.0,10.0,-10.0,-0.5661652374316735,10.0,-7.324439517229953,-11.193709330861587,True,-3.869269813631634,qnei,1.418346400023438,False,7,d8e5d881-b0d8-4a56-903a-d7f4a6329f09,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,9.948919849008565,157.96853506600016,0.7829934982021702,4.2694198666486525,-4.864897478408783,7.489377810187396,levy_10
38,-10.0,10.0,5.500517118823781,10.0,3.7112630894105223,7.763073616940174,-2.5833705759476002,10.0,-10.0,4.0597587478597,10.0,-4.40431560117412,-5.024761680621642,True,-0.6204460794475226,qnei,1.042704399995273,False,7,d8e5d881-b0d8-4a56-903a-d7f4a6329f09,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,7.0287959329527325,164.9973309989529,0.7829934982021702,4.342035026288234,-4.864897478408783,7.489377810187396,levy_10
39,-10.0,10.0,2.728475983159502,5.626771240184275,-5.733707599390272,10.0,0.5289427530470199,9.398912193623756,-9.885376649254564,4.56182500718938,9.111709809384994,-4.426627773752931,-5.389692025067162,True,-0.9630642513142309,qnei,0.6135149000037927,False,7,d8e5d881-b0d8-4a56-903a-d7f4a6329f09,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,7.051108105531544,172.04843910448443,0.7829934982021702,4.4114984385765235,-4.864897478408783,7.489377810187396,levy_10
40,-10.0,10.0,2.02434287357882,7.620078044905723,-4.5778320014814105,10.0,-8.370833416134712,8.573485713359169,-9.839005420098294,4.338315104310396,7.9503299763682564,-3.240644560342434,-1.810316063046495,True,1.430328497295939,qnei,0.8077116999775171,False,7,d8e5d881-b0d8-4a56-903a-d7f4a6329f09,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,5.865124892121046,177.9135639966055,0.7829934982021702,4.447839099915138,-4.864897478408783,7.489377810187396,levy_10
41,-10.0,10.0,-2.9581168808925833,2.2563756839843503,-4.844310500676956,2.9780808565867316,-8.880963516663172,10.0,-9.137454577123659,4.522769209959642,10.0,-2.6509664788578426,-8.966731840090873,True,-6.31576536123303,qnei,0.9411861000116915,False,7,d8e5d881-b0d8-4a56-903a-d7f4a6329f09,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,5.2754468106364545,183.18901080724194,0.7829934982021702,4.468024653835169,-4.864897478408783,7.489377810187396,levy_10
42,-6.782507190988239,8.803812533783644,-0.889603316385434,2.4964549933457323,-4.563096519521402,8.657167953389626,-10.0,7.378290896366474,-8.93648795547427,3.6513607795820264,5.541417768850112,-1.1972352640903139,1.3560635697115624,True,2.5532988338018763,qnei,0.9020454999990761,False,7,d8e5d881-b0d8-4a56-903a-d7f4a6329f09,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,3.821715595868926,187.01072640311088,0.7829934982021702,4.4526363429312115,-4.864897478408783,7.489377810187396,levy_10
43,0.3745155902060661,4.592053314098353,-3.000694081219549,-0.5587303686219425,-4.558524227827727,7.924131584036213,-6.00407704889945,3.7205152433552544,3.134271073946987,-0.01771745544733689,-0.48564650777146734,1.5757459989454492,16.738782194756798,True,15.16303619581135,qnei,1.0732832000066992,False,7,d8e5d881-b0d8-4a56-903a-d7f4a6329f09,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,1.048734332833163,188.05946073594404,0.7829934982021702,4.3734758310684665,1.5757459989454492,1.048734332833163,levy_10
44,-0.7647595426105614,7.207776900457462,-2.5715868993635462,0.8936552984209131,-1.5106569125867475,9.121510780429059,-5.988126884591986,6.851156514907156,3.0680210819620783,0.41099251550908006,0.5983836752530697,0.6606525707958706,10.592313718150452,True,9.931661147354582,qnei,0.6360716000199318,False,7,d8e5d881-b0d8-4a56-903a-d7f4a6329f09,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,1.9638277609827417,190.0232884969268,0.7829934982021702,4.318711102202882,1.5757459989454492,1.048734332833163,levy_10
45,1.9487423564973774,1.1964982689081245,-2.5292610961744333,-0.8500693653217001,-10.0,6.881618512713416,-5.578634174197502,3.8178186655784536,2.0451943021291745,1.049300823292859,-0.3358913749196646,0.18013421227785326,-9.756887369663925,True,-9.937021581941778,qnei,0.7864348999864887,False,7,d8e5d881-b0d8-4a56-903a-d7f4a6329f09,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.444346119500759,192.46763461642755,0.7829934982021702,4.277058547031723,1.5757459989454492,1.048734332833163,levy_10
46,-2.901465928843042,4.678444129093144,-0.8644643718121137,-0.010564049700980897,-3.654190569956096,8.416868597933236,-6.27575415263444,2.253925811723942,6.354514462844746,0.11233460257253235,1.930106541600678,0.9695416539430176,2.1516768634018777,True,1.1821352094588602,qnei,0.7314802999899257,False,7,d8e5d881-b0d8-4a56-903a-d7f4a6329f09,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,1.6549386778355948,194.12257329426313,0.7829934982021702,4.220055941179633,1.5757459989454492,1.048734332833163,levy_10
