iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.4978099491354415,-3.950515474152211,9.457993371487989,-8.03399773563868,-3.0764179004414673,-9.136082749822334,2.546397043654117,1.186059487588572,2.8819798997040835,10.0,-5.0790464598853005,-0.4769800627374579,-0.6077128072296356,True,-0.1307327444921777,qnei,0.6159219999972265,False,8,70c7c5fe-2e62-49ef-8c6c-0bed996f7b41,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.1014603945160704,29.618415189388998,0.541012716177991,2.6925831990353633,1.7776571210876955,0.8468232106909168,levy_10
12,-2.9656208007227596,-4.519882435086932,6.244172857117167,-8.91491747606931,-2.634793705607791,-3.972707227126606,0.15693014905432587,1.240946899608051,3.622617497386507,4.124267536976249,-6.195096692293277,1.3181859397736218,0.8077331058947681,True,-0.5104528338788537,qnei,0.6707799000141677,False,8,70c7c5fe-2e62-49ef-8c6c-0bed996f7b41,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3062943920049905,30.924709581393987,0.541012716177991,2.5770591317828324,1.7776571210876955,0.8468232106909168,levy_10
13,0.26491547095735835,1.5055241146759526,7.493519184703659,-5.5858594969006985,-4.8703294873155025,-5.630145830851031,-3.602809564394245,-0.35466822941540005,4.364438618624487,3.063691038628164,-3.2548399984629564,1.3149717394768226,1.199522333426041,True,-0.11544940605078158,qnei,0.4479058999859262,False,8,70c7c5fe-2e62-49ef-8c6c-0bed996f7b41,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3095085923017897,32.23421817369578,0.541012716177991,2.4795552441304447,1.7776571210876955,0.8468232106909168,levy_10
14,-1.5771856404440976,-1.278044189607297,7.592645214649511,-6.502996140086807,-3.396903583360693,-4.90918572421836,-1.6709507834766826,0.4691341650502334,3.647701442034242,3.928376094511521,-4.769751958383344,1.2920544865982873,1.500009145316776,True,0.20795465871848884,qnei,0.8789143999747466,False,8,70c7c5fe-2e62-49ef-8c6c-0bed996f7b41,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.332425845180325,33.566644018876104,0.541012716177991,2.397617429919722,1.7776571210876955,0.8468232106909168,levy_10
15,-3.6888143237517657,-7.385157793114458,7.159490217588696,-10.0,-5.349862432757958,-7.612153196879214,3.41135299486011,0.9607754756522374,5.234389829309302,5.590065108440522,-6.001064472516521,-0.8818114633465506,-1.263119054443734,True,-0.3813075910971835,qnei,1.087181499984581,False,8,70c7c5fe-2e62-49ef-8c6c-0bed996f7b41,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.506291795125163,37.07293581400127,0.541012716177991,2.4715290542667514,1.7776571210876955,0.8468232106909168,levy_10
16,-3.033330013679818,-1.999263210124897,10.0,-2.2299411966240017,-3.6798574460986653,-7.558982089166854,-1.4181502761744122,1.57182842838473,4.0282351595948205,7.9277644366240185,-4.644793392616664,0.5320982700446627,0.44354890923627754,True,-0.08854936080838516,qnei,1.101083000015933,False,8,70c7c5fe-2e62-49ef-8c6c-0bed996f7b41,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.0923820617339497,39.16531787573522,0.541012716177991,2.447832367233451,1.7776571210876955,0.8468232106909168,levy_10
17,0.4452501620986349,0.007474566692761072,3.2655085157753945,-10.0,-2.345709933034982,-0.3685058591741203,-5.187940047777402,0.9430714547874031,3.9491893331692256,3.2679037094274594,-4.544503916038043,0.5433746146158125,0.611321666605355,True,0.06794705198954254,qnei,0.5601257999951486,False,8,70c7c5fe-2e62-49ef-8c6c-0bed996f7b41,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.0811057171628,41.24642359289802,0.541012716177991,2.4262602113469423,1.7776571210876955,0.8468232106909168,levy_10
18,-1.4531180124882965,-1.7217211513855228,6.223620321214363,-7.867289803987436,-3.6607869298742997,-4.688812313106428,-1.4241189844538187,0.36857841722088425,3.885573578382075,2.9377364913442494,-4.882369760082977,1.6600751671916207,1.644197052498193,True,-0.015878114693427703,qnei,0.8235986999934539,False,8,70c7c5fe-2e62-49ef-8c6c-0bed996f7b41,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9644051645869915,42.21082875748501,0.541012716177991,2.3450460420825006,1.7776571210876955,0.8468232106909168,levy_10
19,0.1618366520231521,2.4654230401287065,6.705524998549883,-10.0,-2.1828721755770033,-2.790758217914579,-1.8882442988635815,-1.9015680540358364,1.451223773992662,-2.400497922870018,-4.395448178447696,0.04355787803256344,-0.5175843355692848,True,-0.5611422136018482,qnei,0.7732002999982797,False,8,70c7c5fe-2e62-49ef-8c6c-0bed996f7b41,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.580922453746049,44.79175121123106,0.541012716177991,2.3574605900647927,1.7776571210876955,0.8468232106909168,levy_10
20,-2.879118845211294,-2.5903531495977927,7.649485773127491,-6.0047061741271,-2.2808326647919963,-4.9957170362461625,0.8769245692308424,0.10870107223382805,2.3434916699472272,3.4379183162829388,-5.774280873701785,1.1421165240846436,0.5611437223295184,True,-0.5809728017551252,qnei,0.817913300008513,False,8,70c7c5fe-2e62-49ef-8c6c-0bed996f7b41,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4823638076939687,46.27411501892503,0.541012716177991,2.3137057509462515,1.7776571210876955,0.8468232106909168,levy_10
21,-1.5356216624680907,-2.8810687043715704,9.619638602069195,-8.91274821010766,-4.63658453793686,-5.34171670905669,-1.0524765997815022,0.6127216036384335,4.820787601376236,3.932591035639898,-4.896124355093943,0.38158797070985767,0.48856426940394826,True,0.10697629869409059,qnei,0.5178839000000153,False,8,70c7c5fe-2e62-49ef-8c6c-0bed996f7b41,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.242892361068755,48.517007379993785,0.541012716177991,2.3103336847616087,1.7776571210876955,0.8468232106909168,levy_10
22,-1.8940051085904275,-4.325030982570353,6.682424144191244,-9.947846485167704,-3.608750111614379,-3.4081820873855078,-1.0471853027877582,1.2904983985093488,4.7011395033100944,4.155136286249745,-5.712731665964794,0.23342106504701118,0.23617762074241583,True,0.0027565556954046444,qnei,0.9425553999899421,False,8,70c7c5fe-2e62-49ef-8c6c-0bed996f7b41,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.391059266731601,50.90806664672539,0.541012716177991,2.3140030293966087,1.7776571210876955,0.8468232106909168,levy_10
23,-2.501331631025409,1.7056263862599288,-2.1861048344981104,-1.9747388469165184,-2.9685553255937522,-8.48870681373562,-2.1239835702377063,0.44383205037641604,2.4570053795204854,4.16889500250565,-3.66725125565792,1.6720387584014118,1.1319695021228884,True,-0.5400692562785234,qnei,0.5431204999913462,False,8,70c7c5fe-2e62-49ef-8c6c-0bed996f7b41,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9524415733772005,51.86050822010259,0.541012716177991,2.2548047052218516,1.7776571210876955,0.8468232106909168,levy_10
24,-3.594483677636306,1.1269678300937283,6.268565758832163,-10.0,-2.317867595432756,-8.35112294460724,-2.235880874267523,0.9834915109336209,2.176914212794358,4.565699778097553,-4.580247862176006,0.09026321747831882,-0.028338889174221046,True,-0.11860210665253987,qnei,1.0023804000229575,False,8,70c7c5fe-2e62-49ef-8c6c-0bed996f7b41,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.5342171143002936,54.39472533440288,0.541012716177991,2.2664468889334533,1.7776571210876955,0.8468232106909168,levy_10
25,-1.961008707836798,-3.303446316602159,7.53960384714437,-8.008470248530191,-3.529696638426032,-3.6799002933510274,-2.587087780029131,1.724489461652035,4.834982500609543,4.385214854519841,-5.54191533813992,1.552498222216554,1.8987690966767083,True,0.34627087446015437,qnei,1.0197355000127573,False,8,70c7c5fe-2e62-49ef-8c6c-0bed996f7b41,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0719821095620583,55.466707443964935,0.541012716177991,2.2186682977585974,1.7776571210876955,0.8468232106909168,levy_10
26,2.628381348994081,2.6820255371677746,4.9724124308935265,-7.452503835059731,-4.5195458790744905,-3.2844256060990067,-3.6546567219728123,-1.29582565114276,3.9649422179094764,4.720103692023713,-1.991044694751858,1.5548037611399828,1.2750120905705495,True,-0.2797916705694332,qnei,0.8011860999977216,False,8,70c7c5fe-2e62-49ef-8c6c-0bed996f7b41,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0696765706386295,56.53638401460356,0.541012716177991,2.174476308253983,1.7776571210876955,0.8468232106909168,levy_10
27,-4.0098963395950165,-3.874262346827057,8.075557802110714,-7.329860303013852,-4.543953271502699,-6.241825473128619,-5.854072518890571,4.253203363242446,6.807178623350889,4.153885334646014,-6.169810192029648,0.18511275412380276,0.627957480888381,True,0.4428447267645782,qnei,0.759580999991158,False,8,70c7c5fe-2e62-49ef-8c6c-0bed996f7b41,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.4393675776548096,58.97575159225837,0.541012716177991,2.184287096009569,1.7776571210876955,0.8468232106909168,levy_10
28,2.250552454969043,0.2708377617853313,7.580870999921075,-7.904411902031535,-5.656863571923062,-4.295241273383652,-0.7494960074148516,-1.8682134633486687,4.467125249671427,4.656579429589467,-2.375805353078043,1.5527832245403712,1.1880980731990518,True,-0.3646851513413194,qnei,0.9766974000085611,False,8,70c7c5fe-2e62-49ef-8c6c-0bed996f7b41,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.071697107238241,60.04744869949661,0.541012716177991,2.1445517392677362,1.7776571210876955,0.8468232106909168,levy_10
29,-2.4463654597865254,-5.358263836923859,6.7058500522624716,-7.5986752418613674,-1.6475762597551873,0.27615199732702345,-3.0674923374426992,2.6184956140795084,4.491342005602492,3.6228530851361787,-7.268708742098699,1.1348492649796726,0.8231860584528626,True,-0.31166320652681,qnei,0.8183651999861468,False,8,70c7c5fe-2e62-49ef-8c6c-0bed996f7b41,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4896310667989396,61.537079766295555,0.541012716177991,2.121968267803295,1.7776571210876955,0.8468232106909168,levy_10
30,-0.6613511334167009,2.346716641892439,3.1585471753691974,-3.5983885682682106,-3.755342251976667,-6.475298643073854,-3.767685197780986,0.06913013391811061,3.4013591910828906,3.8232340677188947,-3.229825410101035,1.5406767631875469,1.5940510082267094,True,0.05337424503916255,qnei,1.3800237999821547,False,8,70c7c5fe-2e62-49ef-8c6c-0bed996f7b41,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0838035685910654,62.62088333488662,0.541012716177991,2.087362777829554,1.7776571210876955,0.8468232106909168,levy_10
31,-2.651098396996009,-2.8584067317561814,7.59374204024357,-7.642225974749582,-3.781364808481464,-6.562335852987192,0.6167630357740822,0.3490208945756443,3.578344749787939,4.126710269171069,-5.152328102156142,1.0388708673212808,0.5234479082821781,True,-0.5154229590391026,qnei,1.103811200009659,False,8,70c7c5fe-2e62-49ef-8c6c-0bed996f7b41,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5856094644573315,64.20649279934395,0.541012716177991,2.071177187075611,1.7776571210876955,0.8468232106909168,levy_10
32,-4.251723296411789,-3.2651891723869078,4.979889287513608,-7.695341741362726,-1.511430481579983,-4.504869062020326,-3.944458748617298,3.740450537462166,4.005320181888533,7.373700296319088,-6.209220877400475,1.618909571217155,1.8544079867051804,True,0.2354984154880253,qnei,0.7785733999917284,False,8,70c7c5fe-2e62-49ef-8c6c-0bed996f7b41,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0055707605614572,65.2120635599054,0.541012716177991,2.037876986247044,1.7776571210876955,0.8468232106909168,levy_10
33,-1.636743693407091,3.589259143013819,2.7330665219025283,-3.0907259026646736,-0.7300370566100652,-4.743859721258522,-4.059212328997737,0.2217728985251249,0.9989030065701109,3.473495980140019,-4.063081303008086,2.1331651630288397,2.430885189150922,True,0.29772002612208226,qnei,0.6967654000036418,False,8,70c7c5fe-2e62-49ef-8c6c-0bed996f7b41,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1331651630288397,0.49131516874977255,65.70337872865518,0.49131516874977255,1.9910114766259146,2.1331651630288397,0.49131516874977255,levy_10
34,0.3107920531478519,3.0051739738881578,1.1449731332645083,-3.01302119877776,0.7793819682178835,-4.218858738206456,-4.057187221138013,2.845422625084464,1.4682376772623025,10.0,-0.05567134208991759,1.2850036022166214,1.5693452923995856,True,0.2843416901829643,qnei,1.1255884999991395,False,8,70c7c5fe-2e62-49ef-8c6c-0bed996f7b41,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1331651630288397,1.339476729561991,67.04285545821718,0.49131516874977255,1.971848689947564,2.1331651630288397,0.49131516874977255,levy_10
35,-0.9572969559571423,5.439568297617375,3.985568722538167,-2.879129680430033,-3.3501842638199513,-4.794286367778978,-3.9513840297363707,-3.396439841801423,1.0947629606152771,0.7476373855613936,-6.003469191037122,1.6289382576918925,1.3258665584326887,True,-0.30307169925920374,qnei,0.834077100007562,False,8,70c7c5fe-2e62-49ef-8c6c-0bed996f7b41,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1331651630288397,0.9955420740867198,68.03839753230389,0.49131516874977255,1.9439542152086826,2.1331651630288397,0.49131516874977255,levy_10
36,-4.928379840594253,2.688402230245214,2.9328102731326147,-3.3236299034179475,-0.19815678324384695,-5.639071698728921,-5.706720255367623,1.366388159206366,0.9419036365142855,-1.98987771337879,-7.061415863546306,1.104489792144034,1.0273913033210471,True,-0.07709848882298687,qnei,1.1096067000180483,False,8,70c7c5fe-2e62-49ef-8c6c-0bed996f7b41,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1331651630288397,1.5199905396345783,69.55838807193847,0.49131516874977255,1.9321774464427353,2.1331651630288397,0.49131516874977255,levy_10
37,-2.759172606375895,-0.5706089899133027,3.0878472207996555,-3.084656854312944,1.4025327741591915,-4.652918401103325,-1.6976647379081087,3.3449938486278055,1.1195178023766255,0.28447083558835906,-2.8278992388766424,2.0896718555326883,2.9039160558291606,True,0.8142442002964723,qnei,1.2468238000001293,False,8,70c7c5fe-2e62-49ef-8c6c-0bed996f7b41,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1331651630288397,0.534808476245924,70.0931965481844,0.49131516874977255,1.8944107175184972,2.0896718555326883,0.534808476245924,levy_10
38,-7.58636691980858,-3.40943415230015,2.802084420188305,-3.0963217594912287,6.840199611509251,-4.376444277989866,-3.7938989415299584,0.7910947514211176,1.3227679919705488,0.642330753773268,-2.980945733404556,1.656183050924319,1.3209084994064937,True,-0.33527455151782526,qnei,0.961598399997456,False,8,70c7c5fe-2e62-49ef-8c6c-0bed996f7b41,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1331651630288397,0.9682972808542933,71.06149382903868,0.49131516874977255,1.8700393112904916,2.0896718555326883,0.534808476245924,levy_10
39,-0.6715222253470449,0.0425512935546747,3.9242865287986572,-3.0123129996106717,-0.8204521898672112,-4.736592918226521,-0.7537537466381135,7.436817548703593,0.9075239259269309,-4.458945484370388,-2.711677629381233,2.172063319888877,2.25046014873811,True,0.07839682884923338,qnei,0.7756549000041559,False,8,70c7c5fe-2e62-49ef-8c6c-0bed996f7b41,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172063319888877,0.4524170118897355,71.51391084092842,0.4524170118897355,1.8336900215622671,2.0896718555326883,0.534808476245924,levy_10
40,-2.3380416704909988,1.0738188913070663,2.874338351642561,-2.989595517614434,0.5571024333122955,-5.056138491048407,0.25699696436056413,-5.388922812072668,1.0290891448866035,-0.19630009485376282,-2.617532320856689,1.719116559573593,2.044050687469557,True,0.3249341278959641,qnei,1.0699465000070632,False,8,70c7c5fe-2e62-49ef-8c6c-0bed996f7b41,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172063319888877,0.9053637722050192,72.41927461313344,0.4524170118897355,1.8104818653283359,2.0896718555326883,0.534808476245924,levy_10
41,-0.4432284426835829,-2.7288146292569597,-0.04408092627152554,-2.8307834169215575,0.5365984844642687,-3.9674344186108232,-1.5749025501208413,5.292732376977814,1.53259417970225,6.305323253287984,-3.5317790767085318,1.571164154936176,1.1784923325931294,True,-0.39267182234304654,qnei,1.0151658000249881,False,8,70c7c5fe-2e62-49ef-8c6c-0bed996f7b41,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172063319888877,1.0533161768424364,73.47259078997587,0.4524170118897355,1.7920144095116066,2.0896718555326883,0.534808476245924,levy_10
42,-3.532024612961079,2.6557095115229252,5.2268703868470165,-3.110022406289029,0.4458700620208405,-5.086545777988389,-1.713202393344284,2.560866366857565,0.7715966748446518,-0.1333922845665239,-2.260244429107124,1.795178123093377,1.3141336453527441,True,-0.48104447774063286,qnei,0.8719941999879666,False,8,70c7c5fe-2e62-49ef-8c6c-0bed996f7b41,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172063319888877,0.8293022086852353,74.3018929986611,0.4524170118897355,1.769092690444312,2.0896718555326883,0.534808476245924,levy_10
43,-0.40325774894173017,-0.6397429247792199,2.88707988229589,-3.6765018650933547,0.15922808779727357,-4.635091365032268,-1.2622301274397718,5.608397855189326,0.9404866725456039,4.24956498668143,-2.706583504276126,2.0486741708057163,1.6537947854193469,True,-0.39487938538636946,qnei,0.930221500020707,False,8,70c7c5fe-2e62-49ef-8c6c-0bed996f7b41,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172063319888877,0.5758061609728959,74.877699159634,0.4524170118897355,1.741341840921721,2.0896718555326883,0.534808476245924,levy_10
44,-1.9429831599479161,-0.1677970851930016,2.9965365988569643,-2.5643823664725858,2.9446421825359663,-3.5806886531033895,-3.9611543409949768,2.117398369251245,1.9011884144172289,-1.592198562557396,-0.8252447516449567,2.0543177270923287,1.9591958990186238,True,-0.09512182807370495,qnei,0.6960345000261441,False,8,70c7c5fe-2e62-49ef-8c6c-0bed996f7b41,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172063319888877,0.5701626046862835,75.4478617643203,0.4524170118897355,1.7147241310072794,2.0896718555326883,0.534808476245924,levy_10
