iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,1.2953881220624768,1.4244163614040168,2.049162909531239,5.998517814041558,8.610076965718177,-6.575297457289001,3.915444116988597,-5.6388505922285725,1.3282824365318389,-9.308781983267073,5.277163874050122,-0.15690544158680786,-1.627682603338496,True,-1.470777161751688,logei,1.3129800999886356,False,10,0c7f726a-5351-417e-a97e-b51356690fcd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4641176721015958,2.78138577336542,72.08596866449736,1.1603626596770165,2.7725372563268214,0.5451628767528507,2.0793174550257616,levy_10
27,2.8996180190904206,0.7830103474791636,3.9430173257339884,4.024424955112915,5.3943732550545285,-10.0,5.668807807267212,-4.500579517747116,-1.206595483751954,-3.676312279795044,5.6268887973261,0.2310334492853742,2.126339378587049,True,1.8953059293016747,logei,0.49922179998247884,False,10,0c7f726a-5351-417e-a97e-b51356690fcd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4641176721015958,2.393446882493238,74.4794155469906,1.1603626596770165,2.7584968721107628,0.5451628767528507,2.0793174550257616,levy_10
28,4.937640737190862,-0.33475327070077443,4.154107936504736,3.9933275959373,4.847011840136235,-10.0,6.705165223185311,-4.485785157714819,-2.610783621880462,-2.2491450553501573,5.165811070796753,0.10990364487540433,2.6907311689502507,True,2.5808275240748464,logei,0.542301800014684,False,10,0c7f726a-5351-417e-a97e-b51356690fcd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4641176721015958,2.514576686903208,76.9939922338938,1.1603626596770165,2.7497854369247787,0.10990364487540433,2.514576686903208,levy_10
29,6.796860692653508,-1.6193973218315965,4.410392059367935,4.033435694704521,4.69058175377616,-10.0,7.9356539621716555,-4.62387079142538,-3.4747739503848187,-1.6039678625493512,4.689243560447765,0.22520710230771512,-0.3586878949931883,True,-0.5838949973009034,logei,0.4434766999911517,False,10,0c7f726a-5351-417e-a97e-b51356690fcd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4641176721015958,2.3992732294708974,79.3932654633647,1.1603626596770165,2.7376988090815413,0.10990364487540433,2.514576686903208,levy_10
30,1.7452424412222456,3.5133936522123004,3.5164159712581453,3.4934923989023656,3.601902043097986,-10.0,5.139004366071621,-4.305274305690109,-4.6571187382075765,-2.968222061452889,5.772796096396176,0.48604621954535826,-1.6879181367564207,True,-2.173964356301779,logei,0.4137639000255149,False,10,0c7f726a-5351-417e-a97e-b51356690fcd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4641176721015958,2.138434112233254,81.53169957559795,1.1603626596770165,2.7177233191865984,0.10990364487540433,2.514576686903208,levy_10
31,7.0901278186195595,-3.3898004171696727,4.392257988731588,4.099771506947403,7.126241418987694,-10.0,7.100700079914207,-4.087463194238982,-0.2244704581805273,-2.9726704478103687,4.74114115162827,0.17848899402566845,-0.32452388268789767,True,-0.5030128767135661,logei,0.5704604999918956,False,10,0c7f726a-5351-417e-a97e-b51356690fcd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4641176721015958,2.4459913377529436,83.9776909133509,1.1603626596770165,2.708957771398416,0.10990364487540433,2.514576686903208,levy_10
32,-0.35302620895893083,0.7274718534541614,4.140923370387793,3.6894752038472265,5.6657847153454926,-10.0,5.085765258056909,-4.484868565019141,4.030759716930389,-6.728469263539008,6.414980825096142,-0.3155138407647861,-0.8269502080541216,True,-0.5114363672893354,logei,0.6369170999969356,False,10,0c7f726a-5351-417e-a97e-b51356690fcd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4641176721015958,2.9399941725433982,86.91768508589429,1.1603626596770165,2.7161776589341966,0.10990364487540433,2.514576686903208,levy_10
33,-6.50163170867669,7.685687548180166,6.121807356110727,3.123903754928666,10.0,-4.810161982617573,7.126653928519621,-6.623103204437797,-2.131963494164995,-0.982231695195732,5.480403690245987,-0.7438400335702142,-0.9995042547412782,True,-0.255664221171064,logei,0.4970653999771457,False,10,0c7f726a-5351-417e-a97e-b51356690fcd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4641176721015958,3.3683203653488265,90.28600545124311,1.1603626596770165,2.735939559128579,0.10990364487540433,2.514576686903208,levy_10
34,1.813339027887407,0.802076062020105,2.5653051860994194,5.704304016613591,8.744746966624104,-7.290053600506577,4.189841379752614,-5.380640979525734,1.5369277525289098,-8.377239678593277,5.381389047549647,0.813594458153187,0.4530098820062907,True,-0.36058457614689626,logei,0.9100599999947008,False,10,0c7f726a-5351-417e-a97e-b51356690fcd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4641176721015958,1.8108858736254252,92.09689132486854,1.1603626596770165,2.708732097790251,0.10990364487540433,2.514576686903208,levy_10
35,4.275022729678186,-0.6585102019152732,4.176017801057175,4.176438548218497,5.677504601305724,-9.997749136941662,6.3384519249148585,-4.546526221866937,-0.7629091109521605,-3.159069876292355,5.349658542271095,0.10257158372628286,0.539514315833534,True,0.4369427321072512,logei,0.6365931000036653,False,10,0c7f726a-5351-417e-a97e-b51356690fcd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4641176721015958,2.5219087480523292,94.61880007292086,1.1603626596770165,2.703394287797739,0.10990364487540433,2.514576686903208,levy_10
36,3.4530843122532047,0.667074185164447,3.938993015359074,3.6691473351471626,4.319542219688103,-10.0,5.942500018852045,-4.218379946395855,-2.1002727089787423,-2.05264114697167,5.43783464216723,0.3179783107341072,-1.0598591157182096,True,-1.3778374264523168,logei,0.7412200999970082,False,10,0c7f726a-5351-417e-a97e-b51356690fcd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4641176721015958,2.306502021044505,96.92530209396537,1.1603626596770165,2.6923695026101493,0.10990364487540433,2.514576686903208,levy_10
37,1.9109288940171598,0.1614843352716414,4.870241273808357,5.382333089531951,4.578439557909965,-10.0,6.662883345019585,-6.0861702149487815,1.9582042380320805,-0.0019446641202960058,6.3449472935671665,-0.41961043760272804,0.2959127668696027,True,0.7155232044723308,logei,0.6213255999900866,False,10,0c7f726a-5351-417e-a97e-b51356690fcd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4641176721015958,3.04409076938134,99.96939286334671,1.1603626596770165,2.7018754827931546,0.10990364487540433,2.514576686903208,levy_10
38,5.524036997480702,-1.7611626020674698,5.26394488153363,5.27190437322121,5.952101633553841,-10.0,5.187382443684937,-5.005653586488034,-2.971292898641622,-8.689900567830204,0.969951692795625,-0.8453981702952446,1.211026589925579,True,2.0564247602208234,logei,1.0078780999756418,False,10,0c7f726a-5351-417e-a97e-b51356690fcd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4641176721015958,3.4698785020738567,103.43927136542057,1.1603626596770165,2.722086088563699,0.10990364487540433,2.514576686903208,levy_10
39,4.579613483780495,-0.9205950456170481,5.34026064605491,5.312561469616041,7.466469197194385,-10.0,5.723048718120956,0.7199706189836823,-5.074131521779155,-9.4504160540438,4.434264573119068,-1.099265631456475,-0.8847031293163053,True,0.2145625021401697,logei,0.7081803999899421,False,10,0c7f726a-5351-417e-a97e-b51356690fcd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4641176721015958,3.7237459632350873,107.16301732865566,1.1603626596770165,2.7477696750937346,0.10990364487540433,2.514576686903208,levy_10
40,6.936080608944332,-2.425843070808229,4.600927085357443,5.0519494911209835,6.790611084267088,-10.0,5.089742408397293,-9.008457367547386,0.13303021941495302,-6.018601367486649,1.984274757538747,-1.1116650696537747,-0.9185268470361758,True,0.19313822261759883,logei,0.7557505000149831,False,10,0c7f726a-5351-417e-a97e-b51356690fcd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4641176721015958,3.736145401432387,110.89916273008804,1.1603626596770165,2.772479068252201,0.10990364487540433,2.514576686903208,levy_10
41,3.2300865541410353,2.5459415791270876,4.329239091354622,4.804760653768001,6.273821443320976,-10.0,4.682826785220381,-4.883915209494683,-4.297157662679735,-3.7594887191513795,6.228355646611435,0.12190208761517728,0.187199126533796,True,0.06529703891861872,logei,0.797153999999864,False,10,0c7f726a-5351-417e-a97e-b51356690fcd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4641176721015958,2.502578244163435,113.40174097425147,1.1603626596770165,2.7658961213232067,0.10990364487540433,2.514576686903208,levy_10
42,-4.043235397920399,1.259457582267342,4.943513637883178,5.5772921433564075,4.560891582319704,-10.0,7.706306003616203,-4.7069743652480325,5.004123380075822,-7.489938545456156,4.3994675834352215,-0.2106389171773284,-4.902219182809954,True,-4.691580265632626,logei,0.5199330999748781,False,10,0c7f726a-5351-417e-a97e-b51356690fcd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4641176721015958,2.835119248955941,116.2368602232074,1.1603626596770165,2.7675442910287478,0.10990364487540433,2.514576686903208,levy_10
43,1.0120853183256169,0.4372500031926536,3.023063263456622,4.370036989674975,7.50386662202629,-8.275197813868571,4.1305436749860105,-4.352755144514191,2.9573283259118983,-6.595421881547433,5.626487799936596,1.5208359916099605,2.864312178830959,True,1.3434761872209984,logei,0.7323503000079654,False,10,0c7f726a-5351-417e-a97e-b51356690fcd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5208359916099605,1.1036443401686518,117.34050456337606,1.1036443401686518,2.728848943334327,1.5208359916099605,1.1036443401686518,levy_10
44,1.1189883519694612,1.8645717302049285,3.6072109109587585,4.5771806953564536,9.363140880777017,-8.566319399069181,2.031412201356481,-6.776335143126155,3.4796649818803114,-5.166873339701352,7.27306963540317,0.4453506693041871,0.7630457623388094,True,0.3176950930346223,logei,0.709929300006479,False,10,0c7f726a-5351-417e-a97e-b51356690fcd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5208359916099605,2.179129662474425,119.51963422585048,1.1036443401686518,2.7163553233147835,1.5208359916099605,1.1036443401686518,levy_10
45,-0.04123834623064013,0.45270127118433096,2.692177173876325,4.3097691201603014,5.683188751470605,-8.162542157473537,5.358631428735736,-2.6403497761779273,2.190804756931583,-7.516169484610477,4.8339672114107906,1.3295872788852923,3.009382020629683,True,1.6797947417443906,logei,0.6752057999838144,False,10,0c7f726a-5351-417e-a97e-b51356690fcd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5208359916099605,1.29489305289332,120.8145272787438,1.1036443401686518,2.6847672728609733,1.3295872788852923,1.29489305289332,levy_10
46,-0.3769665489713732,0.505897058582023,2.4940345420155565,4.337456656005482,5.079013100834236,-8.155574233490333,6.053979905359105,-2.273966127008912,1.7977073696679182,-8.234993921345183,4.532700106118126,1.643944705676184,1.1238236696757387,True,-0.5201210360004453,logei,0.7234912999847438,False,10,0c7f726a-5351-417e-a97e-b51356690fcd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.643944705676184,0.9805356261024283,121.79506290484622,0.9805356261024283,2.647718758801005,1.3295872788852923,1.29489305289332,levy_10
