iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-10.0,-10.0,5.856266511501931,9.904557249166807,5.367288292381115,-5.7044146376074725,3.5423059734024,-3.228520676533405,6.811990199564518,-5.651151989363972,6.317170802619938,-3.5614689688451615,-11.122951159111311,True,-7.561482190266149,logei,0.668145400006324,False,9,3c1ce93d-68a2-46ca-886f-de98a86681c4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.185949300623774,48.60381953390207,2.056265294316085,4.418529048536552,-1.043746709453171,3.6682270412317832,levy_10
12,-7.37790445749872,-10.0,-6.293649936658001,-3.702261068095564,7.102289183885735,-10.0,-4.695433030430194,-4.347565162350749,10.0,0.5149037408998735,-2.999051600850323,-3.109503203586088,0.12810423129799675,True,3.237607434884085,logei,0.19859310000902042,False,9,3c1ce93d-68a2-46ca-886f-de98a86681c4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,5.7339835353647,54.33780306926677,2.056265294316085,4.528150255772231,-1.043746709453171,3.6682270412317832,levy_10
13,9.952370114806671,-10.0,-3.2703154420776475,-1.3653691211161851,10.0,-10.0,-6.393980786448323,0.535093140848185,-1.6223463234995972,4.395515722154942,-1.440894117614777,-3.688669476572229,0.5684445833359466,True,4.257114059908176,logei,0.2455861000053119,False,9,3c1ce93d-68a2-46ca-886f-de98a86681c4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.3131498083508415,60.65095287761761,2.056265294316085,4.665457913662893,-1.043746709453171,3.6682270412317832,levy_10
14,-5.343138518898575,0.9616407705672015,-7.7579326170376355,-5.129456249165794,10.0,-2.2991605432776736,4.017797910312639,-2.8242335460700314,2.3465078827317662,1.4604696379684345,-10.0,0.11033427104142364,2.89749240756109,True,2.7871581365196665,logei,0.32707959998515435,False,9,3c1ce93d-68a2-46ca-886f-de98a86681c4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,2.514146060737189,63.1650989383548,2.056265294316085,4.511792781311057,-1.043746709453171,3.6682270412317832,levy_10
15,7.463146580666263,-8.99771674798763,-2.934329209382963,-8.30221918875847,3.6887679601276018,-8.379053268015511,10.0,-3.824354391188554,10.0,-1.7815965190838183,-10.0,-0.8991240028252101,3.5924327514419696,True,4.4915567542671795,logei,0.3228551000065636,False,9,3c1ce93d-68a2-46ca-886f-de98a86681c4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.5236043346038226,66.68870327295862,2.056265294316085,4.445913551530575,-1.043746709453171,3.6682270412317832,levy_10
16,-7.489630337338318,3.128638160906795,-2.2787734711320473,-10.0,2.037341594887909,-10.0,7.322661683720666,4.417382824216351,10.0,8.015562489948222,-10.0,-2.6765215734682797,-6.104934335343991,True,-3.428412761875711,logei,0.5731956999807153,False,9,3c1ce93d-68a2-46ca-886f-de98a86681c4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,5.301001905246892,71.98970517820551,2.056265294316085,4.4993565736378445,-1.043746709453171,3.6682270412317832,levy_10
17,10.0,-10.0,-6.424500270802874,-3.910179714466338,9.600944977242024,-5.415007408693053,1.1695162839140947,-6.571153452006515,2.892512462188429,-2.302758733866271,-6.842293059513877,-3.1434358962954567,-12.834257729965575,True,-9.690821833670118,logei,0.26720339999883436,False,9,3c1ce93d-68a2-46ca-886f-de98a86681c4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,5.7679162280740695,77.75762140627958,2.056265294316085,4.573977729781152,-1.043746709453171,3.6682270412317832,levy_10
18,-8.772482425270992,-9.917449062513613,3.281377975648016,6.082560461096358,7.095665257598281,-5.389996659010129,1.02087513831954,-4.043199612423461,5.646237934508725,-2.7746730505482557,3.3515655726472073,-0.5338099357484118,1.7407753773553205,True,2.2745853131037324,logei,0.9978147999790963,False,9,3c1ce93d-68a2-46ca-886f-de98a86681c4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.158290267527024,80.9159116738066,2.056265294316085,4.495328426322589,-1.043746709453171,3.6682270412317832,levy_10
19,-8.389757473598694,-9.848105145513577,8.229204807244676,10.0,4.773134791640228,-3.0455306552624273,5.811550931201571,-4.0665133620271146,4.4982482280540665,-5.2070236930963265,6.711088301819747,-1.152670296994163,-7.784505026148563,True,-6.6318347291543995,logei,1.2474447999848053,False,9,3c1ce93d-68a2-46ca-886f-de98a86681c4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.777150628772775,84.69306230257938,2.056265294316085,4.457529594872599,-1.043746709453171,3.6682270412317832,levy_10
20,-8.051634218064793,-9.839787497891178,4.247928578053519,9.05024439951024,5.231962098821694,-6.630779368584519,3.128222354208922,-3.6693080549160766,6.637528127153036,-4.247396956616086,4.2671574035901845,-1.0211827058627727,5.267816714385276,True,6.288999420248048,logei,0.8889404000074137,False,9,3c1ce93d-68a2-46ca-886f-de98a86681c4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.645663037641385,88.33872534022076,2.056265294316085,4.416936267011038,-1.043746709453171,3.6682270412317832,levy_10
21,-10.0,-10.0,8.765796675417203,10.0,9.136915575144256,1.2691207484646252,2.2047745334260243,-3.8436502349172486,2.304149966535993,-4.422194468938801,7.690241844580523,-3.0230634313235174,-17.009717663302492,True,-13.986654231978974,logei,1.2524295000184793,False,9,3c1ce93d-68a2-46ca-886f-de98a86681c4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,5.64754376310213,93.9862691033229,2.056265294316085,4.475536623967757,-1.043746709453171,3.6682270412317832,levy_10
22,-8.104626165044428,-9.837960367243488,7.114629447795052,9.531394388653903,6.011650452638138,-2.2559049042328656,4.371721701235507,-4.555357412715131,3.4485683600004635,-3.5353731809393008,5.237492663667871,-0.7559966933661381,15.797014241176365,True,16.553010934542502,logei,0.8125120000040624,False,9,3c1ce93d-68a2-46ca-886f-de98a86681c4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.3804770251447502,97.36674612846765,2.056265294316085,4.425761187657621,-0.7559966933661381,3.3804770251447502,levy_10
23,-7.481014635759654,-9.784957594684789,8.71948737005367,9.461435293308943,6.504273108082602,0.7579078428746446,5.231889609025687,-5.46303734892689,0.8959678136644388,-2.396687233375536,5.161477221955079,-1.5744048075356374,-3.668594543732643,True,-2.0941897361970057,logei,1.099154700001236,False,9,3c1ce93d-68a2-46ca-886f-de98a86681c4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,4.19888513931425,101.5656312677819,2.056265294316085,4.415897011642691,-0.7559966933661381,3.3804770251447502,levy_10
24,-8.30942353478256,-9.857226909095596,6.834496819493538,9.497636437204974,6.290554666680782,-2.3063414733052494,3.9453931018366317,-4.504961051104986,3.5166097938522456,-3.4325845575449576,5.131038688277799,-0.7869114667349526,-18.006174507706778,True,-17.219263040971825,logei,1.0154231000051368,False,9,3c1ce93d-68a2-46ca-886f-de98a86681c4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.4113917985135647,104.97702306629546,2.056265294316085,4.374042627762311,-0.7559966933661381,3.3804770251447502,levy_10
25,5.479497088796974,-4.255767802020103,-1.9921966889347302,-9.872228261479366,1.5119633634909286,-9.530524769757115,2.9901583243365586,0.9234855448196323,9.242351241837685,5.319348069040603,-5.105420160651173,-1.4476375792122778,1.9940228946844332,True,3.441660473896711,logei,0.31844689999707043,False,9,3c1ce93d-68a2-46ca-886f-de98a86681c4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,4.07211791099089,109.04914097728636,2.056265294316085,4.361965639091454,-0.7559966933661381,3.3804770251447502,levy_10
26,-6.807856199465795,-9.628585166531204,0.6772310960040121,9.764937043166793,2.100561853918187,-10.0,7.741110349493209,-7.94161879278894,8.220910629784163,-5.817928980222169,0.02859364014907727,-2.848267225354844,-3.704714375797101,True,-0.856447150442257,logei,0.4211706000205595,False,9,3c1ce93d-68a2-46ca-886f-de98a86681c4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,5.472747557133456,114.52188853441982,2.056265294316085,4.404688020554608,-0.7559966933661381,3.3804770251447502,levy_10
27,5.140281792726616,-10.0,-8.079387262475796,-9.46537853611532,7.952881074435757,-8.893367389257158,9.135738955522314,-5.294017436399546,8.379210107626095,-1.0505988442733842,-10.0,-2.320221157600514,-14.280191467113571,True,-11.959970309513057,logei,0.6002696999930777,False,9,3c1ce93d-68a2-46ca-886f-de98a86681c4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,4.944701489379126,119.46659002379894,2.056265294316085,4.424688519399961,-0.7559966933661381,3.3804770251447502,levy_10
28,-1.0641276922059435,-3.2666521753014615,-0.27431068986361956,-1.0749455147302347,0.980471384245686,-8.290806146310812,0.15662642915560573,-2.3828088553516786,7.381475428669005,3.0024924714981793,-3.7728455211912495,1.9996968714300096,0.1982224197251643,True,-1.8014744517048453,logei,0.3672091000189539,False,9,3c1ce93d-68a2-46ca-886f-de98a86681c4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9996968714300096,0.6247834603486027,120.09137348414754,0.6247834603486027,4.288977624433841,-0.7559966933661381,3.3804770251447502,levy_10
29,-1.7793545715307535,-1.2988645824965368,-5.736872315996756,-8.750357594036963,6.711259168985997,-3.39301547464517,-8.313237338624434,-1.629831750090722,8.526003566511468,4.577581954562457,-0.6216877706179789,0.7448234420155674,3.461480784531615,True,2.7166573425160476,logei,0.3975557999801822,False,9,3c1ce93d-68a2-46ca-886f-de98a86681c4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9996968714300096,1.8796568897630448,121.97103037391058,0.6247834603486027,4.205897599100365,-0.7559966933661381,3.3804770251447502,levy_10
30,-8.555226600686549,0.23685438333453393,-4.792038763318761,0.6959266231718118,4.796249565756956,-6.769771780771992,-3.891413012500813,-2.405686426314779,0.8620396379158669,8.196477140596441,3.2478307329668987,1.1396664704535737,1.2447735950897034,True,0.1051071246361297,logei,0.4612535999913234,False,9,3c1ce93d-68a2-46ca-886f-de98a86681c4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9996968714300096,1.4848138613250386,123.45584423523562,0.6247834603486027,4.1151948078411875,-0.7559966933661381,3.3804770251447502,levy_10
31,-7.957248942012202,-8.784350872003609,-2.9228176683956564,-4.802105947939135,6.946186024692862,-5.690397065061761,-10.0,-1.2773295188776952,10.0,-0.5385429176180596,-10.0,-1.7663308421745427,6.593057334309399,True,8.359388176483941,logei,0.4849333000020124,False,9,3c1ce93d-68a2-46ca-886f-de98a86681c4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9996968714300096,4.390811173953155,127.84665540918877,0.6247834603486027,4.124085658360928,-0.7559966933661381,3.3804770251447502,levy_10
32,-8.78331550001221,-10.0,-4.131879613690704,-2.4225528424749982,2.682331761830503,-3.8801698102452105,-10.0,-1.1292910869886394,10.0,-4.038292131256565,-10.0,-2.528437693435026,0.5274847645420451,True,3.055922457977071,logei,0.5500336000113748,False,9,3c1ce93d-68a2-46ca-886f-de98a86681c4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9996968714300096,5.152918025213639,132.9995734344024,0.6247834603486027,4.156236669825075,-0.7559966933661381,3.3804770251447502,levy_10
33,-6.9855621210375745,-4.166463431621708,-0.598763313594707,-10.0,10.0,-8.215855515029716,-10.0,-2.0715677877384158,10.0,6.597745663456383,-9.859520565464228,-4.094831140732294,5.356536285189016,True,9.45136742592131,logei,0.4961083000234794,False,9,3c1ce93d-68a2-46ca-886f-de98a86681c4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9996968714300096,6.719311472510906,139.7188849069133,0.6247834603486027,4.233905603239797,-0.7559966933661381,3.3804770251447502,levy_10
34,-5.525126334992049,2.0317241416830685,-0.7726765375470788,-10.0,10.0,-10.0,-10.0,-2.041255803471488,10.0,-2.1536449216086204,-7.509875902178095,-5.044162748849269,-15.281619894860077,True,-10.237457146010808,logei,0.48750529999961145,False,9,3c1ce93d-68a2-46ca-886f-de98a86681c4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9996968714300096,7.668643080627881,147.38752798754118,0.6247834603486027,4.334927293751211,-0.7559966933661381,3.3804770251447502,levy_10
35,-9.238960451477006,-7.586729182006392,-1.174868987925247,-3.455695496833682,5.078154141757587,-6.205571565947169,-8.345179760224633,0.2188455641826866,8.191275848524786,7.995978518405782,-5.850195400784741,0.056457780380451565,-7.353742910188964,True,-7.4102006905694155,logei,0.4082563999982085,False,9,3c1ce93d-68a2-46ca-886f-de98a86681c4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9996968714300096,2.568022551398161,149.95555053893935,0.6247834603486027,4.284444301112553,-0.7559966933661381,3.3804770251447502,levy_10
36,-10.0,-10.0,0.46143513650176626,4.377179293259536,4.634431163143001,-7.46059278363829,-4.521057934817138,-1.009010568036394,8.857672278196043,-0.6978334803199693,-0.8341755813338306,-1.6837761625745253,-2.052401079940166,True,-0.36862491736564085,logei,0.3714369999943301,False,9,3c1ce93d-68a2-46ca-886f-de98a86681c4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9996968714300096,4.308256494353138,154.2638070332925,0.6247834603486027,4.285105750924791,-0.7559966933661381,3.3804770251447502,levy_10
37,0.9936708159200243,-6.421862638788695,-3.908265936020726,-8.368380658391319,6.947676922806116,-4.8853991285805005,-2.37020993261053,-2.3332716946376904,7.113354939574484,7.019844533130101,-6.991336724092281,0.7023537175162584,6.823472887866672,True,6.121119170350414,logei,0.4777833999833092,False,9,3c1ce93d-68a2-46ca-886f-de98a86681c4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9996968714300096,1.9221266142623539,156.18593364755486,0.6247834603486027,4.221241449933915,-0.7559966933661381,3.3804770251447502,levy_10
38,1.0958217223752558,-6.0815482297138805,-4.353161604615651,-10.0,8.143023144860432,-3.3943009294144906,4.083100237531388,-2.2117966259086477,8.17878581973256,10.0,-7.882574537520103,-1.4427871350288937,8.458579456723644,True,9.901366591752538,logei,0.8317104000016116,False,9,3c1ce93d-68a2-46ca-886f-de98a86681c4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9996968714300096,4.067267466807506,160.25320111436235,0.6247834603486027,4.217189503009536,-0.7559966933661381,3.3804770251447502,levy_10
39,0.5496655985493246,-6.262939363852367,-4.945133599690776,-10.0,10.0,-3.970764474577175,10.0,-1.9914388559952443,10.0,10.0,-5.2075503748004985,-4.246401233262891,-5.539847566001674,True,-1.2934463327387826,logei,0.8066290999995545,False,9,3c1ce93d-68a2-46ca-886f-de98a86681c4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9996968714300096,6.870881565041504,167.12408267940387,0.6247834603486027,4.285232889215484,-0.7559966933661381,3.3804770251447502,levy_10
40,3.1413655430661436,-6.766386753456179,-2.5373351029669786,-8.777255405069912,2.035341025478232,-4.732538056383658,-10.0,-2.8364726575493227,2.9978310876889696,7.342379099204785,-10.0,-0.8335394664345757,6.302391954499848,True,7.135931420934424,logei,0.49817730000359006,False,9,3c1ce93d-68a2-46ca-886f-de98a86681c4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9996968714300096,3.458019798213188,170.58210247761707,0.6247834603486027,4.264552561940427,-0.7559966933661381,3.3804770251447502,levy_10
41,4.1976978946868275,-8.354523943597576,-0.4529064443730634,-8.754115990626358,2.163434051855765,-7.968337255726074,-10.0,-2.9776077976245463,7.7594798076180655,6.766768310642347,-10.0,-0.2956085538261451,1.3227572429126924,True,1.6183657967388374,logei,0.6238549999834504,False,9,3c1ce93d-68a2-46ca-886f-de98a86681c4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9996968714300096,2.9200888856047573,173.50219136322184,0.6247834603486027,4.23176076495663,-0.7559966933661381,3.3804770251447502,levy_10
42,-1.1883536226033113,-4.872240422094184,-5.436687950559712,-4.628398598804854,3.433522536478632,-1.6086223759467422,-10.0,-2.643519737383431,-1.723863232226469,6.413181542018837,-10.0,-0.501964506604166,8.153198873063745,True,8.655163379667911,logei,0.5175385000184178,False,9,3c1ce93d-68a2-46ca-886f-de98a86681c4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9996968714300096,3.1264448383827785,176.62863620160462,0.6247834603486027,4.2054437190858245,-0.7559966933661381,3.3804770251447502,levy_10
43,-2.0916744484401386,-4.6953702526452075,-5.627626502721486,-4.158275606652268,2.942210919184359,-0.8417362369654133,-10.0,-2.7248323278282682,-3.8509556225674157,6.715924040795429,-10.0,-0.4715078681853029,-14.49363269848091,True,-14.022124830295608,logei,0.6607614000095055,False,9,3c1ce93d-68a2-46ca-886f-de98a86681c4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9996968714300096,3.095988199963915,179.72462440156855,0.6247834603486027,4.179642427943454,-0.7559966933661381,3.3804770251447502,levy_10
44,10.0,-6.117560371108603,-4.326850444729164,-3.4041395454580394,5.7385017162050875,-4.25643693671535,-10.0,-1.9126916659497881,9.306736345330444,4.320164488254169,-9.776213122566219,-2.443809794104976,-4.812434706686646,True,-2.36862491258167,logei,0.4866932000149973,False,9,3c1ce93d-68a2-46ca-886f-de98a86681c4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9996968714300096,5.068290125883588,184.79291452745213,0.6247834603486027,4.199838966533003,-0.7559966933661381,3.3804770251447502,levy_10
45,-4.925803220108268,-7.38768416453534,-0.07177750910316863,-10.0,0.9661436297611907,-6.244220572915291,-3.963179118075858,-3.549510690169635,5.815990081030718,9.815551918998013,-8.40104055731501,-1.9592968508119708,-6.988927394522269,True,-5.029630543710299,logei,0.388161900016712,False,9,3c1ce93d-68a2-46ca-886f-de98a86681c4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9996968714300096,4.583777182590583,189.3766917100427,0.6247834603486027,4.208370926889838,-0.7559966933661381,3.3804770251447502,levy_10
46,1.9149805800532194,-5.982977468925012,-1.1886978526111749,-10.0,7.798852593031498,-8.367062464869013,-10.0,-3.620426720780969,-1.4023820180590227,7.783328547144069,4.240512415137531,-1.5958575445388086,7.2266936450273045,True,8.822551189566113,logei,0.3029556999972556,False,9,3c1ce93d-68a2-46ca-886f-de98a86681c4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9996968714300096,4.220337876317421,193.59702958636012,0.6247834603486027,4.20863107796435,-0.7559966933661381,3.3804770251447502,levy_10
