iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,4.481428687410989,-1.8679918754373868,-6.502384322919574,0.34038810891877336,-2.2202221708968572,5.812768868532751,3.9394297758469987,-1.9938932686526767,6.2874522877570955,6.886312445775403,10.0,0.41394515755153616,-1.1972993543128903,True,-1.6112445118644265,qnei,0.7017633999930695,False,11,5660fe51-a64e-432a-8eb0-cb8760825c0a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0147650243790425,2.210535174227076,60.077929758772534,0.6097153073995698,2.8608537980367874,1.477280818483838,1.1471995132947743,levy_10
22,-5.061618151883121,0.6604677438508113,-4.466164980041849,1.8693156828184196,-3.5848348745871643,10.0,-7.932601260657804,-10.0,0.5534931612298059,2.7668243441341684,-6.864904170578536,-0.6382382020197083,1.6502352370864894,True,2.288473439106198,qnei,0.5972806999925524,False,11,5660fe51-a64e-432a-8eb0-cb8760825c0a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0147650243790425,3.2627185337983207,63.340648292570854,0.6097153073995698,2.8791203769350386,1.477280818483838,1.1471995132947743,levy_10
23,-10.0,-0.30003918913386346,-8.675225113773575,0.9957534038334719,-2.774012066096361,7.678072689801657,-10.0,-10.0,0.17319901728601997,-9.48834608238173,-6.451760244639975,-3.7018337594751656,-3.6255307656574303,True,0.07630299381773531,qnei,0.6825909000181127,False,11,5660fe51-a64e-432a-8eb0-cb8760825c0a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0147650243790425,6.326314091253778,69.66696238382463,0.6097153073995698,3.028998364514114,1.477280818483838,1.1471995132947743,levy_10
24,4.197494327713653,4.80570480492,-0.6694882223345314,1.8504403576287234,-3.417897145923152,8.439601103172118,-9.202840856817911,-8.1713824634298,0.6323697278579032,0.023431692218576217,-1.290848908836315,1.2568617179511918,0.07425930411112991,True,-1.182602413840062,qnei,0.5110858000116423,False,11,5660fe51-a64e-432a-8eb0-cb8760825c0a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0147650243790425,1.3676186138274204,71.03458099765204,0.6097153073995698,2.9597742082355016,1.477280818483838,1.1471995132947743,levy_10
25,-0.6232805714908143,0.21758577522836672,1.8834099161226583,1.9589735637873447,-5.771430389194142,-1.2562984210443244,-10.0,-6.569098392589774,0.15429076959770216,0.06717731463588343,-5.882404199764069,-0.428426631929756,4.176508714098542,True,4.604935346028298,qnei,0.47125239999149926,False,11,5660fe51-a64e-432a-8eb0-cb8760825c0a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0147650243790425,3.0529069637083683,74.08748796136041,0.6097153073995698,2.9634995184544164,-0.428426631929756,3.0529069637083683,levy_10
26,4.388674536662477,0.6236759153325229,5.261827801810633,2.369437475344541,-7.878847721166706,-0.3634145445827746,-10.0,-1.5167452316965748,3.0884741801679425,0.3272936354232575,-10.0,0.19136391126532518,2.659081465681456,True,2.4677175544161307,qnei,0.5036506000033114,False,11,5660fe51-a64e-432a-8eb0-cb8760825c0a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0147650243790425,2.433116420513287,76.5206043818737,0.6097153073995698,2.943100168533604,-0.428426631929756,3.0529069637083683,levy_10
27,-6.757648680137363,0.901819632430565,-0.2985190230723426,2.0597442165030784,-9.713681436195873,-6.841243901905566,-10.0,-9.175452890974725,1.0040780291788751,0.5734365894642499,-7.9884032340830755,-2.5386213314210817,-1.4928857937143474,True,1.0457355377067343,qnei,0.5478197000047658,False,11,5660fe51-a64e-432a-8eb0-cb8760825c0a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0147650243790425,5.1631016631996935,81.6837060450734,0.6097153073995698,3.0253224461138295,-0.428426631929756,3.0529069637083683,levy_10
28,4.848300258888343,0.7172147212710108,4.512940082262271,2.4645671142037995,-5.363407257204939,1.0364304369780362,-10.0,-3.427514045948853,2.4505281176169755,-0.07457391635311529,-6.926172275819298,0.28532971785225464,1.45644064592161,True,1.1711109280693552,qnei,0.6061749999935273,False,11,5660fe51-a64e-432a-8eb0-cb8760825c0a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0147650243790425,2.339150613926358,84.02285665899976,0.6097153073995698,3.0008163092499913,-0.428426631929756,3.0529069637083683,levy_10
29,0.3714385582049088,1.1996949376831298,-0.16583180890637628,1.8952078829407653,-5.2646408108836145,-0.7695652664663837,-10.0,-5.034713818566984,-1.5608260263437364,3.233568226080637,-8.510453945757503,0.3032533013352252,-1.304181649799829,True,-1.6074349511350543,qnei,0.5064985000062734,False,11,5660fe51-a64e-432a-8eb0-cb8760825c0a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0147650243790425,2.321227030443387,86.34408368944314,0.6097153073995698,2.9773821961876945,-0.428426631929756,3.0529069637083683,levy_10
30,-1.7623807612365183,-0.8560151539300662,7.496235654323377,1.6500078377733816,-4.462785173705277,2.3872867932705413,-10.0,-4.365223673466925,2.452361592099278,-1.1792935336225514,-9.4173242766729,0.5247674606701375,-0.24090146266116574,True,-0.7656689233313032,qnei,0.47128539998084307,False,11,5660fe51-a64e-432a-8eb0-cb8760825c0a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0147650243790425,2.099712871108475,88.44379656055162,0.6097153073995698,2.9481265520183872,-0.428426631929756,3.0529069637083683,levy_10
31,3.015046804218618,0.8435540950731317,-4.675767175287329,2.762922869992051,-7.4462244755241285,5.749665152937949,-10.0,-1.2204693872820491,7.0422216858746935,-0.7756039151936284,-6.352958501744283,-0.12329174884581383,-1.1937611656631804,True,-1.0704694168173665,qnei,0.6195199000067078,False,11,5660fe51-a64e-432a-8eb0-cb8760825c0a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0147650243790425,2.747772080624426,91.19156864117605,0.6097153073995698,2.941663504554066,-0.428426631929756,3.0529069637083683,levy_10
32,-1.4663338123313014,-1.163644796847207,0.9560959580610539,1.8224543477220665,-5.99597032156143,-1.8602747186492832,-7.992803194236398,-8.149875092991989,-1.6767137679571122,-1.41841609598591,-5.963618389610056,1.2666221297052207,1.3391863652135636,True,0.0725642355083429,qnei,0.6917552000086289,False,11,5660fe51-a64e-432a-8eb0-cb8760825c0a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0147650243790425,1.3578582020733916,92.54942684324944,0.6097153073995698,2.892169588851545,-0.428426631929756,3.0529069637083683,levy_10
33,0.9606654901180836,-1.311934193177546,-1.8499166194021774,1.8342342874614557,-5.561365414887019,1.4382060403698902,-6.449923607168796,-7.66844142785948,-1.152312820811384,0.14817895022556143,-7.728547712180043,0.8095686595417237,-1.3992848003735074,True,-2.208853459915231,qnei,1.1092512999894097,False,11,5660fe51-a64e-432a-8eb0-cb8760825c0a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0147650243790425,1.8149116722368885,94.36433851548632,0.6097153073995698,2.8595254095601916,-0.428426631929756,3.0529069637083683,levy_10
34,-1.6390084359210695,-0.01193058924399963,3.0729470874509377,2.0254037776200295,-7.4919565357524975,-1.8543374524547296,-9.665557344723634,-6.482480093332865,1.0082569403637396,-1.6891731494378646,-6.142987517736853,-0.17191810734095714,1.2633887428915598,True,1.435306850232517,qnei,0.4988545999804046,False,11,5660fe51-a64e-432a-8eb0-cb8760825c0a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0147650243790425,2.7963984391195695,97.1607369546059,0.6097153073995698,2.857668733958997,-0.428426631929756,3.0529069637083683,levy_10
35,2.14713513952722,-0.3284679810094775,2.332920647552795,2.4005343775879773,-3.6359949990487492,-2.067582408385943,-7.225804270666668,-8.415527832198302,3.5044166477872514,-4.052422023081004,-2.6165424651302467,1.615838537754653,2.2727716858472493,True,0.6569331480925964,qnei,0.6394351999915671,False,11,5660fe51-a64e-432a-8eb0-cb8760825c0a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0147650243790425,1.0086417940239594,98.16937874862985,0.6097153073995698,2.8048393928179958,-0.428426631929756,3.0529069637083683,levy_10
36,6.692553847804305,1.4611303812662653,2.8772497192220103,2.1782608265437755,-5.247752224049252,1.6155194462833709,-10.0,-1.419681055515437,-0.24188971797964856,8.906061248588768,-10.0,-0.4621040897677693,-1.3838463946834132,True,-0.9217423049156439,qnei,0.5813745000050403,False,11,5660fe51-a64e-432a-8eb0-cb8760825c0a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0147650243790425,3.0865844215463816,101.25596317017623,0.6097153073995698,2.8126656436160062,-0.428426631929756,3.0529069637083683,levy_10
37,-2.693355439891369,2.1302759198705754,3.01186836156624,1.24925969323031,-4.792781032958199,-8.199942611000472,-10.0,-0.7401636285742225,4.347162926589639,-0.8230851212342739,-10.0,0.27181067759348776,-0.8453806353890266,True,-1.1171913129825144,qnei,0.6375723000091966,False,11,5660fe51-a64e-432a-8eb0-cb8760825c0a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0147650243790425,2.3526696541851244,103.60863282436135,0.6097153073995698,2.800233319577334,-0.428426631929756,3.0529069637083683,levy_10
38,0.9518905812251846,0.33245078954218915,3.2287196048428783,1.9970962726321209,-4.217137840845565,-0.7134073667277078,-5.4387344641282835,-7.827233390738362,1.3474914623694023,-0.6710530483014199,5.420494612464127,1.9302530135410452,2.522929293674215,True,0.59267628013317,qnei,0.6695446000085212,False,11,5660fe51-a64e-432a-8eb0-cb8760825c0a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0147650243790425,0.6942273182375671,104.30286014259892,0.6097153073995698,2.744812109015761,-0.428426631929756,3.0529069637083683,levy_10
39,5.352133878797219,-2.9683736563731595,3.370092950826725,2.8486082382309834,-3.4030126585482976,-1.2335918017534842,-10.0,-4.03614712841839,-2.6227249862430857,-1.798932138004135,-10.0,-0.13475938213070093,0.030681039282924205,True,0.16544042141362514,qnei,0.7462216000130866,False,11,5660fe51-a64e-432a-8eb0-cb8760825c0a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0147650243790425,2.759239713909313,107.06209985650823,0.6097153073995698,2.745182047602775,-0.428426631929756,3.0529069637083683,levy_10
40,-2.616329079116955,2.413481197892366,2.7606663284598993,1.4727849201068492,-4.870372991924358,0.10293495622316903,-8.632068874561226,-8.065355764940895,4.54208852103598,-1.56328446456514,-9.054826072519935,1.6871816273234366,1.4563233932296475,True,-0.23085823409378903,qnei,0.5610380999860354,False,11,5660fe51-a64e-432a-8eb0-cb8760825c0a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0147650243790425,0.9372987044551757,107.9993985609634,0.6097153073995698,2.699984964024085,-0.428426631929756,3.0529069637083683,levy_10
41,4.260510367743695,1.0370880238732394,2.6298917469306207,2.361962312092924,-6.175450637648969,0.4234200985143862,6.415335956651872,0.8714331693871816,1.630900065017964,-2.862499278463999,2.904050167798692,1.3687098437487002,0.09333945547084577,True,-1.2753703882778544,qnei,0.6550218000193126,False,11,5660fe51-a64e-432a-8eb0-cb8760825c0a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0147650243790425,1.255770488029912,109.25516904899331,0.6097153073995698,2.6647602207071537,-0.428426631929756,3.0529069637083683,levy_10
42,4.2237972657884715,-1.2061873168483657,3.7307192992574447,1.940569485009279,-5.80657646598151,-1.9698066824060847,-10.0,-10.0,4.948255890621454,0.7463776879331089,-0.35074539148722506,-1.4323305259680328,-1.6114354485967148,True,-0.17910492262868205,qnei,0.5188782999757677,False,11,5660fe51-a64e-432a-8eb0-cb8760825c0a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0147650243790425,4.056810857746645,113.31197990673995,0.6097153073995698,2.6979042834938083,-0.428426631929756,3.0529069637083683,levy_10
43,7.380896651794477,1.1512876126513718,6.642327247625439,2.647774525562036,-0.5785587206970315,2.436579928575928,-9.997611153694573,-10.0,-0.29092929380589044,-1.8075196323925349,-2.7896771239425973,-1.0481525020800053,0.49321508356191734,True,1.5413675856419227,qnei,0.5402819000009913,False,11,5660fe51-a64e-432a-8eb0-cb8760825c0a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0147650243790425,3.672632833858618,116.98461274059856,0.6097153073995698,2.7205723893162457,-0.428426631929756,3.0529069637083683,levy_10
44,-8.388416948910546,1.518411399477274,4.176851994392367,3.006483184893612,-6.799186126721932,4.17104316912238,0.5396032665069416,-8.015482510445631,-0.7058795382060702,-1.2147307262683222,3.7600426444051442,1.5104713167039854,4.1020594510699615,True,2.591588134365976,qnei,0.6265442000003532,False,11,5660fe51-a64e-432a-8eb0-cb8760825c0a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0147650243790425,1.114009015074627,118.0986217556732,0.6097153073995698,2.684059585356209,-0.428426631929756,3.0529069637083683,levy_10
