iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-3.4785081112854925,10.0,-5.948056410881269,3.3026601858800806,8.26767302267256,-0.900220212330502,-2.1202643242929344,-4.057493330265765,-8.649705993893356,-3.258390133977941,-5.009037308326149,0.07613867806925634,0.64471881592966,True,0.5685801378604036,logei,0.5572508000186644,False,8,73048b2e-6762-4e9f-864e-d5cc14128b7b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.5483416537093557,45.35445474910976,0.541012716177991,3.0236303166073175,0.3774602469552868,2.2470200848233253,levy_10
16,-3.3693648777407774,10.0,-3.033121545215356,0.8883984708422944,8.16158559130631,-2.3330516616421177,-1.1853489351068784,-2.706467782836207,-9.270993420203235,-0.614540565714743,-5.049241148598498,-0.0218672538952944,-1.795714477032305,True,-1.7738472231370106,logei,0.47486399998888373,False,8,73048b2e-6762-4e9f-864e-d5cc14128b7b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.6463475856739067,48.00080233478367,0.541012716177991,3.0000501459239794,0.3774602469552868,2.2470200848233253,levy_10
17,-3.654730777598607,10.0,-5.7619629237333525,0.32515957034946175,7.810009314111413,-1.6657694888213206,-1.3746347495342186,-3.5106580430765164,-8.64672446604413,-1.9454093383891324,-5.1537032334746735,0.2869330877406069,-1.829197145334082,True,-2.116130233074689,logei,0.9289703999820631,False,8,73048b2e-6762-4e9f-864e-d5cc14128b7b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3375472440380056,50.33834957882168,0.541012716177991,2.9610793869895105,0.3774602469552868,2.2470200848233253,levy_10
18,-3.3696607451658136,10.0,-4.010995370719791,1.1945833319424577,8.417114488239188,-1.7426857429883438,-1.6070839191589874,-3.3132889916197854,-9.078672698740371,-1.799887954405612,-4.987583380847611,0.16553741077468567,1.1849032644782327,True,1.019365853703547,logei,0.7251194000127725,False,8,73048b2e-6762-4e9f-864e-d5cc14128b7b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.4589429210039264,52.7972924998256,0.541012716177991,2.933182916656978,0.3774602469552868,2.2470200848233253,levy_10
19,-3.5502277729202407,9.93615578425337,-5.358704167637262,1.0887522329229664,8.019295515990496,-1.563898616081601,-1.7515977200130004,-3.3677863286983856,-8.599198393676124,-1.8087985309629484,-4.650533371725448,0.4323256845866223,-1.0049237244110774,True,-1.4372494089976997,logei,0.8172305000189226,False,8,73048b2e-6762-4e9f-864e-d5cc14128b7b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.19215464719199,54.98944714701759,0.541012716177991,2.8941814287903997,0.3774602469552868,2.2470200848233253,levy_10
20,-3.4232365179818696,10.0,-4.635642450568421,6.077860461008639,8.46051092289705,-1.5185121024227202,-1.6106655031834831,-3.68535861382515,-8.906049950141732,-2.3975496391305473,-5.170304261873684,-0.029887524899221602,-0.44873738642798927,True,-0.4188498615287677,logei,0.5361082000017632,False,8,73048b2e-6762-4e9f-864e-d5cc14128b7b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.6543678566778337,57.64381500369543,0.541012716177991,2.8821907501847717,0.3774602469552868,2.2470200848233253,levy_10
21,-3.107325054003825,9.280608398342066,-4.905263602945092,10.0,8.156529882832372,0.01238124224099042,-3.015074857771923,-4.510100135330057,-8.648709715991881,-4.493309918680566,-5.022659484176652,-0.19722921969595733,1.8662549242124788,True,2.063484143908436,logei,0.4622736999881454,False,8,73048b2e-6762-4e9f-864e-d5cc14128b7b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.82170955147457,60.46552455517,0.541012716177991,2.879310693103333,0.3774602469552868,2.2470200848233253,levy_10
22,-2.4077012475809756,8.284687573248528,-4.12470208335825,10.0,8.133561295465137,2.3966446847986482,-5.323772059193698,-5.733340571137567,-8.214198902080227,-7.869298867056428,-4.932575997889343,-0.12977308883859717,-1.9573397194968578,True,-1.8275666306582607,logei,0.42423129998496734,False,8,73048b2e-6762-4e9f-864e-d5cc14128b7b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.7542534206172093,63.21977797578721,0.541012716177991,2.873626271626691,0.3774602469552868,2.2470200848233253,levy_10
23,-2.5940846022341075,9.074909845450339,-0.7714819644642461,10.0,8.122370013483875,-0.5767103291692375,-3.0716195095510392,-3.2665266141860014,-8.340287868486854,-2.7926206647682412,-5.123945592271525,-0.037008205840895196,0.6416109307536448,True,0.67861913659454,logei,0.563148600020213,False,8,73048b2e-6762-4e9f-864e-d5cc14128b7b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.6614885376195074,65.88126651340671,0.541012716177991,2.8644028918872486,0.3774602469552868,2.2470200848233253,levy_10
24,-3.3256437114697057,10.0,-3.7347539185615903,1.2115043854975962,8.517647316219888,-1.7043344791617099,-1.2854654934619423,-3.6535040943640373,-9.390649190771457,-2.451356437501529,-5.8605150073896235,-0.3370240994487339,0.7056264489244479,True,1.0426505483731818,logei,0.9443703999859281,False,8,73048b2e-6762-4e9f-864e-d5cc14128b7b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.961504431227346,68.84277094463405,0.541012716177991,2.868448789359752,0.3774602469552868,2.2470200848233253,levy_10
25,-4.011452376843811,9.865178417780822,-9.005350104754251,10.0,8.236791167912397,-1.0064216217565145,-1.3809550136265747,-5.015351687094177,-9.775865644351605,-3.9925760060919457,-5.009883104037849,-1.8900846544992187,-1.9233393891262192,True,-0.03325473462700046,logei,0.7512896000116598,False,8,73048b2e-6762-4e9f-864e-d5cc14128b7b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.514564986277831,73.35733593091189,0.541012716177991,2.9342934372364753,0.3774602469552868,2.2470200848233253,levy_10
26,-3.074235879054088,10.0,-2.856017225678891,10.0,8.223521083588109,-1.1923138769902233,-2.0033350344596728,-3.3019625056804793,-9.25716508001409,-2.5258966622637247,-5.9986984943188055,-1.2835171649310548,-1.5204697758406076,True,-0.23695261090955277,logei,0.5712117000075523,False,8,73048b2e-6762-4e9f-864e-d5cc14128b7b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.907997496709667,77.26533342762156,0.541012716177991,2.9717435933700598,0.3774602469552868,2.2470200848233253,levy_10
27,-4.495100574867718,10.0,-9.657308617407312,9.64968574140218,5.614104851022391,4.287891353670071,-4.8911400301726555,1.6612500845017524,-0.0353244132759397,3.007913263472161,-7.523681126153356,-1.3650416080540948,-2.48533467567322,True,-1.1202930676191252,logei,0.25828599999658763,False,8,73048b2e-6762-4e9f-864e-d5cc14128b7b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.989521939832707,81.25485536745427,0.541012716177991,3.0094390876834916,0.3774602469552868,2.2470200848233253,levy_10
28,-4.276609425320721,8.1963886736303,-7.149879526320106,10.0,5.33492997938352,-2.4979686144333106,1.5777900317771412,-5.110594964355927,-7.352751097415284,-1.7608240780857929,-7.0049815825926975,-0.44020052589547815,-3.1879963850172883,True,-2.74779585912181,logei,0.35957220001728274,False,8,73048b2e-6762-4e9f-864e-d5cc14128b7b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.0646808576740905,84.31953622512836,0.541012716177991,3.0114120080402986,0.3774602469552868,2.2470200848233253,levy_10
29,-3.6855545619199863,9.314563557631041,-5.139405518913763,6.122790371912995,2.6800324323464673,-2.6958606146887822,-1.0189364536603933,-1.1406108816619782,3.604542431542647,0.5323228994555415,-5.333390121505589,0.8222394764590972,0.8031976354847059,True,-0.019041840974391322,logei,0.7326630000025034,False,8,73048b2e-6762-4e9f-864e-d5cc14128b7b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.802240855319515,86.12177708044787,0.541012716177991,2.9697164510499268,0.3774602469552868,2.2470200848233253,levy_10
30,-3.933475386385762,10.0,-4.724436922841372,6.002656942091192,1.3822141413788684,-2.7679549706198245,-0.4778301847699133,-2.025515295773273,10.0,0.686022046968949,-5.345984739034637,-0.3103350455993032,-0.509799302447904,True,-0.19946425684860075,logei,1.0278941999713425,False,8,73048b2e-6762-4e9f-864e-d5cc14128b7b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.9348153773779155,89.05659245782579,0.541012716177991,2.968553081927526,0.3774602469552868,2.2470200848233253,levy_10
31,-2.7029257426089592,2.083584584743718,-7.748848700348517,5.728353852031556,0.43475954829129854,-2.985638482187237,-3.005244145665155,3.27318127619915,-9.167726038261616,0.32519186162753405,-5.367017547237517,0.832328748045161,0.8535077033895137,True,0.021178955344352657,logei,0.7570598000020254,False,8,73048b2e-6762-4e9f-864e-d5cc14128b7b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7921515837334514,90.84874404155924,0.541012716177991,2.930604646501911,0.3774602469552868,2.2470200848233253,levy_10
32,-2.0437848113528916,-0.8095527838584211,-9.165890614991556,5.58417265897033,0.9701135517357611,-5.047832789697703,-3.0302595432833943,5.458450732487336,-10.0,-0.3881819210252298,-5.379752859351371,-0.705466654168749,-2.051377220405054,True,-1.3459105662363053,logei,1.1144832999852952,False,8,73048b2e-6762-4e9f-864e-d5cc14128b7b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.329946985947361,94.1786910275066,0.541012716177991,2.9430840946095813,0.3774602469552868,2.2470200848233253,levy_10
33,-4.814927928030143,7.621324095649208,-2.2704479909324173,5.156419832076116,-1.2428564973651326,2.278277380363609,-2.237687118010488,-3.2663419256912207,-5.904423057195534,3.8703487955857128,-5.371684341919778,1.0886960134521246,1.0177162592567714,True,-0.07097975419535318,logei,0.8607946000120137,False,8,73048b2e-6762-4e9f-864e-d5cc14128b7b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5357843183264877,95.7144753458331,0.541012716177991,2.900438646843427,0.3774602469552868,2.2470200848233253,levy_10
34,-5.532921370027074,8.039660950510273,-2.1189976990811323,5.2881957090084795,-3.608806276960142,3.89709437440385,-2.34217953980102,-3.5746611291815853,-6.336963244203166,5.945806604023232,-5.374467223162347,0.2710137147118605,-0.07051878869401856,True,-0.34153250340587904,logei,0.9212029000045732,False,8,73048b2e-6762-4e9f-864e-d5cc14128b7b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.353466617066752,98.06794196289985,0.541012716177991,2.8843512342029367,0.3774602469552868,2.2470200848233253,levy_10
35,1.5997751202897743,5.327944506891463,-2.4507221846047034,4.934570853447668,2.6507263319547594,0.6723136890689632,-1.0214650263657934,-4.990924422555512,-3.817490865217512,6.178491401953209,-5.396162628305883,1.4113347775094565,1.4146020794373777,True,0.00326730192792124,logei,2.0157890999980737,False,8,73048b2e-6762-4e9f-864e-d5cc14128b7b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2131455542691558,99.28108751716901,0.541012716177991,2.8366025004905433,0.3774602469552868,2.2470200848233253,levy_10
36,4.515865495865713,5.283713497405253,-2.036141187379225,5.747225716039889,4.519891725826424,-0.38475307214677806,-0.023367400608177796,-6.26080564470098,-3.4508983364445007,7.5577802290556235,-5.370746014238424,0.880002515878491,0.6620552016401822,True,-0.21794731423830882,logei,0.8936695999873336,False,8,73048b2e-6762-4e9f-864e-d5cc14128b7b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7444778159001213,101.02556533306914,0.541012716177991,2.806265703696365,0.3774602469552868,2.2470200848233253,levy_10
37,-0.06046850982652211,3.6525293732992585,-1.7361723962847913,5.753874672732684,8.210073010662217,1.9760422192912277,3.412244983273254,-4.208406656075388,-2.795568761140427,6.63100683997442,-5.367757253961886,1.5049625336942032,3.9352136948218304,True,2.430251161127627,logei,1.6221600999997463,False,8,73048b2e-6762-4e9f-864e-d5cc14128b7b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.119517798084409,102.14508313115354,0.541012716177991,2.7606779224636093,1.5049625336942032,1.119517798084409,levy_10
38,-1.4737796018640619,1.5835524550851312,-1.6217032264924727,5.6946982218415565,10.0,2.0511772083563757,6.079411297182997,-2.2614644586454187,-1.4160801146971758,6.258718804660095,-5.35793410120969,0.2038253603410437,1.72723495074209,True,1.5234095904010463,logei,0.7676772999984678,False,8,73048b2e-6762-4e9f-864e-d5cc14128b7b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.4206549714375685,104.56573810259111,0.541012716177991,2.7517299500681873,1.5049625336942032,1.119517798084409,levy_10
39,-1.1796497288957126,2.0123955826447704,-1.9663110380994004,5.595258560866161,10.0,1.9163540884775083,5.978880719257162,-2.8838909560960944,-1.4807692193794908,6.448087666347479,-5.360810426589338,0.19290169702242702,-0.867612354196499,True,-1.060514051218926,logei,0.8152964999899268,False,8,73048b2e-6762-4e9f-864e-d5cc14128b7b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.4315786347561854,106.99731673734729,0.541012716177991,2.743520941983264,1.5049625336942032,1.119517798084409,levy_10
40,2.4533355381874227,6.9547564644712985,-1.6183005504744732,5.631852692783076,10.0,5.3972956278368525,2.0249559736906817,-6.607426433316908,-1.7051392369435385,10.0,-5.390295871045162,-1.2112119724082326,0.48335484798603123,True,1.6945668203942639,logei,0.9253776000114158,False,8,73048b2e-6762-4e9f-864e-d5cc14128b7b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.835692304186845,110.83300904153414,0.541012716177991,2.7708252260383537,1.5049625336942032,1.119517798084409,levy_10
41,-2.1804813300132375,-0.5444572708962802,1.0515566633762372,6.700852100667567,6.574351098890862,-1.1733589288088375,4.709018832961685,-8.345455288813932,-2.5598801369746544,6.964898373286607,-5.378348945322488,1.2995503354320186,-0.26629451596943476,True,-1.5658448514014534,logei,1.0620176999946125,False,8,73048b2e-6762-4e9f-864e-d5cc14128b7b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3249299963465937,112.15793903788074,0.541012716177991,2.7355594887287986,1.5049625336942032,1.119517798084409,levy_10
42,6.448953172721734,6.220525487956505,-4.476775066159639,5.389750032300723,7.478406144707591,5.395850956372066,1.4002746076253136,-1.9227187981792802,-2.361796780318995,6.901880209528396,-5.390004627534984,0.8527230521024172,1.1068300250594787,True,0.2541069729570615,logei,1.0206691999919713,False,8,73048b2e-6762-4e9f-864e-d5cc14128b7b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7717572796761951,113.92969631755693,0.541012716177991,2.7126118170846887,1.5049625336942032,1.119517798084409,levy_10
43,5.218433084679196,5.30790980657204,-5.283379152687741,5.706649078476963,10.0,4.31032432641473,-1.717714096430065,-2.1906069617035113,-2.0960164563624977,9.861593897556505,-5.3806383427178,-0.9688664476630043,-0.8712503290114466,True,0.09761611865155773,logei,1.233389700006228,False,8,73048b2e-6762-4e9f-864e-d5cc14128b7b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.5933467794416165,117.52304309699855,0.541012716177991,2.733094025511594,1.5049625336942032,1.119517798084409,levy_10
44,3.9657426372183813,8.361751083031,-1.3674378041540443,5.9183916550488265,0.3777319440659751,3.5231183195026543,8.61509925246067,-1.3568937620787214,-4.690298315810167,1.367509354622369,-5.361433708845216,1.4416699974171518,0.480210222349682,True,-0.9614597750674698,logei,0.6244994000007864,False,8,73048b2e-6762-4e9f-864e-d5cc14128b7b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1828103343614604,118.70585343136001,0.541012716177991,2.697860305258182,1.5049625336942032,1.119517798084409,levy_10
45,-2.471035293419615,10.0,-1.9838889101147807,7.422592547084899,5.021612265926862,-1.1137480273149925,9.745653808956503,-1.6914421550704446,-5.893359573435816,9.073937840957234,-5.337627538917055,-1.4389453931197413,-0.6911828673955889,True,0.7477625257241525,logei,1.0165133000118658,False,8,73048b2e-6762-4e9f-864e-d5cc14128b7b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.063425724898353,122.76927915625836,0.541012716177991,2.728206203472408,1.5049625336942032,1.119517798084409,levy_10
