iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,3.4201631345604517,5.758369257995931,-10.0,-0.5881447173190193,0.4252573788582252,7.712886459801556,-3.8869625839878217,4.344696123921213,-8.180767807843532,-2.217637398423611,-4.987924938517473,0.2612396695427544,0.2612396695427544,False,0.0,qnei,0.8722869000048377,False,7,80e6c5f2-6883-49cc-9ab4-c0c192a23fd3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,2.363240662235858,31.62841166760164,0.8766024578828946,2.635700972300137,1.7478778738957177,0.8766024578828946,levy_10
13,0.23601790069706718,8.776715409173637,-8.525952123902579,0.7004288716305258,-0.16846720332608145,7.573275346400598,-3.3382607164298204,2.1786160183431824,-8.033320045572657,-1.537370802741149,-0.9967518986165889,1.5730004616035815,1.5730004616035815,False,0.0,qnei,0.8237770000123419,False,7,80e6c5f2-6883-49cc-9ab4-c0c192a23fd3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,1.0514798701750308,32.67989153777667,0.8766024578828946,2.513837810598205,1.7478778738957177,0.8766024578828946,levy_10
14,3.4715094810930363,-0.8307109421673141,-8.885693614356484,-2.8593673252777445,-3.8347414756201994,7.239586363707982,-5.465565951005892,1.9881942663987278,-8.207200121981021,-2.2466785570491585,-5.474044357487897,1.1410908653968805,1.1410908653968805,False,0.0,qnei,1.0139552000036929,False,7,80e6c5f2-6883-49cc-9ab4-c0c192a23fd3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,1.4833894663817317,34.1632810041584,0.8766024578828946,2.4402343574398855,1.7478778738957177,0.8766024578828946,levy_10
15,2.7223479672143167,5.1315772549756415,-2.4250473347526844,1.9623397702457497,1.423800401411732,7.613415353254784,-1.3136646561778729,1.9520373368137875,-8.090463331111433,-2.5920562191042396,-3.7859294812082536,1.7706266366192038,1.7706266366192038,False,0.0,qnei,1.073030400002608,False,7,80e6c5f2-6883-49cc-9ab4-c0c192a23fd3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,0.8538536951594085,35.01713469931781,0.8538536951594085,2.334475646621187,1.7706266366192038,0.8538536951594085,levy_10
16,0.08974608104477781,5.277778012417251,-10.0,-3.3187612913672004,7.813540272468638,6.126516077378691,-5.135404987935315,1.8969940038418276,-8.033444391080415,-1.7996016777442334,-5.5800884231728265,-0.24936539325221838,-0.24936539325221838,False,0.0,qnei,1.3960646000050474,False,7,80e6c5f2-6883-49cc-9ab4-c0c192a23fd3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,2.8738457250308307,37.89098042434864,0.8538536951594085,2.36818627652179,1.7706266366192038,0.8538536951594085,levy_10
17,6.000062364151353,1.5349745683116274,-10.0,4.777146385933886,-0.4282070638326744,8.247659181045242,1.5799162711986865,1.8506124123027599,-8.175743336974616,-3.7727657253852955,-5.52762003792659,0.15676858183784786,0.15676858183784786,False,0.0,qnei,0.9495277999958489,False,7,80e6c5f2-6883-49cc-9ab4-c0c192a23fd3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,2.4677117499407646,40.3586921742894,0.8538536951594085,2.3740407161346706,1.7706266366192038,0.8538536951594085,levy_10
18,1.8789612600760721,6.085185381854141,1.7665503085937817,1.012060377146219,-1.0179448611806927,7.696587100138678,-2.72493204909633,2.1601438511216378,-8.11816042321864,-2.0471322478101497,-2.4396765932430244,1.7494987242588045,1.7494987242588045,False,0.0,qnei,1.138875000004191,False,7,80e6c5f2-6883-49cc-9ab4-c0c192a23fd3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,0.8749816075198078,41.23367378180921,0.8538536951594085,2.290759654544956,1.7706266366192038,0.8538536951594085,levy_10
19,-0.17523543048561052,5.209018329971942,-4.178178620415558,0.28070015806520787,-3.021639230273592,7.252914129115026,-3.675313756543086,-0.17839262484332255,-8.335902873093078,-1.4937023027999603,-0.19403460069408213,1.841486833576442,1.841486833576442,False,0.0,qnei,0.9424430999788456,False,7,80e6c5f2-6883-49cc-9ab4-c0c192a23fd3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,0.7829934982021702,42.016667280011376,0.7829934982021702,2.2114035410532304,1.841486833576442,0.7829934982021702,levy_10
20,4.5044262296523225,-1.9020600676127584,-10.0,0.6080385712953146,-4.2745581876361785,7.633664852829142,-2.1830344943352884,0.6792963602759042,-8.178112650854915,-3.0109404261818447,-5.0363529832777205,0.33573456556260084,0.33573456556260084,False,0.0,qnei,1.3603134999866597,False,7,80e6c5f2-6883-49cc-9ab4-c0c192a23fd3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.2887457662160116,44.305413046227386,0.7829934982021702,2.215270652311369,1.841486833576442,0.7829934982021702,levy_10
21,-2.28695619049911,10.0,-6.517950774514937,2.460038729303615,-6.311676930264261,9.321696157291958,-5.133748201467142,6.941415838339568,-8.010052255085753,0.40433776899788115,6.092477412791363,-1.5447490715239443,-1.0849923386600289,True,0.4597567328639154,qnei,0.9700741000124253,False,7,80e6c5f2-6883-49cc-9ab4-c0c192a23fd3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,4.169229403302556,48.474642449529945,0.7829934982021702,2.3083163071204735,1.841486833576442,0.7829934982021702,levy_10
22,-0.048480718843047804,7.197554347894751,-3.0817472454580823,-1.3272920254784304,-0.8823801253759154,7.030509758168154,-5.030863825057027,1.1791939255468522,-8.46743558363683,-1.298035294466894,-1.466235057048483,1.73848108924274,1.6923461629290366,True,-0.04613492631370342,qnei,0.9413768999802414,False,7,80e6c5f2-6883-49cc-9ab4-c0c192a23fd3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,0.8859992425358723,49.36064169206582,0.7829934982021702,2.243665531457537,1.841486833576442,0.7829934982021702,levy_10
23,0.4796496041285214,7.7365586768620815,5.719960623664279,1.435608542806124,0.7413592408412699,7.247212163230495,-2.2867602885789484,0.46319114709843423,-8.337419199431036,-1.8840814840813127,-1.4162009540209408,1.7747107202348735,2.7800193544654954,True,1.005308634230622,qnei,1.6370345999894198,False,7,80e6c5f2-6883-49cc-9ab4-c0c192a23fd3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,0.8497696115437388,50.21041130360956,0.7829934982021702,2.183061361026503,1.7747107202348735,0.8497696115437388,levy_10
24,1.2892284836674672,6.50079875645117,5.340041597853137,4.460984962679377,1.3553190397262458,7.537391335433051,0.7998807052086481,-0.6501784295478216,-8.120441758634641,-2.634834800293407,-1.3820166123855946,1.6757551591195472,2.343900740119955,True,0.668145581000408,qnei,0.9036701000004541,False,7,80e6c5f2-6883-49cc-9ab4-c0c192a23fd3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,0.9487251726590651,51.15913647626863,0.7829934982021702,2.1316306865111927,1.7747107202348735,0.8497696115437388,levy_10
25,2.478928978715589,6.30914387762593,7.098689402433245,1.748565224002466,3.1826556830199,7.286736372961186,-1.2871189262905312,1.3945671472042247,-8.32506440782428,-2.5792248204833834,-4.173449152779764,1.6170330585784236,-0.9690717518179794,True,-2.586104810396403,qnei,1.149999299988849,False,7,80e6c5f2-6883-49cc-9ab4-c0c192a23fd3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,1.0074472732001887,52.16658374946881,0.7829934982021702,2.0866633499787524,1.7747107202348735,0.8497696115437388,levy_10
26,-0.7629836070874154,8.938417355515703,5.060223957755997,-1.292619803602273,-1.113539464323755,7.06037833509227,-5.340796548852373,1.2606632965892701,-8.492663111659372,-1.0061327068068218,-0.4987876316514789,1.1147982633734872,2.591786447069331,True,1.4769881836958436,qnei,1.2046816000074614,False,7,80e6c5f2-6883-49cc-9ab4-c0c192a23fd3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,1.509682068405125,53.67626581787394,0.7829934982021702,2.0644717622259208,1.7747107202348735,0.8497696115437388,levy_10
27,-1.8261267162161987,10.0,5.2009499551323,0.519501344224966,7.2284064129463985,6.658993196834923,-3.4175078686572964,1.1587392049340441,-8.544331765173387,-1.3199274938330123,-1.1083595650308828,0.5544835903074887,0.6732845995339594,True,0.11880100922647063,qnei,1.3055285000009462,False,7,80e6c5f2-6883-49cc-9ab4-c0c192a23fd3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.0699967414711233,55.74626255934506,0.7829934982021702,2.064676391086854,1.7747107202348735,0.8497696115437388,levy_10
28,0.2888766895994183,7.5814808455784615,4.717418670183432,2.027877170444069,-1.7169322463870027,7.545615796184022,-2.0015480664278447,0.24620199011322808,-8.098275364235219,-1.8134954448066183,-0.2770362538779769,1.9563491759118503,2.8529356983772978,True,0.8965865224654475,qnei,0.9483135000045877,False,7,80e6c5f2-6883-49cc-9ab4-c0c192a23fd3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9563491759118503,0.668131155866762,56.41439371521182,0.668131155866762,2.0147997755432794,1.9563491759118503,0.668131155866762,levy_10
29,-0.2733006905772709,3.99408487489058,6.46646568223098,0.008852236889833418,-1.1852130455036,7.060271711767927,-3.8130940299953835,-0.16586328762407876,-8.431686107563939,-1.5571791404067588,-0.813773274625716,1.8445527919447504,3.0534470263642923,True,1.208894234419542,qnei,1.0638732000079472,False,7,80e6c5f2-6883-49cc-9ab4-c0c192a23fd3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9563491759118503,0.7799275398338619,57.194321255045686,0.668131155866762,1.9722179743119201,1.8445527919447504,0.7799275398338619,levy_10
30,0.36029670115171913,10.0,6.409770148931139,-3.4448546014018384,-0.9151973694056533,4.619063983018692,-2.243970156894986,-0.17205040289282386,-8.351738308631633,1.7822564893901356,-0.7149042248552647,0.7824222296066364,1.2743563057110794,True,0.49193407610444295,qnei,1.1856236000021454,False,7,80e6c5f2-6883-49cc-9ab4-c0c192a23fd3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9563491759118503,1.842058102171976,59.03637935721766,0.668131155866762,1.9678793119072553,1.8445527919447504,0.7799275398338619,levy_10
31,-2.000736540419712,9.652255484679268,5.937219155003406,-0.876328244381317,-0.8395299310607347,7.772099129773426,-6.535955913548337,-0.04648879146529587,-8.146032208087897,-2.5159133519083037,-0.8097761446877453,0.05941787679562061,3.2724408656321766,True,3.213022988836556,qnei,1.2711984000052325,False,7,80e6c5f2-6883-49cc-9ab4-c0c192a23fd3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9563491759118503,2.5650624549829915,61.601441812200655,0.668131155866762,1.9871432842645373,0.05941787679562061,2.5650624549829915,levy_10
32,-1.743834372385196,-3.1156636076218693,6.026464173568369,-1.935517730666835,-0.653381545838519,6.462086113590333,-6.109697452572458,0.35290385141847075,-8.141029353531392,-3.257209910126687,-0.703296049018757,0.7052781438038829,-1.3654559046170944,True,-2.0707340484209773,qnei,1.4450826999964193,False,7,80e6c5f2-6883-49cc-9ab4-c0c192a23fd3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9563491759118503,1.9192021879747294,63.52064400017538,0.668131155866762,1.9850201250054806,0.05941787679562061,2.5650624549829915,levy_10
33,-2.3584962610438818,6.9485772156832954,8.34250454854406,-0.7174535824414686,-1.6286963109897836,8.043221424229534,-6.85487062103362,-1.0928506571844536,-8.018435366104132,-2.914156455481856,-0.8681369601772211,0.8695516564940924,2.3903851253135917,True,1.5208334688194993,qnei,1.1222623999929056,False,7,80e6c5f2-6883-49cc-9ab4-c0c192a23fd3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9563491759118503,1.75492867528452,65.2755726754599,0.668131155866762,1.9780476568321181,0.05941787679562061,2.5650624549829915,levy_10
34,-2.10880701216935,7.752703062848445,6.5032692517176205,-2.4263646894862756,-1.57769156905875,7.175044891920655,-7.111890797506012,-0.9968079055396609,-8.43941013878757,-1.372951926078313,-0.8447400194609377,1.0008299883583327,-1.2703275922984145,True,-2.271157580656747,qnei,1.1380507000139914,False,7,80e6c5f2-6883-49cc-9ab4-c0c192a23fd3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9563491759118503,1.6236503434202796,66.89922301888018,0.668131155866762,1.9676242064376523,0.05941787679562061,2.5650624549829915,levy_10
35,-0.5403607289908773,9.540961754992933,5.929486441488,-0.20461552168855315,-0.37509037197957606,7.12083761316614,-4.256961169147327,0.9645359782387481,-8.414693334034917,-1.4405562664909208,-0.5789319206063165,0.9495474231139078,3.949032791694839,True,2.999485368580931,qnei,0.7075928999984171,False,7,80e6c5f2-6883-49cc-9ab4-c0c192a23fd3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9563491759118503,1.6749329086647045,68.57415592754488,0.668131155866762,1.9592615979298538,0.9495474231139078,1.6749329086647045,levy_10
36,-1.4266528156416025,10.0,4.64569797758216,0.19964609782298617,-0.457116842648742,7.955988419972724,-5.3854126626432635,0.20306505702588173,-8.074539846687037,-2.594332685021864,-0.939098394625932,0.6873673135721498,-2.327940312355148,True,-3.0153076259272975,qnei,1.0148504999815486,False,7,80e6c5f2-6883-49cc-9ab4-c0c192a23fd3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9563491759118503,1.9371130182064626,70.51126894575134,0.668131155866762,1.9586463596042039,0.9495474231139078,1.6749329086647045,levy_10
37,3.4524912224092055,5.972840687810947,9.01162630632419,1.3461850408415275,-3.0818021113726237,6.059425816964251,1.156363436163855,5.007729277804197,-7.743691265620417,0.32555538571166515,0.1984125631750063,0.7333269084594739,0.3796912779188781,True,-0.3536356305405958,qnei,0.6372598000161815,False,7,80e6c5f2-6883-49cc-9ab4-c0c192a23fd3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9563491759118503,1.8911534233191385,72.40242236907048,0.668131155866762,1.956822226191094,0.9495474231139078,1.6749329086647045,levy_10
38,1.2884539321174184,6.307370829727445,9.549760022144145,2.815303112055564,-5.411456471792545,6.939061761499517,1.1474890784429248,0.6772279705536548,-7.599334582002309,0.9583599943462385,1.99649601500928,0.43803832647922764,1.1056763683807747,True,0.6676380419015471,qnei,0.9980487000138965,False,7,80e6c5f2-6883-49cc-9ab4-c0c192a23fd3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9563491759118503,2.1864420052993845,74.58886437436986,0.668131155866762,1.9628648519571017,0.9495474231139078,1.6749329086647045,levy_10
39,-3.620988474109802,5.621852816684977,0.13731967709376777,0.9406391498990611,-5.69457947956683,10.0,4.876755274871637,0.6283005312728168,-8.056629766782436,-3.715981093742003,-1.1454430323653944,0.34112796822661634,3.719736482455386,True,3.3786085142287696,qnei,1.2238674000254832,False,7,80e6c5f2-6883-49cc-9ab4-c0c192a23fd3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9563491759118503,2.283352363551996,76.87221673792186,0.668131155866762,1.9710824804595348,0.9495474231139078,1.6749329086647045,levy_10
40,0.045340303820182504,5.5619049643152465,5.460825841113724,1.6396498787300657,-4.852014079002846,6.444175380854588,2.2656854674642717,1.2126242640370153,-7.7571324372144606,-9.305055966626375,-0.6301819088463737,0.5675577428067966,0.4268382441632029,True,-0.14071949864359373,qnei,0.9993393000040669,False,7,80e6c5f2-6883-49cc-9ab4-c0c192a23fd3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9563491759118503,2.0569225889718155,78.92913932689368,0.668131155866762,1.973228483172342,0.9495474231139078,1.6749329086647045,levy_10
41,-10.0,5.652622611878703,3.5204296769275407,1.3890464475986222,-5.366736312206741,10.0,5.145704031811483,1.2731274838918238,-8.230115854859175,-0.8423605667091592,-0.5262614673171333,-0.9659802249533681,-1.749403975773407,True,-0.7834237508200389,qnei,0.8784077999880537,False,7,80e6c5f2-6883-49cc-9ab4-c0c192a23fd3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9563491759118503,3.5904605567319803,82.51959988362566,0.668131155866762,2.012673167893309,0.9495474231139078,1.6749329086647045,levy_10
42,-1.0445777820932967,5.462406202755253,2.090649574712275,1.8531672465281237,-5.104208368948252,10.0,4.857178767814738,1.6632480392690678,-7.008737659441716,-2.0811453446293475,-1.8148855613305208,0.11786140135984823,2.5125448397681223,True,2.3946834384082742,qnei,0.5460460000031162,False,7,80e6c5f2-6883-49cc-9ab4-c0c192a23fd3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9563491759118503,2.5066189304187643,85.02621881404443,0.668131155866762,2.024433781286772,0.9495474231139078,1.6749329086647045,levy_10
43,-0.9674609917472894,5.709983918142592,1.5875483959562773,-6.234493136126005,-4.333370865976248,8.477934819747663,6.185229369348281,-0.7622946106588526,-10.0,-2.7735648555435106,-0.5985167244366735,-0.8212755365877994,-1.866412071269346,True,-1.0451365346815464,qnei,0.5392999000032432,False,7,80e6c5f2-6883-49cc-9ab4-c0c192a23fd3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9563491759118503,3.445755868366412,88.47197468241083,0.668131155866762,2.05748778331188,0.9495474231139078,1.6749329086647045,levy_10
44,-1.2880758163710504,5.3289530817545305,4.37435099364893,1.9612297545532829,-8.39904210697954,5.001706323348256,0.8333982207535711,-2.292308095430569,-6.296122011910205,-0.9143409698230123,-2.9337260710466055,1.092819395823761,1.4679007369327983,True,0.37508134110903724,qnei,0.6654246000107378,False,7,80e6c5f2-6883-49cc-9ab4-c0c192a23fd3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9563491759118503,1.5316609359548512,90.00363561836568,0.668131155866762,2.0455371731446745,0.9495474231139078,1.6749329086647045,levy_10
