iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.8219321059002633,2.6731992140379335,8.961941464103575,-1.4492000177423185,0.025776112260965534,-3.6458363780727985,-1.8478453918109068,-0.6035662186829587,-0.039926254769845855,7.034668196022356,-4.7793571540322235,1.4245991196064647,1.559169297493332,True,0.13457017788686731,qnei,0.4258123000035994,False,8,013ffb56-5a4a-47a8-b198-068284cd9da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2636543747968307,1.1998812121721476,21.73204048632956,0.36082595698178155,1.975640044211778,2.2636543747968307,0.36082595698178155,levy_10
12,-0.839433739910352,2.482930206242656,4.128020795487144,-2.892348794521547,0.6695533912894575,0.011430242732196196,-0.7129311191038817,-2.372472893998861,-1.0010885813965333,1.0449356854349878,-6.070417359729425,2.0782042415739057,2.089590120633247,True,0.011385879059341075,qnei,0.5709243000019342,False,8,013ffb56-5a4a-47a8-b198-068284cd9da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2636543747968307,0.5462760902047066,22.278316576534266,0.36082595698178155,1.8565263813778554,2.2636543747968307,0.36082595698178155,levy_10
13,-4.8277783074389715,2.3337297544644096,3.543211067137354,-3.227131102679642,1.2724438716252566,-8.700639267149688,-2.152341614273751,2.2009277679406747,-0.39406492982141933,3.743353262402638,-3.81506176550989,1.8594712562905809,1.845322110128047,True,-0.014149146162533821,qnei,0.7137441999802832,False,8,013ffb56-5a4a-47a8-b198-068284cd9da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2636543747968307,0.7650090754880314,23.043325652022297,0.36082595698178155,1.7725635116940228,2.2636543747968307,0.36082595698178155,levy_10
14,-3.289700424072584,-1.2064874636198302,5.396647518317997,-2.297077697473353,0.26065254025121254,-3.590671752516286,-2.727800742476355,2.4229590655954496,1.7737572844258604,-2.2203673977757323,-5.276396219095715,1.5746501037136547,1.5270626152378148,True,-0.04758748847583982,qnei,0.521449499996379,False,8,013ffb56-5a4a-47a8-b198-068284cd9da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2636543747968307,1.0498302280649576,24.093155880087256,0.36082595698178155,1.7209397057205182,2.2636543747968307,0.36082595698178155,levy_10
15,-2.860332104432786,-1.248006387864076,3.2041375468091156,-1.6498136517186648,-0.3384722035210818,-2.3062537803422467,4.307626103786045,-3.4598166133894206,-1.1791588750260669,3.6783849305617746,-7.604421733751051,1.838007388229763,1.8740532114475914,True,0.036045823217828454,qnei,0.8895060999784619,False,8,013ffb56-5a4a-47a8-b198-068284cd9da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2636543747968307,0.7864729435488493,24.879628823636104,0.36082595698178155,1.6586419215757402,2.2636543747968307,0.36082595698178155,levy_10
16,-0.12402729215755483,5.969514724454123,4.624604647930759,-1.3123522150136324,0.3983227303749003,-2.2241601015619974,-4.003802180802651,-1.2404273951329265,-0.5614989489484057,4.253741388151811,-3.896955894294415,1.8421466793651935,1.7695721895403635,True,-0.07257448982482995,qnei,0.4800896999950055,False,8,013ffb56-5a4a-47a8-b198-068284cd9da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2636543747968307,0.7823336524134188,25.661962476049524,0.36082595698178155,1.6038726547530953,2.2636543747968307,0.36082595698178155,levy_10
17,-4.082362077805078,-0.24898102858945545,3.3486571531922182,-3.158971526424414,2.1632224659752204,-2.7575026394121442,1.344872421367452,-0.645573062544696,-1.8090483284032013,6.490121068915927,-6.79235480286828,1.7541624508491416,1.7002865657074642,True,-0.053875885141677404,qnei,1.2787736000027508,False,8,013ffb56-5a4a-47a8-b198-068284cd9da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2636543747968307,0.8703178809294707,26.532280356978994,0.36082595698178155,1.5607223739399407,2.2636543747968307,0.36082595698178155,levy_10
18,3.2437323458394753,-3.8023320498095563,2.694039915561329,-1.7393834380231525,-0.24971805032784666,-3.505821774718188,0.19040347026831844,-0.994704448337035,0.0722393902708087,3.3302590077664043,-2.611120094550444,2.2523592142485565,2.318599282224618,True,0.06624006797606175,qnei,0.8839681999816094,False,8,013ffb56-5a4a-47a8-b198-068284cd9da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2636543747968307,0.37212111753005583,26.90440147450905,0.36082595698178155,1.4946889708060584,2.2523592142485565,0.37212111753005583,levy_10
19,-1.1557750195952319,-4.631767122727075,4.814350921967106,-2.1799862266175807,0.172903105995942,-2.9506221947009283,0.2039913276768093,6.694165671865933,7.586266949395979,2.784984832469733,-4.663832666448685,1.703539100821133,1.7163878081320918,True,0.012848707310958885,qnei,0.7803585000219755,False,8,013ffb56-5a4a-47a8-b198-068284cd9da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2636543747968307,0.9209412309574794,27.82534270546653,0.36082595698178155,1.4644917213403437,2.2523592142485565,0.37212111753005583,levy_10
20,-9.96847984221758,-6.475001517419001,2.4194123852028246,-1.7592739549090117,-0.3344533582217017,-8.831957542102295,-0.5876959081816934,-6.641428239557652,-0.06370451883391329,3.2953422382116915,-4.973361390837003,-0.9164767345196452,-0.9797068862974676,True,-0.06323015177782243,qnei,1.1721036999952048,False,8,013ffb56-5a4a-47a8-b198-068284cd9da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2636543747968307,3.5409570662982572,31.366299771764787,0.36082595698178155,1.5683149885882393,2.2523592142485565,0.37212111753005583,levy_10
21,0.8006923831153999,0.1252728137037645,2.897566696089387,-1.4075864334119637,-0.1642081393592082,-5.893627521029943,-1.545538888042989,3.002007529340472,1.7572394647673637,6.322902474687279,-2.7003236225236074,1.530608820727771,1.5498707613485971,True,0.01926194062082609,qnei,0.9822486999910325,False,8,013ffb56-5a4a-47a8-b198-068284cd9da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2636543747968307,1.0938715110508412,32.46017128281563,0.36082595698178155,1.5457224420388396,2.2523592142485565,0.37212111753005583,levy_10
22,-0.22914156809861644,-3.7351768131871883,5.734284263523764,-2.014337470408439,0.5859084760368478,-1.4827114341578784,3.7408935617355743,0.576558387857006,0.053249027923384366,2.4898817832792326,-6.612660134497957,1.925654286707216,2.0374744270567993,True,0.11182014034958332,qnei,0.9500129999942146,False,8,013ffb56-5a4a-47a8-b198-068284cd9da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2636543747968307,0.6988260450713963,33.15899732788703,0.36082595698178155,1.5072271512675923,2.2523592142485565,0.37212111753005583,levy_10
23,0.8844287411817837,-1.2871523735062702,0.8878684369732256,-2.141808332303821,1.2148077547046798,-4.647345471135423,-4.054780439985839,-2.1617065545517726,-1.0044581454499784,1.6290170841562401,-1.3066516099470118,2.1713486610280746,2.186158645690842,True,0.014809984662767395,qnei,1.0666316999995615,False,8,013ffb56-5a4a-47a8-b198-068284cd9da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2636543747968307,0.45313167075053773,33.612128998637566,0.36082595698178155,1.461396912984242,2.2523592142485565,0.37212111753005583,levy_10
24,0.8424006930998872,-0.02854046335041334,-0.8047627452846745,-1.9507267789984561,-5.258932748273317,-3.1714534197950535,0.24835407013575234,-0.39788111598194886,7.537989926062308,2.211356028791552,-4.5526450988795,1.930545707669351,1.988127814066812,True,0.057582106397460864,qnei,1.217627599980915,False,8,013ffb56-5a4a-47a8-b198-068284cd9da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2636543747968307,0.6939346241092612,34.30606362274683,0.36082595698178155,1.4294193176144512,2.2523592142485565,0.37212111753005583,levy_10
25,0.4140938959037968,-0.22712176378014612,2.7473438903848204,-2.132638639719356,-0.975247536464789,-3.84819443661676,-3.5439246583344644,-0.00218806670764153,-10.0,2.3762620116817983,-6.769178959581733,0.6073995203044267,0.7327726103968806,True,0.1253730900924539,qnei,1.2161961999954656,False,8,013ffb56-5a4a-47a8-b198-068284cd9da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2636543747968307,2.0170808114741856,36.323144434221014,0.36082595698178155,1.4529257773688407,2.2523592142485565,0.37212111753005583,levy_10
26,-0.2589850732572434,-1.4640618909581518,4.255587648973719,-1.9024802323305665,7.022171914996813,-3.564033619059615,1.0721270231638507,-0.8656062028181716,3.0755170555581928,2.13628707393644,-0.1714005648390758,2.097193640436809,2.0117610309053955,True,-0.0854326095314133,qnei,0.9469875000067987,False,8,013ffb56-5a4a-47a8-b198-068284cd9da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2636543747968307,0.5272866913418035,36.85043112556282,0.36082595698178155,1.4173242740601084,2.2523592142485565,0.37212111753005583,levy_10
27,-0.14338394913569164,-1.1979889996687239,1.207825805647177,-1.6692195211496734,-4.5625262995666995,-2.317819467347837,-1.8174040898097492,-1.088828881702204,1.3111800746950126,2.369817337898152,0.31831751582604795,2.150801098338367,2.195194731381107,True,0.04439363304273991,qnei,1.2478506999905221,False,8,013ffb56-5a4a-47a8-b198-068284cd9da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2636543747968307,0.4736792334402451,37.324110359003065,0.36082595698178155,1.3823744577408543,2.2523592142485565,0.37212111753005583,levy_10
28,0.35865887758627363,-2.3590320217918737,3.410286827247193,-1.742049364091673,0.039097483420970115,-3.4720608102912687,-7.140601422976821,-0.9332004065485849,2.7839467938436524,2.185577836227292,-10.0,1.3287935699438613,1.1847577865981629,True,-0.14403578334569844,qnei,1.7477616000105627,False,8,013ffb56-5a4a-47a8-b198-068284cd9da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2636543747968307,1.295686761834751,38.619797120837816,0.36082595698178155,1.3792784686013506,2.2523592142485565,0.37212111753005583,levy_10
29,2.737549681913641,-2.2643135351159915,-2.377337204115552,-2.0221912945820097,-9.065183258846833,-4.3367236545822125,0.26601713082982686,-5.248953999747143,1.244657030392389,1.2045222285023724,-2.152251344738994,1.2751543930987401,1.4222031659621106,True,0.14704877286337048,qnei,1.4224759000062477,False,8,013ffb56-5a4a-47a8-b198-068284cd9da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2636543747968307,1.3493259386798722,39.96912305951769,0.36082595698178155,1.3782456227419895,2.2523592142485565,0.37212111753005583,levy_10
30,0.4037864947981328,-1.6019230411595404,0.27131125422713787,-1.8840787374710368,0.43852132449423253,-3.8372155588209336,0.3249919277924974,-1.7760849981857463,1.8898554937167862,2.254799576995969,-0.486581040288937,2.254880085781621,2.255684694769897,True,0.0008046089882762786,qnei,0.9509215999860317,False,8,013ffb56-5a4a-47a8-b198-068284cd9da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2636543747968307,0.3696002459969914,40.338723305514684,0.36082595698178155,1.3446241101838228,2.2523592142485565,0.37212111753005583,levy_10
31,-1.0800908288606301,-0.8019631389964833,-0.11269445778176378,-2.0164640140498546,-0.5241652549090433,-1.591308494331014,4.212235771436612,-0.14865742456356212,1.3285600488549587,2.6639594131144038,-3.294542341888061,2.293448004723841,2.3644857755046593,True,0.0710377707808183,qnei,0.8107810000074096,False,8,013ffb56-5a4a-47a8-b198-068284cd9da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.293448004723841,0.33103232705477126,40.669755632569455,0.33103232705477126,1.3119276010506276,2.293448004723841,0.33103232705477126,levy_10
32,1.1971486577779045,0.565023653430225,3.397895771230066,-2.019504357258692,-3.908911881088231,-3.4806298665066695,3.4675417634626835,-0.9902129392192462,0.30650943332042135,1.853109481949019,-3.1869778153435577,2.265105929041255,2.401053856377988,True,0.135947927336733,qnei,1.032506999996258,False,8,013ffb56-5a4a-47a8-b198-068284cd9da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.293448004723841,0.3593744027373571,41.029130035306814,0.33103232705477126,1.282160313603338,2.265105929041255,0.3593744027373571,levy_10
33,-2.0736513869881406,-1.9379007118445772,-5.499876783581198,-1.7768813690670684,-3.799302245079331,-4.205635009003796,1.2264121824669305,0.11291816555616266,1.356530340011335,2.5321203374649803,-3.1204096360111984,1.739267694169807,1.661779420200581,True,-0.0774882739692262,qnei,1.4108235999883618,False,8,013ffb56-5a4a-47a8-b198-068284cd9da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.293448004723841,0.8852126376088052,41.914342672915616,0.33103232705477126,1.270131596148958,2.265105929041255,0.3593744027373571,levy_10
34,0.07299191434311893,-1.171866200530733,4.736196904183551,-1.974580590176398,-1.2953531494080235,-1.6712523998141255,4.305244553067314,-0.9328643467504193,2.254676861787991,2.2526489322419576,-2.935964472429445,2.1356867233864922,2.1269509610737636,True,-0.008735762312728657,qnei,0.80973229999654,False,8,013ffb56-5a4a-47a8-b198-068284cd9da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.293448004723841,0.48879360839212005,42.40313628130774,0.33103232705477126,1.2471510670972865,2.265105929041255,0.3593744027373571,levy_10
35,0.34653273546277186,-0.06916690261722488,1.3867564126746867,-2.1958290840907932,-0.4383821387444229,-3.2506973251205022,1.4098480298121028,-0.7162156486268046,0.5328954267787132,1.9033510768584923,-4.1104623618619005,2.2504418132343664,2.3430073150554,True,0.09256550182103362,qnei,0.8375624000036623,False,8,013ffb56-5a4a-47a8-b198-068284cd9da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.293448004723841,0.37403851854424586,42.777174799851984,0.33103232705477126,1.2222049942814852,2.265105929041255,0.3593744027373571,levy_10
36,1.4230593057709342,-0.333384130863077,1.6621625791238828,-0.9161924375596826,10.0,-1.606951287687481,3.681311454764523,-2.2509552376626205,-2.3509297561736817,2.155919472960436,-2.457757755588073,1.1297546509882985,1.309175472534568,True,0.17942082154626937,qnei,0.8125091000110842,False,8,013ffb56-5a4a-47a8-b198-068284cd9da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.293448004723841,1.4947256807903138,44.2719004806423,0.33103232705477126,1.2297750133511751,2.265105929041255,0.3593744027373571,levy_10
37,-3.511004469725737,4.66974082113974,2.6183195485771207,-2.2295990258152805,-2.640730199067398,-2.2384643826909913,3.1264314058725073,1.4449271709499851,2.759596496663107,2.750191163176717,-5.308677667589295,1.8296529029806567,1.8309319688664427,True,0.0012790658857859682,qnei,0.629010600008769,False,8,013ffb56-5a4a-47a8-b198-068284cd9da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.293448004723841,0.7948274287979555,45.06672790944026,0.33103232705477126,1.2180196732281152,2.265105929041255,0.3593744027373571,levy_10
38,0.21979156541259243,-1.9718458514315007,2.630389088973193,-2.654005670672108,-1.170527773463779,-3.622131019425211,0.19171071617488827,-0.09331345146144175,1.4615788263322789,2.3884875014954474,-2.305293663457515,2.1433701869205164,2.1310126728314973,True,-0.012357514089019084,qnei,0.5559192000073381,False,8,013ffb56-5a4a-47a8-b198-068284cd9da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.293448004723841,0.4811101448580959,45.54783805429835,0.33103232705477126,1.1986273172183777,2.265105929041255,0.3593744027373571,levy_10
39,2.734193419099599,0.8871473993063964,1.3726201992894203,-1.2299150691811367,-1.9620766121567776,-2.038917182611817,0.9898935330860729,-2.3020999644985203,1.155366640370634,2.6256221361932175,-2.8591190254676007,2.1237576538272087,2.1495570437056832,True,0.02579938987847452,qnei,0.5034064000064973,False,8,013ffb56-5a4a-47a8-b198-068284cd9da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.293448004723841,0.5007226779514036,46.048560732249754,0.33103232705477126,1.1807323264679424,2.265105929041255,0.3593744027373571,levy_10
40,-1.0914259418661918,3.5836493261422393,2.997520758755516,-2.285564593926577,0.03386719404069924,-5.596567502058293,-0.8079903153228744,-2.0078277233238366,0.3281564171007839,0.7853767342065578,-0.7516944292346157,1.8163391329190675,1.918600870559948,True,0.10226173764088053,qnei,0.6319569000042975,False,8,013ffb56-5a4a-47a8-b198-068284cd9da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.293448004723841,0.8081411988595448,46.8567019311093,0.33103232705477126,1.1714175482777325,2.265105929041255,0.3593744027373571,levy_10
41,0.10280646865355321,-0.7164968874931703,2.171769284576443,-1.980938728673955,-3.0781574802087692,-2.0552121462181203,10.0,-1.006666760055398,-0.5265121666865663,3.093396987167333,-2.5795075856026433,1.082378431381054,1.1556324202059094,True,0.07325398882485534,qnei,0.7379718000011053,False,8,013ffb56-5a4a-47a8-b198-068284cd9da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.293448004723841,1.5421019003975582,48.39880383150686,0.33103232705477126,1.1804586300367528,2.265105929041255,0.3593744027373571,levy_10
42,-0.14207429515520192,-2.1098340458026015,2.5532461766141172,-1.433485310426187,-0.9085706044191201,-0.45742553406220515,0.6018933787877317,-0.7846627373660409,2.2412091580880467,2.6112549813395587,-4.021029358055692,2.275877953402787,2.296865317436353,True,0.02098736403356627,qnei,0.5041286000050604,False,8,013ffb56-5a4a-47a8-b198-068284cd9da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.293448004723841,0.3486023783758254,48.74740620988268,0.33103232705477126,1.1606525288067306,2.265105929041255,0.3593744027373571,levy_10
43,0.45969022255652386,-1.625305251873541,2.760671375521263,-1.2723978638103814,-0.9076243479207352,-4.874060002316529,1.509885980145502,-0.3652507540832935,2.5861126530677847,1.9803324329350793,-5.06901943158918,2.255007590939569,2.123306409156067,True,-0.13170118178350165,qnei,0.9992030000139493,False,8,013ffb56-5a4a-47a8-b198-068284cd9da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.293448004723841,0.36947274083904347,49.11687895072173,0.33103232705477126,1.1422529988539936,2.265105929041255,0.3593744027373571,levy_10
