iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.304905383804182,7.915912365849648,-3.0780207352457434,-3.2250161238912303,1.0563715463086418,9.969662125755232,-1.711913687336806,1.03559912261567,-4.937341943153799,-2.8048404426776874,-1.6404698998639926,0.7540820605096826,-0.14398420361934638,True,-0.898066264129029,qnei,0.862882699992042,False,7,79be4e54-cbc5-4141-801b-e4c772ba74ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.8703982712689298,32.5784792006693,1.0390828129044467,2.9616799273335728,1.5853975188741656,1.0390828129044467,levy_10
12,2.249498085980479,3.029004010706601,-7.193383568765606,4.34658530040291,0.5742843947846161,5.471189369128385,-3.1524946420338877,5.565922653688045,-5.919902754751612,-2.125026940742832,-6.604225446690153,0.46272313265857207,1.8314308651434918,True,1.3687077324849197,qnei,0.739644799992675,False,7,79be4e54-cbc5-4141-801b-e4c772ba74ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.16175719912004,34.74023639978934,1.0390828129044467,2.895019699982445,1.5853975188741656,1.0390828129044467,levy_10
13,3.1128579156334815,3.171032802624858,-9.084847695848907,3.2049813679498267,0.3641279804108885,6.261037059977443,-2.6564739247775417,2.7348558510013263,-8.147303075308997,-2.2133001773493115,-4.975781061261421,1.1809085413576899,-1.6870917806037693,True,-2.868000321961459,qnei,0.9482469000213314,False,7,79be4e54-cbc5-4141-801b-e4c772ba74ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.4435717904209224,36.183808190210264,1.0390828129044467,2.783369860785405,1.5853975188741656,1.0390828129044467,levy_10
14,2.1828070532872514,8.334915122126125,-10.0,-1.3225696936425466,1.3995292227022893,8.6399653870168,-2.959092803796192,4.379282486023415,-10.0,-2.4125294068625642,-3.5913459997335817,-1.5916347655219496,-3.3038763466000987,True,-1.712241581078149,qnei,0.7902904000075068,False,7,79be4e54-cbc5-4141-801b-e4c772ba74ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.216115097300562,40.39992328751082,1.0390828129044467,2.885708806250773,1.5853975188741656,1.0390828129044467,levy_10
15,0.7095984923444808,6.237339983132902,-9.211928500354707,0.7161544316272643,-0.5339086833487956,7.297304785723958,-3.2814783810509454,2.6058615373976393,-10.0,-1.8752592809742803,-2.1489168089178374,-0.36840226965434375,0.3671377842270541,True,0.7355400538813979,qnei,0.9994004999753088,False,7,79be4e54-cbc5-4141-801b-e4c772ba74ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.992882601432956,43.392805888943776,1.0390828129044467,2.892853725929585,1.5853975188741656,1.0390828129044467,levy_10
16,1.8634681087086453,6.377768089291714,-7.788681376387767,1.0323232796364454,1.9482829941650386,8.01024144237843,-1.4482938083556718,3.853059194135363,-8.865155946990985,-2.731075155911065,-4.1573828575787655,1.3142925216768853,1.8256601108597603,True,0.5113675891828751,qnei,1.1646203999989666,False,7,79be4e54-cbc5-4141-801b-e4c772ba74ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.310187810101727,44.70299369904551,1.0390828129044467,2.793937106190344,1.5853975188741656,1.0390828129044467,levy_10
17,1.899153337841843,5.213659317539503,-7.514895799957494,2.9153872918293073,4.452650880452157,8.08569176925308,0.9945334638512655,5.9082265059373835,-8.540552086625263,-3.700464123640355,-6.870055815759352,1.2005989150336425,2.2806907626617985,True,1.080091847628156,qnei,1.1902947999769822,False,7,79be4e54-cbc5-4141-801b-e4c772ba74ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.4238814167449698,46.126875115790476,1.0390828129044467,2.7133455950464986,1.5853975188741656,1.0390828129044467,levy_10
18,2.539777948660503,3.2756865658985754,-7.5797563903217515,0.9680213197275441,2.009734168874865,8.499408721862789,0.342954558389521,1.6432984887857276,-8.430909795436705,-3.4402130845188434,-4.681047254574592,1.632540749053951,3.3188016888463068,True,1.6862609397923558,qnei,1.069723199994769,False,7,79be4e54-cbc5-4141-801b-e4c772ba74ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.632540749053951,0.9919395827246613,47.11881469851514,0.9919395827246613,2.6177119276952854,1.632540749053951,0.9919395827246613,levy_10
19,2.7032449321067653,0.7138444527271126,-7.258138679870895,-0.0975243224859561,-3.573503812103127,6.640641318410452,-4.508592694842439,-0.7900200456928235,-6.4976714323128935,-1.7028086834028349,-2.797527512367756,0.8070679249086699,-0.7982129784968264,True,-1.6052809034054962,qnei,1.4192885000084061,False,7,79be4e54-cbc5-4141-801b-e4c772ba74ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.632540749053951,1.8174124068699424,48.93622710538508,0.9919395827246613,2.575590900283425,1.632540749053951,0.9919395827246613,levy_10
20,-0.5794124602853598,-0.5040954766830207,-6.823045586420554,-0.8401695091127717,2.1348232207656315,9.948377123375703,3.328944208346574,2.94605735223429,-10.0,-4.9236652904461655,-6.646739150345526,-1.026753263275305,-1.7591011599121331,True,-0.7323478966368282,qnei,0.5493303000112064,False,7,79be4e54-cbc5-4141-801b-e4c772ba74ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.632540749053951,3.651233595053917,52.587460700438996,0.9919395827246613,2.62937303502195,1.632540749053951,0.9919395827246613,levy_10
21,3.1609674894239594,-0.31884995212121137,-7.674524349894873,0.7427491077078718,2.0073878239966003,8.941802425309179,2.003320232631816,0.16314938717861455,-7.954541752530731,-4.226497629588353,-5.952255509246968,1.3675202143673022,-0.3499193502702984,True,-1.7174395646376006,qnei,1.1139629999815952,False,7,79be4e54-cbc5-4141-801b-e4c772ba74ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.632540749053951,1.25696011741131,53.844420817850306,0.9919395827246613,2.5640200389452525,1.632540749053951,0.9919395827246613,levy_10
22,3.510073663969629,3.8770127669090644,-7.484384935927712,-2.0888722947068246,2.809994104782921,10.0,2.737374054793737,-2.8168239128807393,-10.0,-4.282204730353713,-2.2258962708026204,-0.8222635151211253,-1.5793249919080221,True,-0.7570614767868968,qnei,1.107901799987303,False,7,79be4e54-cbc5-4141-801b-e4c772ba74ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.632540749053951,3.4467438468997376,57.29116466475004,0.9919395827246613,2.604143848397729,1.632540749053951,0.9919395827246613,levy_10
23,2.112714792116888,3.97718958063114,-6.4748266905137495,0.8997358706890162,2.1943403565786412,8.654854819345033,0.5131548654256505,1.7035970107178424,-8.695336244854058,-3.43506323593425,-4.223007329905579,1.007795472494865,2.8132995669109286,True,1.8055040944160636,qnei,1.033849100000225,False,7,79be4e54-cbc5-4141-801b-e4c772ba74ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.632540749053951,1.6166848592837473,58.907849524033786,0.9919395827246613,2.5612108488710343,1.632540749053951,0.9919395827246613,levy_10
24,2.5600421122224297,7.95850719623508,-5.8918022757033235,0.9275114179428031,4.352073046504988,8.655749295964425,-0.5075008180300704,6.471769293567293,-7.486861461547582,-3.315829047277517,-6.124251059233758,0.5391979376239402,0.6940331098546119,True,0.15483517223067167,qnei,0.5146377000201028,False,7,79be4e54-cbc5-4141-801b-e4c772ba74ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.632540749053951,2.085282394154672,60.99313191818846,0.9919395827246613,2.5413804965911857,1.632540749053951,0.9919395827246613,levy_10
25,2.446484533216388,4.466249939258114,-7.26252150305115,-0.425100016849724,1.7118769988920184,9.210532216433537,0.12496674893356392,0.6938894966533514,-8.980504879451082,-3.345836757815419,-3.3585447926759024,0.5988813614720488,1.1070943810111382,True,0.5082130195390894,qnei,1.530552100011846,False,7,79be4e54-cbc5-4141-801b-e4c772ba74ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.632540749053951,2.0255989703065636,63.01873088849502,0.9919395827246613,2.520749235539801,1.632540749053951,0.9919395827246613,levy_10
26,1.5974614783481254,4.004774597771039,-7.6815107448864195,1.107239723989998,4.826499312289678,9.540463574342104,2.637227787122186,5.071976058107371,-8.133876486229923,-4.5091826662073995,-7.143475124872175,0.779548139447462,3.143866167863063,True,2.364318028415601,qnei,1.0539041000010911,False,7,79be4e54-cbc5-4141-801b-e4c772ba74ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.632540749053951,1.8449321923311501,64.86366308082617,0.9919395827246613,2.494756272339468,1.632540749053951,0.9919395827246613,levy_10
27,0.45326826966961625,4.654810208651473,-4.214731350344901,3.818408962885515,4.287540112698844,8.801646284945651,2.0077142558353125,5.025629673938238,-3.8963913007806545,-3.794356239917665,-5.862852358578827,1.5413623188001302,2.88052887150564,True,1.3391665527055099,qnei,0.3304169000184629,False,7,79be4e54-cbc5-4141-801b-e4c772ba74ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.632540749053951,1.083118012978482,65.94678109380466,0.9919395827246613,2.442473373844617,1.632540749053951,0.9919395827246613,levy_10
28,1.144829080663945,4.4324273393594895,-5.399802721068044,4.441897765642637,3.241144349904263,6.044093620386073,-1.3007380822944812,9.2382541252995,-5.480745139647839,-3.002119614206782,-8.7411465289613,0.2890829822026034,0.5656712999909652,True,0.2765883177883618,qnei,1.0281130999792367,False,7,79be4e54-cbc5-4141-801b-e4c772ba74ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.632540749053951,2.335397349576009,68.28217844338067,0.9919395827246613,2.4386492301207383,1.632540749053951,0.9919395827246613,levy_10
29,2.775417846923797,3.3277689964624346,-9.621577819027108,0.7743095463932799,5.428418575594421,10.0,3.8323753837300405,3.100772880028044,-7.312650090510896,-4.9321637985313025,-6.875438570564787,-0.6723761283695753,-1.4385127724118736,True,-0.7661366440422983,qnei,0.8689849000074901,False,7,79be4e54-cbc5-4141-801b-e4c772ba74ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.632540749053951,3.2968564601481876,71.57903490352886,0.9919395827246613,2.468242582880306,1.632540749053951,0.9919395827246613,levy_10
30,3.1291581504318566,3.5789338271460496,-7.112082317297578,1.891142866289039,1.6373709877769498,7.9603783705915125,-0.5615943617750034,1.3908177724509792,-9.90043249281956,-2.9871339415851126,-4.367055467837838,0.17949308504281974,2.1238636931703048,True,1.944370608127485,qnei,1.1788229999947362,False,7,79be4e54-cbc5-4141-801b-e4c772ba74ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.632540749053951,2.4449872467357925,74.02402215026466,0.9919395827246613,2.4674674050088217,1.632540749053951,0.9919395827246613,levy_10
31,1.2303454679669665,3.9317988374047337,-6.706733388424873,1.725643611998462,3.10232981787859,8.658598726257491,1.1379953584956164,3.8932304631740076,-6.768175426490464,-3.7262850309789495,-5.613981362334598,0.577870182749193,2.392044161498587,True,1.8141739787493938,qnei,1.1661090000125114,False,7,79be4e54-cbc5-4141-801b-e4c772ba74ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.632540749053951,2.0466101490294193,76.07063229929408,0.9919395827246613,2.4538913644933573,1.632540749053951,0.9919395827246613,levy_10
32,2.0542715150982698,3.5521366235099396,-7.502248232688352,1.6446551423434854,1.5702532816518349,7.646184315450269,-0.8709477301099232,3.511220550921248,-8.485958575329759,-3.042211615340085,-5.4043280360913935,1.7563496222860575,2.9998337059598734,True,1.243484083673816,qnei,1.17543800000567,False,7,79be4e54-cbc5-4141-801b-e4c772ba74ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7563496222860575,0.8681307094925548,76.93876300878664,0.8681307094925548,2.4043363440245824,1.632540749053951,0.9919395827246613,levy_10
33,-1.4505557622614196,4.078423535996112,-7.328629220319532,1.004229360204445,-0.8078721916357766,5.300499527185337,-3.167588914623686,6.380572158686558,-3.2663044832461963,-2.2566360487789128,-4.956923451130949,1.0438910085967092,3.2659876190429706,True,2.222096610446261,qnei,1.3487553000159096,False,7,79be4e54-cbc5-4141-801b-e4c772ba74ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7563496222860575,1.580589323181903,78.51935233196853,0.8681307094925548,2.3793743130899556,1.632540749053951,0.9919395827246613,levy_10
34,10.0,4.07138357665985,-7.3113376936468875,0.9922480032502696,2.675516984847024,10.0,-5.206956762127009,1.6587296542823804,-1.5356211978439163,-2.18307288949113,-8.905418554941573,-0.6075803154338445,-0.8202798528737385,True,-0.212699537439894,qnei,1.4214896000048611,False,7,79be4e54-cbc5-4141-801b-e4c772ba74ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7563496222860575,3.2320606472124567,81.751412979181,0.8681307094925548,2.4044533229170884,1.632540749053951,0.9919395827246613,levy_10
35,0.09518202012904077,5.153096031317623,-3.780221016336524,2.906244813341156,4.601038603977495,10.0,3.520244529096716,2.5621107190661445,-3.6611760131553437,-4.140076892989705,-3.9063637389993144,0.9884913013138551,3.800095784545714,True,2.811604483231859,qnei,0.9233737000031397,False,7,79be4e54-cbc5-4141-801b-e4c772ba74ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7563496222860575,1.6359890304647573,83.38740200964575,0.8681307094925548,2.382497200275593,0.9884913013138551,1.6359890304647573,levy_10
36,0.23104449332074145,3.9689116948670518,-7.378085111813305,0.9963697902461566,0.7499545248936653,2.5631539457088084,3.6205497156825657,0.9886919149387186,-10.0,-3.8855133088396534,0.05131122151112956,0.4916467946328668,-0.5303611835952344,True,-1.0220079782281013,qnei,1.1418399999965914,False,7,79be4e54-cbc5-4141-801b-e4c772ba74ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7563496222860575,2.1328335371457454,85.5202355467915,0.8681307094925548,2.375562098521986,0.9884913013138551,1.6359890304647573,levy_10
37,-1.2427596878505558,4.0524790058595,-7.5709588248811395,0.7959620525959383,1.0411130413289935,10.0,-2.7659657055945113,3.605348736486427,-10.0,-2.4989756516414077,-5.817944463223883,-0.8612052083453315,-0.6019989872879434,True,0.2592062210573881,qnei,1.286520900001051,False,7,79be4e54-cbc5-4141-801b-e4c772ba74ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7563496222860575,3.485685540123944,89.00592108691544,0.8681307094925548,2.405565434781498,0.9884913013138551,1.6359890304647573,levy_10
38,2.495583808484263,0.2745774619654207,-6.605726068697095,1.6138815776222895,0.8123237282512813,7.601296055030987,-0.4109885630605802,2.618819628474128,-5.654562129824538,-3.382873797017985,-6.550257893882566,1.0560781079754311,2.9330464341293805,True,1.8769683261539494,qnei,1.4703967999957968,False,7,79be4e54-cbc5-4141-801b-e4c772ba74ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7563496222860575,1.5684022238031812,90.57432331071861,0.8681307094925548,2.3835348239662792,0.9884913013138551,1.6359890304647573,levy_10
39,0.9466006888694071,0.8097052622723128,-8.623080285294444,1.4850381052099113,1.4681627365600036,7.461421535325176,-0.10544628512968506,5.7577545305638935,-7.125027561403302,-3.668604794569397,-7.932932666516156,1.1777450928212079,1.9197370176504898,True,0.7419919248292819,qnei,1.338743699976476,False,7,79be4e54-cbc5-4141-801b-e4c772ba74ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7563496222860575,1.4467352389574044,92.02105854967601,0.8681307094925548,2.3595143217865644,0.9884913013138551,1.6359890304647573,levy_10
40,0.22188845864221227,5.758207953315027,-3.337597521275665,3.6965770581281348,5.417916945708127,9.730749262657465,4.020769536514053,3.3327255858482503,-2.414431206237818,-4.250572075191827,-4.194701525255323,0.605366286271837,1.915759591815094,True,1.310393305543257,qnei,1.3076729999738745,False,7,79be4e54-cbc5-4141-801b-e4c772ba74ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7563496222860575,2.0191140455067753,94.04017259518278,0.8681307094925548,2.3510043148795696,0.9884913013138551,1.6359890304647573,levy_10
41,0.08869925566258298,4.187975996703689,-4.383220323762756,2.3735772815008582,3.2805163555510664,10.0,1.9062566637027554,2.4673859615397156,-5.345491150459531,-3.725333810172578,-4.334445252997623,0.9663298241378971,-0.13230996963557573,True,-1.0986397937734729,qnei,1.3760476000024937,False,7,79be4e54-cbc5-4141-801b-e4c772ba74ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7563496222860575,1.6581505076407153,95.6983231028235,0.8681307094925548,2.33410544153228,0.9884913013138551,1.6359890304647573,levy_10
42,-0.296719495268975,4.719170963123167,-5.172422728087716,2.165474834350113,2.741059689578517,8.134795073232395,1.381367934938237,3.8098420521000445,-3.2159478290127375,-3.5496528161782095,-4.2011368167598935,1.7826964454570662,4.447325238728396,True,2.66462879327133,qnei,1.2670900000084657,False,7,79be4e54-cbc5-4141-801b-e4c772ba74ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7826964454570662,0.8417838863215461,96.54010698914504,0.8417838863215461,2.2985739759320247,1.7826964454570662,0.8417838863215461,levy_10
43,0.5763114477147249,2.5062196424809686,-5.149191371823141,1.9395644913156747,4.268875905583331,7.003101327339378,5.291209942260036,4.069098786663126,-0.16398633025057308,-5.068892148275927,-5.276995359762026,1.6414834188243514,0.3547394393449015,True,-1.28674397947945,qnei,0.6337178999965545,False,7,79be4e54-cbc5-4141-801b-e4c772ba74ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7826964454570662,0.9829969129542608,97.52310390209931,0.8417838863215461,2.267979160513937,1.7826964454570662,0.8417838863215461,levy_10
44,-1.7174159444520927,3.1238318858229794,-5.635439106770718,0.931556625570789,1.257947012071749,7.9761641127701,-0.4243356970357252,5.053937115145947,-1.7979371111950635,-3.290133256527254,-5.72963147291802,1.4516900072968297,1.8820428795032695,True,0.4303528722064398,qnei,1.0342383999959566,False,7,79be4e54-cbc5-4141-801b-e4c772ba74ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7826964454570662,1.1727903244817826,98.69589422658109,0.8417838863215461,2.2430885051495704,1.7826964454570662,0.8417838863215461,levy_10
45,0.16371937858990765,6.758643532011626,-4.90134499522662,2.951628693199147,5.919482236832288,9.566341421889662,2.965176305946982,6.648022465285222,-5.186302010697621,-4.237173372567041,-6.179011352680994,0.23263945124889734,-0.02598463381210636,True,-0.2586240850610037,qnei,1.6836021000053734,False,7,79be4e54-cbc5-4141-801b-e4c772ba74ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7826964454570662,2.391840880529715,101.0877351071108,0.8417838863215461,2.246394113491351,1.7826964454570662,0.8417838863215461,levy_10
