iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.47668067396154,0.8318070823301789,5.665093140181244,-2.602802454539563,-0.6681044889700969,-2.429198349259581,-1.7294004653407133,-0.46552175878010893,1.00656958308379,2.2947974179412984,-5.311318339356899,1.7590456522592395,1.7590456522592395,False,0.0,logei,0.3549086000130046,False,8,a450ffb1-a730-466a-a511-a54a8447ee50,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8654346795193728,21.64030605865417,0.541012716177991,1.9673005507867425,2.0834676156006213,0.541012716177991,levy_10
12,-2.211586330614322,-1.27121092798674,4.2221343711720145,-0.0856811346142004,-2.0723905302499386,-4.419874316905896,-1.3608268193909812,0.69423933933152,2.6409772970791168,8.75235122054337,-5.140547717029142,1.6646957846350146,1.6646957846350146,False,0.0,logei,0.8666156000108458,False,8,a450ffb1-a730-466a-a511-a54a8447ee50,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9597845471435977,22.600090605797767,0.541012716177991,1.8833408838164807,2.0834676156006213,0.541012716177991,levy_10
13,-2.6728286485838084,0.016173117765007284,5.4153182028968265,-3.172090496720285,3.5128838392505846,1.739189833557024,-3.0301485554027994,1.473227958854505,-0.8077088157782818,-2.7115350988041036,-6.627488251360537,1.6093104346087344,1.6093104346087344,False,0.0,logei,1.2857799000048544,False,8,a450ffb1-a730-466a-a511-a54a8447ee50,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.015169897169878,23.615260502967644,0.541012716177991,1.8165585002282802,2.0834676156006213,0.541012716177991,levy_10
14,-2.2099973143508995,6.484037572840696,4.162148999516802,-3.837864824832232,-0.9113597979814084,-9.372039719102382,-4.30989597899644,0.5865095849532188,0.2699915648756588,5.6242638359015436,-1.967014256187059,0.8394239732207113,0.8394239732207113,False,0.0,logei,1.0631750999891665,False,8,a450ffb1-a730-466a-a511-a54a8447ee50,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7850563585579011,25.400316861525546,0.541012716177991,1.8143083472518247,2.0834676156006213,0.541012716177991,levy_10
15,-2.284059942920218,-2.554430449137545,4.598514293855297,-4.009428953039014,0.2437709460875116,-4.788582646951203,3.618961194891745,-3.4878568585183727,-0.3338925962653333,10.0,-6.108065333489495,0.783551633448155,0.783551633448155,False,0.0,logei,1.6578416999836918,False,8,a450ffb1-a730-466a-a511-a54a8447ee50,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8409286983304574,27.241245559856004,0.541012716177991,1.8160830373237336,2.0834676156006213,0.541012716177991,levy_10
16,-3.9713620622114756,-0.24237373559065545,4.531540357974517,-1.8017773777380182,-1.2407488314538415,-5.3246138157295615,-1.6539054821836,2.41614099171052,1.817387049101104,3.0863026925960853,-5.313843713611305,1.867946257863682,1.867946257863682,False,0.0,logei,0.5543654999928549,False,8,a450ffb1-a730-466a-a511-a54a8447ee50,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7565340739149302,27.997779633770936,0.541012716177991,1.7498612271106835,2.0834676156006213,0.541012716177991,levy_10
17,-5.169719345004068,-1.5698323758409742,4.691161925039615,-4.385684133014398,1.4990512861808758,-3.681991896972116,-0.34199671516140306,2.5179859195507786,0.060131173339106926,0.30065367723786973,-6.521346881514257,1.945860870929732,1.945860870929732,False,0.0,logei,0.5796617000014521,False,8,a450ffb1-a730-466a-a511-a54a8447ee50,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6786194608488803,28.676399094619818,0.541012716177991,1.6868470055658715,2.0834676156006213,0.541012716177991,levy_10
18,-0.44721507337266897,0.38027132229003774,3.736064656600787,-3.588868065503793,-4.1144401984962125,-4.787902274470692,3.044092993945463,-4.709920313042445,1.2652277480835497,2.1827627966736562,-5.70961921708798,2.1359893428584784,2.1359893428584784,False,0.0,logei,0.8148269000230357,False,8,a450ffb1-a730-466a-a511-a54a8447ee50,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.4884909889201339,29.16489008353995,0.4884909889201339,1.6202716713077752,2.1359893428584784,0.4884909889201339,levy_10
19,0.7689423501139445,1.7841916356106227,4.119689123536294,-3.7194118912725003,-5.522357467638881,-4.381243391282796,2.2581655812507795,0.7853427523932257,-8.734623262924428,2.073383333101566,-2.46939525737876,1.7434977877578104,1.7434977877578104,False,0.0,logei,1.1197255000006407,False,8,a450ffb1-a730-466a-a511-a54a8447ee50,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.8809825440208019,30.045872627560755,0.4884909889201339,1.5813617172400398,2.1359893428584784,0.4884909889201339,levy_10
20,-1.2377533358001187,6.6416288150953005,3.9876581927650894,-3.6968916640124494,6.439587585891451,-4.531990451928872,0.5739343331192444,-10.0,4.795824670774759,2.0406347844691397,-6.927618448900222,0.0807367322179416,0.0807367322179416,False,0.0,logei,1.29857539999648,False,8,a450ffb1-a730-466a-a511-a54a8447ee50,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.5437435995606705,32.589616227121425,0.4884909889201339,1.6294808113560713,2.1359893428584784,0.4884909889201339,levy_10
21,-3.885502870088328,0.4302292031797501,4.088234337369676,-2.1786807108460002,2.654049129783543,-2.7527483621234334,1.2507764232302108,-2.3672404479262914,-0.04251186873969157,-0.5808514852423706,-7.176472542398437,1.96341113078522,1.876621297638578,True,-0.0867898331466419,logei,0.9425100999942515,False,8,a450ffb1-a730-466a-a511-a54a8447ee50,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.6610692009933923,33.25068542811482,0.4884909889201339,1.5833659727673723,2.1359893428584784,0.4884909889201339,levy_10
22,-2.8292834943341734,0.5086601111755752,3.212181834785463,-4.346946008977062,-3.3493972854394323,-5.717136463709892,1.703347702661324,1.3970856661365512,-4.55255289693418,-0.1559345543813436,-4.305046873224955,1.6381786733518224,1.846178154356641,True,0.20799948100481847,logei,0.7368247999984305,False,8,a450ffb1-a730-466a-a511-a54a8447ee50,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.9863016584267899,34.23698708654161,0.4884909889201339,1.5562266857518914,2.1359893428584784,0.4884909889201339,levy_10
23,-2.984181959244611,-3.3067537256999318,3.540811515850815,-3.2588099134894453,-3.2065192280945216,-3.607847232455045,1.8755399388730989,-1.2855172200143865,3.077690197603356,2.050908061136231,-7.019367639921887,1.792382965142468,1.355207996162569,True,-0.43717496897989916,logei,0.5810419000044931,False,8,a450ffb1-a730-466a-a511-a54a8447ee50,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.8320973666361442,35.06908445317775,0.4884909889201339,1.5247428023120762,2.1359893428584784,0.4884909889201339,levy_10
24,-3.348819356025176,0.2693215883929047,3.4525491415397136,-4.544852141862504,-0.03707470136152163,-2.665414622519056,-3.3333427311919164,2.4210058860896324,3.92814301541912,-2.047016637607652,-6.147753551398909,1.85429592751627,2.0100536396266793,True,0.15575771211040923,logei,1.08944410001277,False,8,a450ffb1-a730-466a-a511-a54a8447ee50,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.7701844042623422,35.839268857440096,0.4884909889201339,1.493302869060004,2.1359893428584784,0.4884909889201339,levy_10
25,-2.6011372940651705,2.083335669517477,2.4492762262467784,-3.1174757242061313,0.708041093120681,-6.696480584507204,-0.3392419025852213,-5.968282151560041,7.075849703673398,6.240503555162723,-6.294673134513072,0.3257803720041755,0.025229710627694468,True,-0.300550661376481,logei,0.8086589000013191,False,8,a450ffb1-a730-466a-a511-a54a8447ee50,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.298699959774437,38.137968817214535,0.4884909889201339,1.5255187526885814,2.1359893428584784,0.4884909889201339,levy_10
26,0.1765243776812192,0.7769274295891458,4.252195817874187,-4.236886712841495,-5.1409172759905895,-3.2552301558276553,0.2697775756134896,-0.7839445532797261,-0.025273158769887026,-0.570627912832152,-4.663304802203431,2.111446218996509,2.332412229828835,True,0.22096601083232592,logei,0.8689402999880258,False,8,a450ffb1-a730-466a-a511-a54a8447ee50,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.5130341127821034,38.651002929996636,0.4884909889201339,1.4865770357691015,2.111446218996509,0.5130341127821034,levy_10
27,5.681123076262325,0.7449383875342671,4.164102936210819,-4.041148907472941,-2.703345537058609,-3.7878509034853436,6.957685037013323,10.0,-0.1801255055810492,0.6316731001404586,-4.849821124436405,0.7350289933876786,0.6486317245777662,True,-0.08639726880991239,logei,1.4525586000236217,False,8,a450ffb1-a730-466a-a511-a54a8447ee50,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.8894513383909337,40.54045426838757,0.4884909889201339,1.5014983062365768,2.111446218996509,0.5130341127821034,levy_10
28,-2.7168031227198877,0.7339187594305528,4.316561087858559,-4.4559429723592165,-5.344042524353098,-4.941610799874962,0.2548074457434478,-2.9239391972756774,0.24212565556842408,-1.9858787425044977,-5.242766456535681,1.5560562796572912,1.0859653582609619,True,-0.47009092139632935,logei,0.8819631999940611,False,8,a450ffb1-a730-466a-a511-a54a8447ee50,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.068424052121321,41.60887832050889,0.4884909889201339,1.4860313685896034,2.111446218996509,0.5130341127821034,levy_10
29,0.0599516624764809,-0.01785593422725927,3.680054235143369,-1.1021980609866189,-2.5099772137948007,-2.25626737653253,0.31513254872852203,2.318298940577824,0.36273267082888866,1.0844153406037926,-5.278327216023807,2.1920636231808257,2.075538107786397,True,-0.11652551539442868,logei,0.6466877000057139,False,8,a450ffb1-a730-466a-a511-a54a8447ee50,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1920636231808257,0.4324167085977866,42.04129502910668,0.4324167085977866,1.4496998285898854,2.111446218996509,0.5130341127821034,levy_10
30,2.537828708802129,1.1306684787236305,3.9024945439594383,-5.913709227990449,-4.695271145116376,-2.6036698417346664,0.07827636067245927,-0.3276641468379782,2.0768921262384197,0.6117307224667515,-4.447472288411414,1.645559824592044,1.6913777779115025,True,0.04581795331945848,logei,1.1933268000138924,False,8,a450ffb1-a730-466a-a511-a54a8447ee50,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1920636231808257,0.9789205071865683,43.02021553629324,0.4324167085977866,1.4340071845431082,2.111446218996509,0.5130341127821034,levy_10
31,-3.146300810451085,-0.2982479930854248,4.123694537486754,-3.0502748914552678,0.4341717645649264,-2.564169246646114,-0.3673254729216148,6.091648357398167,-4.753922984757873,-0.9098270561217806,-4.939321396879528,1.6459270297030506,1.4955356708139307,True,-0.15039135888911992,logei,0.7948949999990873,False,8,a450ffb1-a730-466a-a511-a54a8447ee50,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1920636231808257,0.9785533020755617,43.998768838368804,0.4324167085977866,1.4193151238183486,2.111446218996509,0.5130341127821034,levy_10
32,0.1329292894298672,0.18700382747467406,3.5773215344055203,-1.7582329185740209,-4.247856201940683,-3.9885294947764005,2.607987053129839,-1.6063534291812132,1.8456137670433808,0.6695243416152004,-5.78999514535653,2.2240579258846904,1.5795092419783212,True,-0.6445486839063692,logei,0.8556565000035334,False,8,a450ffb1-a730-466a-a511-a54a8447ee50,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2240579258846904,0.40042240589392186,44.399191244262724,0.40042240589392186,1.3874747263832101,2.111446218996509,0.5130341127821034,levy_10
33,0.0004967417058016173,0.6451012526794903,3.8866332920708135,-2.8387785232270963,-1.4308052480876736,-1.2653269245193088,-0.6523885368440179,-0.6586853739494618,-2.461584691078709,2.7232686455026918,-4.626734080483769,2.098901167000239,2.7044490315556433,True,0.6055478645554042,logei,0.425255299982382,False,8,a450ffb1-a730-466a-a511-a54a8447ee50,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2240579258846904,0.5255791647783732,44.924770409041095,0.40042240589392186,1.3613566790618514,2.098901167000239,0.5255791647783732,levy_10
34,1.7847934131694163,0.5510065522976583,3.4377832991369575,-3.029750981162114,-2.6467873642531203,-0.3531107206120002,0.40579522364279896,-2.4688961454154312,-3.2153715178890114,3.3705442605901577,-4.412763532449747,1.8973611998445898,2.0322162630069127,True,0.13485506316232287,logei,0.7389225000224542,False,8,a450ffb1-a730-466a-a511-a54a8447ee50,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2240579258846904,0.7271191319340224,45.65188954097512,0.40042240589392186,1.3427026335580918,2.098901167000239,0.5255791647783732,levy_10
35,-2.738372830905044,0.6710996771686867,3.7555001384221987,-2.925854057723206,-0.21817337238073128,0.5856923419835537,-5.390848647315267,0.5559744771438787,-2.2018854832950345,2.369883329040484,-4.8246463430447415,1.727160544920745,0.9830888538502918,True,-0.7440716910704532,logei,0.6728078000014648,False,8,a450ffb1-a730-466a-a511-a54a8447ee50,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2240579258846904,0.8973197868578673,46.54920932783298,0.40042240589392186,1.3299774093666568,2.098901167000239,0.5255791647783732,levy_10
36,1.6807178503394502,-0.41064168633287934,3.8291406625099103,-2.0434185582719517,-6.6417431794214625,0.17527847968745508,-0.08280172533512824,0.1996498091323886,-4.821209726381614,0.3434501828167248,-3.896354658617356,1.56525099947817,2.1575489395893706,True,0.5922979401112005,logei,0.9280459000146948,False,8,a450ffb1-a730-466a-a511-a54a8447ee50,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2240579258846904,1.0592293323004423,47.60843866013342,0.40042240589392186,1.3224566294481506,2.098901167000239,0.5255791647783732,levy_10
37,-1.1377409577593076,0.5751664532143573,4.084279212851394,-3.0243142075254017,2.7482407352664433,0.7705672380381281,-0.23486916481143136,0.5074527820117668,-7.199113405814336,1.0714382044968012,-4.974348888022708,1.7828265693268672,1.4302207688986972,True,-0.35260580042817,logei,0.7049890000198502,False,8,a450ffb1-a730-466a-a511-a54a8447ee50,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2240579258846904,0.8416537624517451,48.450092422585165,0.40042240589392186,1.3094619573671666,2.098901167000239,0.5255791647783732,levy_10
38,0.5075675931373353,-1.5704548904433084,3.998071285475391,-0.3289264232575098,-5.143419164079964,-0.5618106148991744,-0.011963721599479756,-0.1330982510005699,-1.2748304740516292,2.862803970797256,-4.998891604180188,2.191153143372364,2.211325339983937,True,0.02017219661157288,logei,1.1963829000014812,False,8,a450ffb1-a730-466a-a511-a54a8447ee50,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2240579258846904,0.4333271884062482,48.88341961099141,0.40042240589392186,1.2864057792366161,2.098901167000239,0.5255791647783732,levy_10
39,0.5541599089083552,0.0948296159026067,4.257961605995424,-3.590592317784859,-6.573445562389636,-3.058258777781571,-0.07211979530541433,0.29559209563660355,-2.8209926611912954,2.1605929554085823,-3.593552318474268,1.3674055610518985,0.686781385733142,True,-0.6806241753187565,logei,0.7280331999936607,False,8,a450ffb1-a730-466a-a511-a54a8447ee50,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2240579258846904,1.2570747707267138,50.14049438171813,0.40042240589392186,1.2856537020953367,2.098901167000239,0.5255791647783732,levy_10
40,2.8816963414046333,1.0472485150297148,4.472599875878237,-1.1289146886559573,-1.9413062810471395,0.4594286783385726,0.9176211555818867,-0.8875535883866755,-1.7419999734412042,-0.05288024077346909,-4.958283089207391,2.238586223839029,1.9724401959092983,True,-0.2661460279297305,logei,0.35968120000325143,False,8,a450ffb1-a730-466a-a511-a54a8447ee50,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.238586223839029,0.38589410793958345,50.52638848965771,0.38589410793958345,1.2631597122414429,2.098901167000239,0.5255791647783732,levy_10
41,3.464064411544253,2.901742615466842,4.450276246201152,-1.6158035089221972,-1.6318562511827044,-1.6904535646037617,0.8656205561376374,0.04370651702491409,-1.4832555842150215,-0.034642951562490934,-5.510932309406276,2.151038259544508,1.8424677228426163,True,-0.3085705367018916,logei,0.3902700000035111,False,8,a450ffb1-a730-466a-a511-a54a8447ee50,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.238586223839029,0.4734420722341044,50.99983056189182,0.38589410793958345,1.2438983063876055,2.098901167000239,0.5255791647783732,levy_10
42,-0.3584788208235687,-1.0024669917925995,4.357371270378928,-1.1769145779416714,-1.8559043518642877,0.5095542706942322,0.5935859653549571,-1.0943796973264097,-1.6923486857057097,0.8399853467256461,-4.591461747225279,2.2508202125247614,2.5073722498594693,True,0.2565520373347079,logei,0.5285834000096656,False,8,a450ffb1-a730-466a-a511-a54a8447ee50,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2508202125247614,0.3736601192538509,51.37349068114567,0.3736601192538509,1.2231783495510873,2.098901167000239,0.5255791647783732,levy_10
43,-0.5991322261973961,-2.356900216129242,4.37570913427717,-0.756317678769518,-1.8704124034545562,3.048155983033721,0.6986982500822938,-2.057092351167942,-1.909695460674819,0.40192811038884824,-2.024703641724861,2.017903533955674,2.0533920339601415,True,0.03548850000446757,logei,0.5095558000029996,False,8,a450ffb1-a730-466a-a511-a54a8447ee50,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2508202125247614,0.6065767978229384,51.98006747896861,0.3736601192538509,1.2088387785806654,2.098901167000239,0.5255791647783732,levy_10
44,-0.23221474649660745,-1.0251295795636726,4.402426555176383,-1.0045205975836535,-2.0199932643913914,-0.031059826236869034,0.41198699837651737,-1.355888396103773,-3.2334709008824967,0.9444732466797814,-10.0,1.9125098289332378,1.9006530917481175,True,-0.01185673718512037,logei,0.3829087000049185,False,8,a450ffb1-a730-466a-a511-a54a8447ee50,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2508202125247614,0.7119705028453744,52.69203798181398,0.3736601192538509,1.1975463177684995,2.098901167000239,0.5255791647783732,levy_10
45,-1.3491532290835762,2.0199721074008594,4.328376516960595,-1.6252398742718115,-1.9562666612552095,3.434185305925753,1.1997144983248045,0.10833400446002739,0.10016219166581447,1.3204010209243389,-3.334363167955196,2.275393124654554,3.0255026031591052,True,0.7501094785045512,logei,0.4464436999987811,False,8,a450ffb1-a730-466a-a511-a54a8447ee50,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.275393124654554,0.3490872071240583,53.04112518893804,0.3490872071240583,1.1786916708652897,2.275393124654554,0.3490872071240583,levy_10
