iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.33089278874810274,3.2923967378179064,-10.0,2.7134540281325648,-0.7212195927564746,3.3169607781798707,-5.423324893225034,5.542621769976093,-8.360697801343058,-2.752793883467076,-3.3335491902627505,0.02985953830465471,0.02985953830465471,False,0.0,logei,0.4723181999870576,False,7,7acf8e99-83d9-4849-beb0-9dec7bd8c059,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,2.5946207934739576,28.226176089010863,1.0100953837740334,2.566016008091897,1.6143849480045789,1.0100953837740334,levy_10
12,4.2190160110223855,4.987541099668106,-6.33002956627702,-1.2212732102088395,-0.3046326263353744,9.943664955381067,-1.755258832165871,-0.13160768815109838,-8.572260983020575,-1.8650046974142833,-3.730261911381696,0.19584257718781417,0.19584257718781417,False,0.0,logei,0.8532154000131413,False,7,7acf8e99-83d9-4849-beb0-9dec7bd8c059,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,2.428637754590798,30.654813843601662,1.0100953837740334,2.5545678203001385,1.6143849480045789,1.0100953837740334,levy_10
13,-1.4710195737513665,7.120514682341749,-10.0,4.116684433066741,-0.3109750100672276,4.127813609394987,-4.1148879208312685,2.401763516310107,-8.474594782857045,-1.9628420675057776,0.41849421387286007,0.4775158862970585,0.4775158862970585,False,0.0,logei,1.122716700017918,False,7,7acf8e99-83d9-4849-beb0-9dec7bd8c059,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,2.146964445481554,32.80177828908322,1.0100953837740334,2.523213714544863,1.6143849480045789,1.0100953837740334,levy_10
14,2.9174903359274316,5.36424280389536,-10.0,2.7165967365817667,-4.299324068635327,9.812471339965333,2.7537141171443986,2.523609428125318,-8.59436170605813,-3.351654566566317,-3.922710419512105,-0.7453663967515403,-0.7453663967515403,False,0.0,logei,0.7382978000096045,False,7,7acf8e99-83d9-4849-beb0-9dec7bd8c059,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,3.3698467285301525,36.171625017613366,1.0100953837740334,2.5836875012580975,1.6143849480045789,1.0100953837740334,levy_10
15,5.001302970449813,7.574087476424381,-8.773646515901154,2.6668308109935146,4.901854360128642,6.875166855453421,-2.7980553149477645,2.5346457795656203,-8.499067573484298,-2.21152068264928,-4.054706100240238,1.2106947305292899,1.2106947305292899,False,0.0,logei,0.9075215999910142,False,7,7acf8e99-83d9-4849-beb0-9dec7bd8c059,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.4137856012493224,37.58541061886269,1.0100953837740334,2.5056940412575126,1.6143849480045789,1.0100953837740334,levy_10
16,3.6373018720424697,5.080875319018367,-7.655407882277234,0.7574597850074012,1.6230641875243756,7.187731840484744,-3.3655912283492047,2.4410097411607947,-8.415737623015538,-2.222482150078273,-4.198069838696054,1.5257007635271613,1.5257007635271613,False,0.0,logei,1.039934699976584,False,7,7acf8e99-83d9-4849-beb0-9dec7bd8c059,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.098779568251451,38.68419018711414,1.0100953837740334,2.4177618866946338,1.6143849480045789,1.0100953837740334,levy_10
17,2.991389280447542,6.703324978687472,-7.341702632971924,2.807553091005647,2.6089168598926897,5.84395679475375,-3.4223479835970125,3.5563643550922053,-7.6809703519674555,-2.356537166332997,-3.4652101750107027,0.9163435409733408,0.9163435409733408,False,0.0,logei,0.32171950000338256,False,7,7acf8e99-83d9-4849-beb0-9dec7bd8c059,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.7081367908052716,40.39232697791941,1.0100953837740334,2.3760192339952595,1.6143849480045789,1.0100953837740334,levy_10
18,2.811022650936292,5.412496984044099,-7.805799839172031,1.7327427348635207,-0.07188672682736788,7.375071320840645,-1.9668364403386118,2.6111640336275403,-8.374108265941716,-2.496113856009715,-3.609733862704945,1.5639568933529546,1.5639568933529546,False,0.0,logei,0.973892000009073,False,7,7acf8e99-83d9-4849-beb0-9dec7bd8c059,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.0605234384256577,41.452850416345065,1.0100953837740334,2.3029361342413925,1.6143849480045789,1.0100953837740334,levy_10
19,3.559695551382772,3.3633155068783886,-8.525444250309997,-1.922568017973309,1.2346089872908077,7.384712431440609,-5.4776683055227675,1.8765845054368386,-7.888698393052896,-1.7695898879148402,-4.638841606230207,1.5111944755514428,1.5111944755514428,False,0.0,logei,1.20030090000364,False,7,7acf8e99-83d9-4849-beb0-9dec7bd8c059,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.1132858562271695,42.56613627257224,1.0100953837740334,2.240322961714328,1.6143849480045789,1.0100953837740334,levy_10
20,3.6443687461958354,3.9663197774359307,-8.306583371589808,-3.9002422499678753,1.367632630787966,4.415763886475024,-0.3410062092132289,2.5384521928227497,-8.312113529255607,-1.9419934798116734,1.9349137105300476,2.125575829298409,2.125575829298409,False,0.0,logei,0.8324672000017017,False,7,7acf8e99-83d9-4849-beb0-9dec7bd8c059,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.49890450248020324,43.06504077505244,0.49890450248020324,2.1532520387526217,2.125575829298409,0.49890450248020324,levy_10
21,1.7836974387375129,9.384827341256393,-8.761158941637511,-0.5972007349087632,2.9147983657675747,3.1447898409277424,1.543156429080933,0.807448099246042,-7.940661582360598,-1.346526167832753,7.402935462686866,1.1125694521264407,1.2311828333150605,True,0.11861338118861986,logei,1.300177099998109,False,7,7acf8e99-83d9-4849-beb0-9dec7bd8c059,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.5119108796521716,44.57695165470461,0.49890450248020324,2.1227119835573625,2.125575829298409,0.49890450248020324,levy_10
22,4.084992988069263,-2.214599009819856,-8.14427920738804,-9.971464674679112,0.9438448590625638,2.8410727571698176,2.8519781287415285,2.81773738455485,-8.44278996737538,-3.8122077667431413,3.4732111210270067,0.5233792001087497,0.14098707179455283,True,-0.3823921283141969,logei,1.384357100003399,False,7,7acf8e99-83d9-4849-beb0-9dec7bd8c059,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.1011011316698625,46.67805278637447,0.49890450248020324,2.1217296721079304,2.125575829298409,0.49890450248020324,levy_10
23,3.8886581699673095,3.7963583767783557,-8.509659700286866,-4.8960106977044555,0.7381819490883891,5.695607463139374,-2.144988103653046,1.7411619031553358,-7.936843132689321,-1.2639500002940347,0.7686124973879238,1.6617467635392802,1.7967016074776092,True,0.13495484393832902,logei,1.1336708000162616,False,7,7acf8e99-83d9-4849-beb0-9dec7bd8c059,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.9627335682393321,47.6407863546138,0.49890450248020324,2.071338537157122,2.125575829298409,0.49890450248020324,levy_10
24,1.9192271105280327,4.1635991700555595,-8.095569649051457,-2.0122871611363427,0.9660656406628071,-0.36722946813572216,0.4531840494138898,6.757166806040589,-8.342571138798222,-2.249890335814702,4.810766287980422,1.825905244946517,1.6678465029943415,True,-0.1580587419521755,logei,1.9071677000029013,False,7,7acf8e99-83d9-4849-beb0-9dec7bd8c059,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.7985750868320953,48.4393614414459,0.49890450248020324,2.0183067267269124,2.125575829298409,0.49890450248020324,levy_10
25,4.0117321708684734,7.190502413821214,-8.324150075100913,-1.1476033990775685,1.6272278367003643,4.3089072176222505,0.5982278087053152,3.4947414399094185,-7.926537534040614,-1.4736116300118023,2.6042118491054924,2.047993397410952,1.3167685979737525,True,-0.7312247994371996,logei,1.251242700003786,False,7,7acf8e99-83d9-4849-beb0-9dec7bd8c059,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.5764869343676602,49.015848375813555,0.49890450248020324,1.9606339350325421,2.125575829298409,0.49890450248020324,levy_10
26,0.7265009226021872,1.4295904893721747,-7.975547259325675,-3.610816576927085,0.8861736792225504,6.5304879015574375,-3.3484169358941056,-1.4088222533459738,-8.96541810359741,-2.8835965592969646,-0.6156510177669732,1.298331992797244,1.2221912471184937,True,-0.0761407456787504,logei,1.3359951000020374,False,7,7acf8e99-83d9-4849-beb0-9dec7bd8c059,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.3261483389813682,50.341996714794924,0.49890450248020324,1.9362306428767277,2.125575829298409,0.49890450248020324,levy_10
27,-0.20788967127654134,4.253058643680729,-8.421235979674012,0.028034900359984825,1.9976337756744862,4.88806014555341,2.921802370338072,-0.7523251314372542,-8.215196331385739,-4.761393805199383,3.1963247721427135,2.0608404877230164,1.7479368508153714,True,-0.312903636907645,logei,1.9232378999877255,False,7,7acf8e99-83d9-4849-beb0-9dec7bd8c059,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.5636398440555959,50.90563655885052,0.49890450248020324,1.8853939466240932,2.125575829298409,0.49890450248020324,levy_10
28,7.052386638025245,3.4373916531577686,-8.264205661685185,0.6883412335951253,1.2281946847736578,5.597895252088913,0.22380378241712237,0.9565782033666195,-8.386686136959089,2.9162307211837497,7.466618266255855,1.8283296962915203,2.2298826774545892,True,0.4015529811630689,logei,1.858956300013233,False,7,7acf8e99-83d9-4849-beb0-9dec7bd8c059,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.796150635487092,51.70178719433761,0.49890450248020324,1.8464923997977718,1.8283296962915203,0.796150635487092,levy_10
29,10.0,3.6040017727865905,-8.28118445066493,-10.0,1.0787543400243762,2.0901794470082597,0.4044763421299416,-0.22940694100132422,-8.399879413312744,8.452315653832281,-2.03968771541297,-0.5541015682608037,-0.6830752447649016,True,-0.12897367650409786,logei,1.7677037000248674,False,7,7acf8e99-83d9-4849-beb0-9dec7bd8c059,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,3.1785819000394158,54.88036909437703,0.49890450248020324,1.8924265204957598,1.8283296962915203,0.796150635487092,levy_10
30,6.336592603295757,-1.2316526452537446,-8.220726981074808,-2.631512299142379,0.1541326128756069,3.1526031500229896,1.6623206245953517,2.9058777530099884,-8.474801694907786,1.3118377270368318,10.0,1.6067240003308747,1.0594412973157672,True,-0.5472827030151075,logei,1.6326574000122491,False,7,7acf8e99-83d9-4849-beb0-9dec7bd8c059,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.0177563314477376,55.898125425824766,0.49890450248020324,1.8632708475274922,1.8283296962915203,0.796150635487092,levy_10
31,5.421945942583892,3.2706232154401795,-8.238788892637476,2.719999388646061,1.2592776896334943,6.434262055645363,1.2726358964578115,1.1810303334764554,-8.389291560646342,-0.0009065020472823707,9.468317213302244,1.6800900732790944,2.1958956786312944,True,0.5158056053522,logei,1.3014342000242323,False,7,7acf8e99-83d9-4849-beb0-9dec7bd8c059,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.9443902584995179,56.84251568432428,0.49890450248020324,1.833629538204009,1.8283296962915203,0.796150635487092,levy_10
32,4.430087884938983,3.2204839810025674,-8.216183436282181,-0.9799954667863646,0.9797094637372347,4.862057525747882,-0.4324619132036815,1.7580817262107238,-8.407165848740908,-0.009884627174637334,7.54953133375101,2.079592338814738,1.7262786052496,True,-0.35331373356513796,logei,1.6733043999993242,False,7,7acf8e99-83d9-4849-beb0-9dec7bd8c059,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.5448879929638744,57.387403677288155,0.49890450248020324,1.7933563649152549,1.8283296962915203,0.796150635487092,levy_10
33,4.359379059597277,4.807875156983751,-8.380972594061047,2.3863221155014176,-0.9306114612059058,4.038561063213936,-2.391441303009365,-1.4923806783522053,-7.955307269135645,7.044537243267083,6.56848195107286,1.697299661918185,1.4554127322192574,True,-0.24188692969892767,logei,1.2239155000133906,False,7,7acf8e99-83d9-4849-beb0-9dec7bd8c059,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.9271806698604272,58.31458434714858,0.49890450248020324,1.76710861658026,1.8283296962915203,0.796150635487092,levy_10
34,5.299752924708503,3.6937606419337237,-8.48332661069463,5.559664852624941,2.0396858972322742,8.530686821360183,-0.037236676346994325,-2.4099729251732134,-8.192539877486366,1.6532345570654818,5.51134035320501,1.3333059717410523,1.7025935597493,True,0.3692875880082478,logei,1.10269500000868,False,7,7acf8e99-83d9-4849-beb0-9dec7bd8c059,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.29117436003756,59.60575870718614,0.49890450248020324,1.753110550211357,1.8283296962915203,0.796150635487092,levy_10
35,3.784911569436127,4.01467544831548,-8.341962284347607,1.7727942740350893,0.23068669531276856,6.011357812845209,-8.489289697972577,4.85867794789043,-8.318436155404173,0.07582377781361596,8.440511364508279,1.6486572566316857,1.4071028799657155,True,-0.24155437666597024,logei,1.2958921999961603,False,7,7acf8e99-83d9-4849-beb0-9dec7bd8c059,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.9758230751469266,60.58158178233307,0.49890450248020324,1.7309023366380876,1.8283296962915203,0.796150635487092,levy_10
36,2.567055505903546,3.7383256636106923,-8.276714858931156,0.7863841487500652,1.4535061872217618,10.0,3.919365607116495,2.494747877474684,-8.272574788062652,1.4508593001724632,6.528573781318331,1.216419042036245,1.2022642128556285,True,-0.014154829180616613,logei,1.4796629000047687,False,7,7acf8e99-83d9-4849-beb0-9dec7bd8c059,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.4080612897423672,61.98964307207544,0.49890450248020324,1.7219345297798734,1.8283296962915203,0.796150635487092,levy_10
37,9.505090014611733,3.8293725679151813,-8.317801567963773,2.286528208764424,1.300378332909776,3.65154568329968,-0.9827991247143361,-3.4324793583199895,-8.276736779025573,-0.8216319489445854,10.0,1.0696822810873248,1.239389528392652,True,0.16970724730532716,logei,1.196686100010993,False,7,7acf8e99-83d9-4849-beb0-9dec7bd8c059,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.5547980506912875,63.54444112276673,0.49890450248020324,1.717417327642344,1.8283296962915203,0.796150635487092,levy_10
38,4.436675299697732,3.0420768736474644,-8.231881711715575,2.836102175055419,1.7737788748368273,4.603428844877591,1.7311330926376123,5.8749812491831,-8.319834323586756,-1.629548924159543,-2.4731801667398443,1.8002288538288798,1.7393953983618209,True,-0.06083345546705887,logei,1.1158135999867227,False,7,7acf8e99-83d9-4849-beb0-9dec7bd8c059,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.8242514779497325,64.36869260071646,0.49890450248020324,1.6939129631767489,1.8283296962915203,0.796150635487092,levy_10
39,6.673439520414459,7.048037715508362,-8.33913742055432,2.5143215337186753,0.44850936859716706,6.0906798058569604,-0.1308760730280287,-1.6059748542093892,-8.287443838332845,2.647502045559399,-1.6141053972050978,1.5152340237094575,1.9978730946662369,True,0.4826390709567794,logei,1.9416871999856085,False,7,7acf8e99-83d9-4849-beb0-9dec7bd8c059,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.1092463080691548,65.47793890878562,0.49890450248020324,1.6789215104816826,1.8283296962915203,0.796150635487092,levy_10
40,6.182036779568425,3.895064926196879,-8.28785650690954,0.5771076264852966,0.8012968851750195,6.888707097169595,3.1162632827398093,-5.142640467644259,-8.34723593995822,2.5405427536083267,4.845582475238102,1.5646761703187269,1.3910020640141225,True,-0.17367410630460434,logei,1.2352991999941878,False,7,7acf8e99-83d9-4849-beb0-9dec7bd8c059,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.0598041614598854,66.5377430702455,0.49890450248020324,1.6634435767561375,1.8283296962915203,0.796150635487092,levy_10
41,3.6945258611308813,4.146337706542396,-8.272295662355546,4.1170548712674675,-1.843373001144589,5.630195799875901,6.012917976050313,0.7445911395638166,-8.238778184808616,1.6791349008210632,-4.283918932352431,1.5592706604569364,1.284780483209153,True,-0.27449017724778346,logei,1.6943155000044499,False,7,7acf8e99-83d9-4849-beb0-9dec7bd8c059,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.0652096713216759,67.60295274156718,0.49890450248020324,1.6488525058918824,1.8283296962915203,0.796150635487092,levy_10
42,4.483712011556177,4.294363744274436,-8.352853403774764,2.3825936844743625,1.5835560072328654,4.693448969051115,-0.18879685927596898,0.7311342427398033,-8.417999505190425,1.0678879801571624,-1.282974320134232,2.1547326716176336,1.4019613122405072,True,-0.7527713593771264,logei,1.3789755000034347,False,7,7acf8e99-83d9-4849-beb0-9dec7bd8c059,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1547326716176336,0.4697476601609787,68.07270040172816,0.4697476601609787,1.6207785809935276,1.8283296962915203,0.796150635487092,levy_10
43,5.818504367306884,4.993773838118258,-8.308774263153124,0.7749035277180523,-3.1569742111507866,6.733830147192551,-0.9527960170696794,0.8998255119579484,-8.2027409557002,-2.125970670920355,10.0,1.1953905284896433,1.5624645899280505,True,0.36707406143840715,logei,1.0821916999993846,False,7,7acf8e99-83d9-4849-beb0-9dec7bd8c059,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1547326716176336,1.429089803288969,69.50179020501713,0.4697476601609787,1.6163207024422588,1.8283296962915203,0.796150635487092,levy_10
44,3.6441781430354743,4.4809500887367735,-8.21318042115528,0.30812425969976365,0.8760612269567877,5.58861238743383,-0.882346100042917,4.289901844977711,-8.357598659545804,-3.915377074823085,10.0,1.7315255276724182,2.0899273280754755,True,0.35840180040305736,logei,1.0669827000238001,False,7,7acf8e99-83d9-4849-beb0-9dec7bd8c059,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1547326716176336,0.8929548041061941,70.39474500912333,0.4697476601609787,1.5998805683891666,1.8283296962915203,0.796150635487092,levy_10
45,3.5349413450485474,4.372359129383911,-8.210651296604828,-0.2012589314491616,0.839350495160296,5.359252175852439,-0.8351932486374076,3.835127676480735,-8.360726405791569,-10.0,10.0,0.2961651377835072,0.3756390368101558,True,0.07947389902664859,logei,0.8126436000165995,False,7,7acf8e99-83d9-4849-beb0-9dec7bd8c059,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1547326716176336,2.3283151939951052,72.72306020311844,0.4697476601609787,1.616068004513743,1.8283296962915203,0.796150635487092,levy_10
