iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.042963362201174,-1.466461016633938,-3.309908065521662,-3.1731107819593216,1.5726654753614704,9.111957322491875,-0.5030375999742377,5.687249710758771,-4.996404685130034,0.32629967331814447,5.607452526733168,0.38335669767738234,0.38335669767738234,False,0.0,logei,0.6543660000024829,False,9,bae27f2f-fcab-4033-9d65-d4271c1d9db9,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.24112363410123,29.377783159635477,1.5080906036484802,2.6707075599668615,1.116389728130132,1.5080906036484802,levy_10
12,9.204312083697772,1.661772977025475,1.2319310339463054,2.257221287612909,2.2388797521263357,9.28778519376596,4.5806157076728535,4.0857170418717335,-5.967771355228468,0.16967011314139224,3.2173356110054088,0.23617659497870638,0.23617659497870638,False,0.0,logei,0.6603620999958366,False,9,bae27f2f-fcab-4033-9d65-d4271c1d9db9,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.388303736799906,31.766086896435382,1.5080906036484802,2.6471739080362817,1.116389728130132,1.5080906036484802,levy_10
13,8.22853017345112,-5.684372890361663,-1.3124499096355935,0.3184559351729528,2.971172556208499,9.976625715543744,1.3014846936341586,6.181201213502349,-7.112382305358286,-1.2999568077138606,4.612009012527238,-0.12898596066056967,-0.12898596066056967,False,0.0,logei,1.0457936999737285,False,9,bae27f2f-fcab-4033-9d65-d4271c1d9db9,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.7534662924391817,34.51955318887457,1.5080906036484802,2.6553502452980435,1.116389728130132,1.5080906036484802,levy_10
14,10.0,5.1019150139135405,-2.605865081763725,-3.480592123938635,1.3193522458711395,5.778992704940137,0.4211561450479103,2.253252344527444,-2.2127004823095113,2.551994440234187,3.8333562756926627,0.5950408227242883,0.5950408227242883,False,0.0,logei,0.726363499998115,False,9,bae27f2f-fcab-4033-9d65-d4271c1d9db9,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.029439509054324,36.548992697928895,1.5080906036484802,2.6106423355663497,1.116389728130132,1.5080906036484802,levy_10
15,10.0,0.31878814130911015,-3.01105803216054,-3.1061082133606077,2.7438720376830013,7.77059645694692,-0.6771076951248518,1.8770021598984428,-0.789860998208834,1.6970410101438758,3.2108538896619083,1.130471093597247,1.130471093597247,False,0.0,logei,0.6432999999960884,False,9,bae27f2f-fcab-4033-9d65-d4271c1d9db9,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.4940092381813652,38.04300193611026,1.4940092381813652,2.5362001290740173,1.130471093597247,1.4940092381813652,levy_10
16,10.0,-0.21211641503363593,-2.9608585114945707,-2.31542972617216,2.005757341879436,3.6249545363102094,0.8623359160908508,6.355071371309153,0.019903043827485093,0.9641389215682563,3.539253227945444,0.9038655491322247,0.9038655491322247,False,0.0,logei,0.7964016000041738,False,9,bae27f2f-fcab-4033-9d65-d4271c1d9db9,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.7206147826463876,39.763616718756644,1.4940092381813652,2.4852260449222903,1.130471093597247,1.4940092381813652,levy_10
17,10.0,0.1298604809817621,-2.4773853293990182,-6.614751315405108,2.4980231240889332,10.0,0.3324053509556331,-1.0331623762170454,-4.596161237792568,1.010413541543316,3.809661207963507,-0.5140822225056055,-0.5140822225056055,False,0.0,logei,1.3199304000008851,False,9,bae27f2f-fcab-4033-9d65-d4271c1d9db9,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,3.138562554284218,42.902179273040865,1.4940092381813652,2.5236576042965213,1.130471093597247,1.4940092381813652,levy_10
18,10.0,0.8250188470205138,-1.8323246307981054,-1.6368830034942121,3.2978779838668304,8.845781398242265,-0.9620234511166526,-1.3968601021346485,1.6743258862199006,1.829100623526112,3.253394044526278,0.7614288017283622,0.7614288017283622,False,0.0,logei,0.6839676999952644,False,9,bae27f2f-fcab-4033-9d65-d4271c1d9db9,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.86305153005025,44.765230803091114,1.4940092381813652,2.4869572668383952,1.130471093597247,1.4940092381813652,levy_10
19,10.0,0.8228513959767395,-2.1161653083990353,-1.5969390759489872,3.2246858382925585,9.926877425679928,-0.29160069398304334,0.5325342289377265,-1.9116905630071486,1.8906291808011506,2.5610287722644567,0.16593828498276603,0.16593828498276603,False,0.0,logei,0.6048127999820281,False,9,bae27f2f-fcab-4033-9d65-d4271c1d9db9,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,2.4585420467958463,47.22377284988696,1.4940092381813652,2.485461728941419,1.130471093597247,1.4940092381813652,levy_10
20,8.340379108868591,0.9478417322437475,-3.1228077209756218,3.2834877880645976,1.8116578042092844,7.645944042637145,-1.7123857166328518,8.29687344865388,-2.2998443421238304,1.7891444366534688,4.842578610778411,1.7339608142495118,1.7339608142495118,False,0.0,logei,0.993406399997184,False,9,bae27f2f-fcab-4033-9d65-d4271c1d9db9,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,0.8905195175291005,48.11429236741606,0.8905195175291005,2.405714618370803,1.7339608142495118,0.8905195175291005,levy_10
21,6.784958357428312,0.44594564334698816,-5.01771116397314,7.237799965063768,1.0554016450876906,7.731486784975003,-5.760179981009543,10.0,-0.6329531589838772,2.2793996466303215,7.396746134449868,0.3461172955127616,0.7399131176279241,True,0.3937958221151625,logei,0.9959261000039987,False,9,bae27f2f-fcab-4033-9d65-d4271c1d9db9,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.2783630362658505,50.392655403681914,0.8905195175291005,2.3996502573181866,1.7339608142495118,0.8905195175291005,levy_10
22,9.550589219620274,-0.11478588572719176,-1.7932614215571256,3.879628848185201,2.233646899537598,6.670137387064113,-0.3392005465642852,7.947665811809279,-0.5342512626335042,1.008065813342024,4.587169086183809,1.1627133088931487,1.6407882262677205,True,0.47807491737457175,logei,0.8648111000075005,False,9,bae27f2f-fcab-4033-9d65-d4271c1d9db9,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.4617670228854636,51.854422426567375,0.8905195175291005,2.357019201207608,1.7339608142495118,0.8905195175291005,levy_10
23,5.253841659987139,0.30897813309076066,-3.051506453220494,2.878555845273319,3.9003284359182095,7.017848371613306,-1.175501714342208,3.9074122223327405,-3.3571145686098802,2.7938917658255633,0.7726494872241427,1.8579498026450683,2.076830754503919,True,0.21888095185885081,logei,0.9352677999995649,False,9,bae27f2f-fcab-4033-9d65-d4271c1d9db9,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8579498026450683,0.766530529133544,52.62095295570092,0.766530529133544,2.2878675198130836,1.8579498026450683,0.766530529133544,levy_10
24,2.9542625728922585,0.1086499486345406,-6.5357809245753655,3.2076142774734593,2.580527723765415,6.804542616568607,-1.1876934334492453,-6.310646038769484,-4.783988168462073,3.419550934957972,-0.1818636736415801,0.7074043924398402,0.9177821040505435,True,0.2103777116107033,logei,0.9225777999963611,False,9,bae27f2f-fcab-4033-9d65-d4271c1d9db9,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8579498026450683,1.9170759393387722,54.538028895039695,0.766530529133544,2.272417870626654,1.8579498026450683,0.766530529133544,levy_10
25,3.0400722303642262,0.5809349684608073,0.4791995176070078,2.066273098252932,6.691278789074543,6.765762137216364,-1.8854356573160769,4.958523887865377,-0.8307856982258942,3.123036322174894,-0.4221881110926154,1.7988834143017325,1.5572593721226216,True,-0.24162404217911093,logei,0.8246635000105016,False,9,bae27f2f-fcab-4033-9d65-d4271c1d9db9,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8579498026450683,0.8255969174768798,55.363625812516574,0.766530529133544,2.214545032500663,1.8579498026450683,0.766530529133544,levy_10
26,6.604743458902475,-0.18292142220311047,-2.0588786834675843,3.5803623464011243,4.9968103371230965,6.986633614112727,-0.13851834765637322,5.47695076850361,-2.191592839792359,2.8510563887001323,-1.039112009920294,1.4389228380983243,1.7367082477632354,True,0.29778540966491107,logei,0.7739335999940522,False,9,bae27f2f-fcab-4033-9d65-d4271c1d9db9,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8579498026450683,1.185557493680288,56.54918330619686,0.766530529133544,2.1749685886998793,1.8579498026450683,0.766530529133544,levy_10
27,3.100575067464708,0.25192343444849646,-3.1951463504880935,2.311002753052479,1.5311187772520594,6.307989145787206,-2.095231413465984,3.3342067113894536,-6.338400321644283,1.3241255069994775,5.929158193136049,1.1754170233013455,1.3347907183993606,True,0.15937369509801513,logei,1.5652966999914497,False,9,bae27f2f-fcab-4033-9d65-d4271c1d9db9,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8579498026450683,1.4490633084772668,57.99824661467412,0.766530529133544,2.1480832079508936,1.8579498026450683,0.766530529133544,levy_10
28,2.9465268386639836,0.40786242228103087,-3.490282972867792,3.13376480268282,3.2874523705471717,6.984572625096533,-1.7391854848647723,7.244470201707293,-2.608166872766076,2.666182451795767,1.888309498571992,1.8772222821907578,2.1134886962053234,True,0.2362664140145656,logei,0.8959708999900613,False,9,bae27f2f-fcab-4033-9d65-d4271c1d9db9,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8772222821907578,0.7472580495878545,58.74550466426198,0.7472580495878545,2.0980537380093565,1.8772222821907578,0.7472580495878545,levy_10
29,8.908140588111143,0.22653933943947163,-4.5019430352900045,4.120455076688184,4.246216068272248,6.635059112973471,-3.960791721000805,7.074219431069755,-4.163534312365813,3.949823194994068,1.751281223486135,1.4297859407034608,1.9571897414811452,True,0.5274038007776845,logei,1.11105450001196,False,9,bae27f2f-fcab-4033-9d65-d4271c1d9db9,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8772222821907578,1.1946943910751515,59.94019905533713,0.7472580495878545,2.0669034157012804,1.8772222821907578,0.7472580495878545,levy_10
30,-1.4321147771336118,0.553345177251344,0.6127552389914913,3.512141098759288,2.6002911500159267,6.900305023870225,-3.6820050572103646,6.129207569911598,-3.228473058612086,-0.7649818469682645,0.820335219517908,1.7647842512458405,1.9517120316960952,True,0.1869277804502547,logei,1.5187550999980886,False,9,bae27f2f-fcab-4033-9d65-d4271c1d9db9,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8772222821907578,0.8596960805327718,60.7998951358699,0.7472580495878545,2.0266631711956635,1.8772222821907578,0.7472580495878545,levy_10
31,-2.33736606748263,0.4144692935021385,-1.4347150121062657,3.0984057255937127,3.607198054205521,6.874550973655995,-1.884828651077269,6.20524464439856,-3.073690866475733,10.0,2.3622574312071305,0.5449883876530776,0.3162078113413046,True,-0.22878057631177295,logei,1.1150909999851137,False,9,bae27f2f-fcab-4033-9d65-d4271c1d9db9,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8772222821907578,2.0794919441255346,62.87938707999544,0.7472580495878545,2.028367325161143,1.8772222821907578,0.7472580495878545,levy_10
32,0.10245175744417405,0.20407513914450373,-7.288214459794383,3.891133508471125,3.5933042596431264,6.504095231051128,-2.8773759193678634,5.984390209789653,-3.362901734125895,1.255115182656836,1.7355757105485192,1.1897669304740572,1.7575851613209736,True,0.5678182308469164,logei,1.3051229999982752,False,9,bae27f2f-fcab-4033-9d65-d4271c1d9db9,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8772222821907578,1.434713401304555,64.31410048129999,0.7472580495878545,2.0098156400406246,1.8772222821907578,0.7472580495878545,levy_10
33,4.990873964196957,0.08945476708746147,0.046153367991356505,4.010180864666195,2.843016906551853,6.830266812995892,-3.7077984980735277,7.353621909794379,-3.516563011804779,0.7319484124364554,1.5674971142056486,1.9341332883125335,2.0170642668842182,True,0.08293097857168474,logei,0.7954742000147235,False,9,bae27f2f-fcab-4033-9d65-d4271c1d9db9,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9341332883125335,0.6903470434660788,65.00444752476606,0.6903470434660788,1.9698317431747292,1.8772222821907578,0.7472580495878545,levy_10
34,0.290975662219429,0.8231903926409968,-2.7875643883796624,3.9567923722314964,4.20675908896236,6.907044745352757,-4.1984456987369505,5.416416130052306,-3.027079276539881,1.064470002906364,1.3139842837560411,1.7652536150296836,1.5314633008432954,True,-0.23379031418638818,logei,1.2466188999824226,False,9,bae27f2f-fcab-4033-9d65-d4271c1d9db9,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9341332883125335,0.8592267167489287,65.863674241515,0.6903470434660788,1.9371668894563234,1.8772222821907578,0.7472580495878545,levy_10
35,4.621881866701856,0.47962774698853233,2.078314528937249,2.8521013958093424,1.6950651588907337,6.836373942430832,-2.150726894183074,8.684848615838863,-1.23890225672803,1.1379908926825586,-0.06935924214186753,1.6948501720976004,2.2861393809967794,True,0.591289208899179,logei,0.8892364000203088,False,9,bae27f2f-fcab-4033-9d65-d4271c1d9db9,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9341332883125335,0.9296301596810119,66.79330440119601,0.6903470434660788,1.9083801257484574,1.6948501720976004,0.9296301596810119,levy_10
36,2.0808926854077203,0.01533906724423659,6.531350192417036,4.177414788551454,1.5314033526341126,7.247140492605764,-1.7215841947769024,9.568399502997218,-10.0,0.18850696497520525,-0.43226713346530127,-0.47438706262015895,-0.2773596185436942,True,0.19702744407646477,logei,1.0155540999840014,False,9,bae27f2f-fcab-4033-9d65-d4271c1d9db9,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9341332883125335,3.0988673943987712,69.89217179559478,0.6903470434660788,1.9414492165442994,1.6948501720976004,0.9296301596810119,levy_10
37,1.9182714973289967,-0.14999873139148961,1.854796224327658,0.5095990449321747,1.6983250090376345,6.289212596469999,-1.83261680259098,9.060379304826572,-1.8639411517272633,0.07968129024715441,0.06221118070667532,1.385973261039521,1.590103563865676,True,0.20413030282615496,logei,0.7791595000016969,False,9,bae27f2f-fcab-4033-9d65-d4271c1d9db9,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9341332883125335,1.2385070707390913,71.13067886633387,0.6903470434660788,1.9224507801711856,1.6948501720976004,0.9296301596810119,levy_10
38,6.723885189467117,0.2424992159941828,-1.6876274237346682,4.324057829191285,-0.32560870084939725,6.593157679226311,-1.9488201171733437,6.920279050622825,-1.9891327873831919,1.9036689708076087,0.808962443388994,1.5331251122983163,2.0579154202550596,True,0.5247903079567433,logei,0.6771310000040103,False,9,bae27f2f-fcab-4033-9d65-d4271c1d9db9,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9341332883125335,1.091355219480296,72.22203408581416,0.6903470434660788,1.9005798443635304,1.6948501720976004,0.9296301596810119,levy_10
39,6.09208915843646,0.19763423546947376,-0.9442111471951691,4.11814618119442,1.8565628729498758,6.565855398133641,4.215564594334404,9.414240225854238,-2.405535723445292,1.4363844366482368,1.277895650329037,0.8625855654186694,0.2639854829675382,True,-0.5986000824511312,logei,0.7055009999894537,False,9,bae27f2f-fcab-4033-9d65-d4271c1d9db9,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9341332883125335,1.761894766359943,73.9839288521741,0.6903470434660788,1.897023816722413,1.6948501720976004,0.9296301596810119,levy_10
40,8.397557482490917,0.6501112523781793,0.14677370319328475,4.513879719884886,2.247706105002993,6.605997109219142,-2.7296432766737926,5.1349009001148165,-1.6738337691944987,1.7360717046441871,-0.8826112152917717,1.5791210508103455,1.8476369229500698,True,0.2685158721397243,logei,0.5288399000128265,False,9,bae27f2f-fcab-4033-9d65-d4271c1d9db9,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9341332883125335,1.0453592809682668,75.02928813314237,0.6903470434660788,1.8757322033285593,1.6948501720976004,0.9296301596810119,levy_10
41,4.5557476262132655,0.4092261131865299,1.5724363966048533,5.818115344263701,1.0229717055477452,7.1405269053314875,-2.1227001247287127,9.492231899849312,-2.8465505495833185,0.5754147875222385,-1.1430664830430426,0.8408894291393189,1.178491558614204,True,0.3376021294748851,logei,0.9457938999985345,False,9,bae27f2f-fcab-4033-9d65-d4271c1d9db9,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9341332883125335,1.7835909026392933,76.81287903578166,0.6903470434660788,1.8734848545312601,1.6948501720976004,0.9296301596810119,levy_10
42,6.3156310143471215,0.10289913445066583,-2.5211343489590847,2.7041758988280242,-1.007200606304393,6.643807092609231,-2.5177553833071404,9.373243305211771,-2.8638198839752396,0.589154530950634,-2.553789056979713,0.5931705887763303,1.365422723366784,True,0.7722521345904536,logei,1.273922600026708,False,9,bae27f2f-fcab-4033-9d65-d4271c1d9db9,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9341332883125335,2.031309743002282,78.84418877878394,0.6903470434660788,1.8772425899710463,1.6948501720976004,0.9296301596810119,levy_10
43,7.083029512805279,-0.17807298857965434,-1.6345223664718633,2.3957728875707978,1.6483711650670483,6.596176615360259,-2.6446495937734995,5.34767832265586,-1.0925042427471734,1.9138449716692605,2.0265594293686986,1.6381589426001073,2.623093033189046,True,0.9849340905889388,logei,0.5939524999994319,False,9,bae27f2f-fcab-4033-9d65-d4271c1d9db9,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9341332883125335,0.986321389178505,79.83051016796244,0.6903470434660788,1.8565234922781964,1.6381589426001073,0.986321389178505,levy_10
44,2.343443274619864,-0.5178110883245133,-0.23340234088173256,2.7884609003199534,-0.13418893203082186,7.024418545612162,-3.1192510925673966,4.161747736544329,0.6911038811556548,-0.28925838654078173,2.112908799727247,2.2107376420780307,1.9759886799523363,True,-0.2347489621256944,logei,0.6384696000022814,False,9,bae27f2f-fcab-4033-9d65-d4271c1d9db9,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2107376420780307,0.4137426897005816,80.24425285766303,0.4137426897005816,1.8237330194923416,1.6381589426001073,0.986321389178505,levy_10
45,10.0,-0.32220340263340846,-1.504155134297679,1.8555409919103674,2.0762610933728953,6.132859355267971,-2.7406435738696286,5.82958529156597,-1.5597294337467116,3.6633909441072667,2.2388714982254023,0.5899103469058204,0.6549422949966754,True,0.065031948090855,logei,0.6801727999991272,False,9,bae27f2f-fcab-4033-9d65-d4271c1d9db9,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2107376420780307,2.0345699848727916,82.27882284253582,0.4137426897005816,1.8284182853896849,1.6381589426001073,0.986321389178505,levy_10
