iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-3.9713620622114756,-0.24237373559065545,4.531540357974517,-1.8017773777380182,-1.2407488314538415,-5.3246138157295615,-1.6539054821836,2.41614099171052,1.817387049101104,3.0863026925960853,-5.313843713611305,1.867946257863682,1.867946257863682,False,0.0,logei,0.5200507000263315,False,8,62afd7c5-62ee-4d4e-a87c-d0dd17160477,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7565340739149302,27.997779633770936,0.541012716177991,1.7498612271106835,2.0834676156006213,0.541012716177991,levy_10
17,-5.169719345004068,-1.5698323758409742,4.691161925039615,-4.385684133014398,1.4990512861808758,-3.681991896972116,-0.34199671516140306,2.5179859195507786,0.060131173339106926,0.30065367723786973,-6.521346881514257,1.945860870929732,1.945860870929732,False,0.0,logei,0.4796599999826867,False,8,62afd7c5-62ee-4d4e-a87c-d0dd17160477,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6786194608488803,28.676399094619818,0.541012716177991,1.6868470055658715,2.0834676156006213,0.541012716177991,levy_10
18,-0.44721507337266897,0.38027132229003774,3.736064656600787,-3.588868065503793,-4.1144401984962125,-4.787902274470692,3.044092993945463,-4.709920313042445,1.2652277480835497,2.1827627966736562,-5.70961921708798,2.1359893428584784,2.1359893428584784,False,0.0,logei,0.6375431999913417,False,8,62afd7c5-62ee-4d4e-a87c-d0dd17160477,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.4884909889201339,29.16489008353995,0.4884909889201339,1.6202716713077752,2.1359893428584784,0.4884909889201339,levy_10
19,0.7689423501139445,1.7841916356106227,4.119689123536294,-3.7194118912725003,-5.522357467638881,-4.381243391282796,2.2581655812507795,0.7853427523932257,-8.734623262924428,2.073383333101566,-2.46939525737876,1.7434977877578104,1.7434977877578104,False,0.0,logei,1.0250229999946896,False,8,62afd7c5-62ee-4d4e-a87c-d0dd17160477,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.8809825440208019,30.045872627560755,0.4884909889201339,1.5813617172400398,2.1359893428584784,0.4884909889201339,levy_10
20,-1.2377533358001187,6.6416288150953005,3.9876581927650894,-3.6968916640124494,6.439587585891451,-4.531990451928872,0.5739343331192444,-10.0,4.795824670774759,2.0406347844691397,-6.927618448900222,0.0807367322179416,0.0807367322179416,False,0.0,logei,1.1591160999960266,False,8,62afd7c5-62ee-4d4e-a87c-d0dd17160477,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.5437435995606705,32.589616227121425,0.4884909889201339,1.6294808113560713,2.1359893428584784,0.4884909889201339,levy_10
21,-3.885502870088328,0.4302292031797501,4.088234337369676,-2.1786807108460002,2.654049129783543,-2.7527483621234334,1.2507764232302108,-2.3672404479262914,-0.04251186873969157,-0.5808514852423706,-7.176472542398437,1.96341113078522,2.4605888365075006,True,0.4971777057222806,logei,1.0633437000215054,False,8,62afd7c5-62ee-4d4e-a87c-d0dd17160477,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.6610692009933923,33.25068542811482,0.4884909889201339,1.5833659727673723,1.96341113078522,0.6610692009933923,levy_10
22,-9.356824362337493,0.4766397977073439,4.2764995961048395,-1.7215942675075744,-5.560774553214108,-2.633280058769106,0.8800463217984258,-5.847771754839968,-1.6448986033905622,0.8087835610725642,-9.190251610137306,0.21608942976810122,-0.08618409058062235,True,-0.30227352034872357,logei,2.0921811000152957,False,8,62afd7c5-62ee-4d4e-a87c-d0dd17160477,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.408390902010511,35.65907633012533,0.4884909889201339,1.6208671059147877,1.96341113078522,0.6610692009933923,levy_10
23,-2.6233662275899032,-0.6052054055481643,4.070159083197064,0.09030759799898087,1.5641931819051278,-2.9651828977958874,2.7736756623693397,0.9713447459000586,-4.8279625718126065,-0.9230239283607198,-5.685832718697035,2.0128041135738783,1.8911735068801063,True,-0.12163060669377201,logei,0.9796460999932606,False,8,62afd7c5-62ee-4d4e-a87c-d0dd17160477,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.611676218204734,36.270752548330066,0.4884909889201339,1.576989241231742,1.96341113078522,0.6610692009933923,levy_10
24,-4.258917398049282,0.07436392563738745,3.1512150509644257,-5.20257868068851,3.4626284926418087,-3.064048816239144,3.471404934429462,-6.273394221995305,2.3442320402310064,-1.3470702281612548,-8.718063749701379,1.2048522135441697,0.9562554216848476,True,-0.24859679185932215,logei,0.7396841000008862,False,8,62afd7c5-62ee-4d4e-a87c-d0dd17160477,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.4196281182344426,37.69038066656451,0.4884909889201339,1.5704325277735212,1.96341113078522,0.6610692009933923,levy_10
25,-2.640883826463688,0.006702708049505559,4.675140219006953,-0.47234281645614107,1.9345416839053153,-1.0197374112885131,0.3425865962775995,-2.223915098580505,1.565133609420089,-1.0999034549850093,-7.377407124250376,2.040935552429916,1.6565508112649208,True,-0.38438474116499544,logei,0.9429643000185024,False,8,62afd7c5-62ee-4d4e-a87c-d0dd17160477,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.5835447793486961,38.27392544591321,0.4884909889201339,1.5309570178365284,1.96341113078522,0.6610692009933923,levy_10
26,-2.8759799598310654,-1.1756459669502084,3.808729118188756,-2.5318132539770186,0.6778104026763897,-3.9201428959891764,2.8616567654466363,1.2438488192766943,-5.078404320143038,0.32084216803852744,-5.283544958136367,1.9169584893239728,2.0701767132075712,True,0.1532182238835984,logei,0.6733840999950189,False,8,62afd7c5-62ee-4d4e-a87c-d0dd17160477,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.7075218424546394,38.981447288367846,0.4884909889201339,1.4992864341679941,1.96341113078522,0.6610692009933923,levy_10
27,-4.042890477915771,0.40046255107266754,3.1993542442765555,-2.9367792632282597,3.9165107299443354,-3.0472904004594157,1.8729441986688675,-0.16336747130678325,-2.3550376485844278,-2.425386689058357,-6.74832109904625,1.817687080082114,2.015215039233503,True,0.197527959151389,logei,0.8423706999747083,False,8,62afd7c5-62ee-4d4e-a87c-d0dd17160477,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.8067932516964982,39.78824054006434,0.4884909889201339,1.4736385385209017,1.96341113078522,0.6610692009933923,levy_10
28,-4.590465549309236,0.1186123294804282,5.728545382946578,-2.6765465078939705,2.601558677806377,-2.2084350340407366,-0.037402365592396576,-2.6219215027681626,-7.512323277730688,0.44027352367140327,-5.103771372207385,1.323319977098196,1.0813967179533583,True,-0.2419232591448377,logei,0.8192540000018198,False,8,62afd7c5-62ee-4d4e-a87c-d0dd17160477,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.3011603546804162,41.08940089474476,0.4884909889201339,1.4674786033837415,1.96341113078522,0.6610692009933923,levy_10
29,-1.9493444064450232,0.1933280286051033,4.073168309493484,-3.061531679214663,3.7243236417394034,-2.9403827698387683,0.9236208190507101,-1.1245675289607502,4.450828244661097,-1.097736743782066,-7.259978321815057,1.9473272232007957,2.0636099873155977,True,0.1162827641148021,logei,1.201933399977861,False,8,62afd7c5-62ee-4d4e-a87c-d0dd17160477,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.6771531085778166,41.76655400332258,0.4884909889201339,1.440226000114572,1.96341113078522,0.6610692009933923,levy_10
30,-1.671609072405844,-0.08476434135771181,3.358142995733313,-2.170624373063123,-2.5524662516350936,-4.987415328179437,3.422603508880706,-0.8224250588247402,0.3886929620676938,1.5663149486707302,-6.103057626259202,1.8975939298615223,1.5890244614647897,True,-0.3085694683967326,logei,0.4621943999954965,False,8,62afd7c5-62ee-4d4e-a87c-d0dd17160477,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.72688640191709,42.493440405239674,0.4884909889201339,1.416448013507989,1.96341113078522,0.6610692009933923,levy_10
31,-4.750380623883043,0.18791397109672148,4.0163250349675454,-2.3437409607118944,4.044374276433837,-1.4390880899706942,-1.69089602494228,4.820435216314761,-3.720267857149887,-2.866104387308049,-5.964572635019594,1.7058092606084116,1.564401037642245,True,-0.14140822296616662,logei,1.1223579999932554,False,8,62afd7c5-62ee-4d4e-a87c-d0dd17160477,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.9186710711702006,43.412111476409876,0.4884909889201339,1.4003906927874155,1.96341113078522,0.6610692009933923,levy_10
32,-4.575978257351581,-2.644872557784804,4.018703774107429,-2.520205152602358,2.956046843645503,-1.2768852074285233,1.5747511013969786,-0.49420726912319163,-0.3684157620106161,0.01018780229926331,-7.858928547440595,1.9420407046697354,1.11892864324033,True,-0.8231120614294054,logei,1.0584898999950383,False,8,62afd7c5-62ee-4d4e-a87c-d0dd17160477,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.6824396271088768,44.094551103518754,0.4884909889201339,1.377954721984961,1.96341113078522,0.6610692009933923,levy_10
33,-2.913315696854932,0.7342900973315968,4.086453541480474,-3.409621510148287,2.7733611604655493,-2.83035253329121,0.03795936219093843,-1.4308458606909642,-5.123871126994509,0.4137185698205847,-4.814726240612879,1.808134843336236,2.131789435534981,True,0.3236545921987448,logei,0.9395550999906845,False,8,62afd7c5-62ee-4d4e-a87c-d0dd17160477,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.8163454884423762,44.91089659196113,0.4884909889201339,1.3609362603624584,1.96341113078522,0.6610692009933923,levy_10
34,-2.6568883968556287,0.9140658858300429,4.513551073437834,-2.3815558773673406,4.622546997095697,-4.779607349860877,3.2688945777366403,-0.7303254576749336,-2.112107799422397,-5.045135459627449,-5.986570692734543,1.5860034766203435,1.9857070169197966,True,0.3997035402994531,logei,0.7043184000067413,False,8,62afd7c5-62ee-4d4e-a87c-d0dd17160477,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.0384768551582688,45.9493734471194,0.4884909889201339,1.351452160209394,1.96341113078522,0.6610692009933923,levy_10
35,-2.853784379741669,1.1585053183230432,4.228909434101099,-2.838702474002218,0.32646240478271527,-2.6985017870494303,4.9746708963658515,-0.27536607689450554,-1.7421006265300056,5.376860518207932,-7.587006226326473,1.4578307267632662,0.7877062111736959,True,-0.6701245155895703,logei,0.9342918999900576,False,8,62afd7c5-62ee-4d4e-a87c-d0dd17160477,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.166649605015346,47.11602305213474,0.4884909889201339,1.3461720872038498,1.96341113078522,0.6610692009933923,levy_10
36,-4.120926120896422,0.22140634675210663,4.105891750671011,-3.872319475957452,2.5193031990042827,-3.3959029840908945,0.6984395040682436,-4.328837048153139,-1.7737804121825407,-1.2115560458975652,-6.3501875596167805,2.077999294292439,2.163819318042569,True,0.08582002375012987,logei,0.854695999994874,False,8,62afd7c5-62ee-4d4e-a87c-d0dd17160477,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.5464810374861733,47.66250408962092,0.4884909889201339,1.3239584469339143,1.96341113078522,0.6610692009933923,levy_10
37,-1.6611313823941105,0.2714958176555696,4.433664412941204,-2.722349105487543,-0.7313442346534431,-4.141396072743064,1.27402604531472,-0.5424633633587569,-1.8506712403064938,-0.2054106644046106,-4.9212758070334335,2.113534390964918,2.0161015865658927,True,-0.09743280439902513,logei,0.7164333999971859,False,8,62afd7c5-62ee-4d4e-a87c-d0dd17160477,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.5109459408136945,48.17345003043461,0.4884909889201339,1.3019851359576922,1.96341113078522,0.6610692009933923,levy_10
38,-1.6606518551764093,0.18837036850474842,3.961916934209817,-4.184075060241646,4.9982255849987665,-3.107230316391764,-0.49060880937677925,-2.186211041289183,2.632611252626805,-1.1324491896114184,-6.159149441817727,1.858309842402065,2.1158695591406174,True,0.2575597167385524,logei,0.8523805000004359,False,8,62afd7c5-62ee-4d4e-a87c-d0dd17160477,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.7661704893765473,48.93962051981116,0.4884909889201339,1.2878847505213462,1.96341113078522,0.6610692009933923,levy_10
39,1.6973976116948413,0.563102592234577,4.490215767633956,-1.1266960892080005,-5.22698022976199,-3.187011741506287,-0.17817209027204134,-3.0154916641348204,0.560636547579501,5.614572296765465,-4.0302778132154975,1.597888993755909,1.485881616734205,True,-0.11200737702170405,logei,1.0640931999951135,False,8,62afd7c5-62ee-4d4e-a87c-d0dd17160477,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.0265913380227032,49.96621185783386,0.4884909889201339,1.2811849194316376,1.96341113078522,0.6610692009933923,levy_10
40,-2.8126334928640824,0.23604453406481277,4.162861225230426,-3.820191550427172,3.2673836236731444,-4.727843151414231,0.7937641175708487,-2.6458957458008507,0.9027823335247792,-0.3126870599962802,-5.963383252208428,1.973456831616785,2.451419569697037,True,0.477962738080252,logei,0.9050932999816723,False,8,62afd7c5-62ee-4d4e-a87c-d0dd17160477,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.6510235001618272,50.61723535799569,0.4884909889201339,1.2654308839498922,1.96341113078522,0.6610692009933923,levy_10
41,-2.8186164798024596,0.21996733741495444,4.380266310148676,-3.7999995292225157,8.77250665401941,-9.209612011854198,0.5180435138639579,-1.7564314635968912,-0.07724062738870974,-0.08455958401597047,-6.299250056001577,0.9508640055320559,0.6062469561647126,True,-0.3446170493673433,logei,0.8520467999915127,False,8,62afd7c5-62ee-4d4e-a87c-d0dd17160477,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.6736163262465564,52.29085168424225,0.4884909889201339,1.275386626444933,1.96341113078522,0.6610692009933923,levy_10
42,-3.514681479187405,0.8212998841832098,4.0707407348303,-2.320666801702846,2.6651453364459927,-4.8729813445647,-0.9415806470549103,1.6545412821229506,4.096652557377358,-0.5282639960210672,-6.215562885482333,2.026776989120651,1.944271661316577,True,-0.08250532780407416,logei,0.5397592000081204,False,8,62afd7c5-62ee-4d4e-a87c-d0dd17160477,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.5977033426579612,52.88855502690021,0.4884909889201339,1.2592513101642906,1.96341113078522,0.6610692009933923,levy_10
43,-3.407740016372375,0.5869468911477913,3.666547516382666,-1.8077209372866365,3.4453197191399623,-3.926595564327288,2.1537005463205965,-3.1974775630604295,2.0109907768704693,-3.3585995970416875,-6.708108152970364,1.9521320906759196,1.649867304085776,True,-0.30226478659014355,logei,1.3519633999967482,False,8,62afd7c5-62ee-4d4e-a87c-d0dd17160477,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.6723482411026926,53.560903268002896,0.4884909889201339,1.2456024015814626,1.96341113078522,0.6610692009933923,levy_10
44,-2.003929023881097,0.40524549874777777,4.00684282642351,-3.9736253591799735,1.6993710145129097,-3.639046677564568,0.5645098214791784,1.1383347528910204,-2.0491834348384326,1.2921049081980764,-6.203751842217766,2.09213556801803,1.7528953236923588,True,-0.339240244325671,logei,0.6983857000013813,False,8,62afd7c5-62ee-4d4e-a87c-d0dd17160477,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.5323447637605825,54.09324803176348,0.4884909889201339,1.2293920007218972,1.96341113078522,0.6610692009933923,levy_10
45,-3.5034515847260814,-0.22860556688179456,4.1698238237379845,-3.1762076052304216,1.4629363244033595,-3.5032321289541066,0.5759594093099554,-3.1246497116536123,2.307814774777662,-0.2159413853224032,-5.28033775814319,2.0038854583688046,2.385342443660706,True,0.3814569852919014,logei,0.6363012999936473,False,8,62afd7c5-62ee-4d4e-a87c-d0dd17160477,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.6205948734098077,54.71384290517329,0.4884909889201339,1.2158631756705174,1.96341113078522,0.6610692009933923,levy_10
