iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.029410650819616,-4.233802261845099,-2.0687213724257716,-0.3070133085352256,-0.3497909185180005,9.884095441909151,4.024580965585661,1.5802562003260126,9.894953583528082,-4.965113919496387,-5.572333659551859,0.02932316831304664,-1.4957896910991169,True,-1.5251128594121635,qnei,0.5969221999985166,False,7,46900cd9-80d3-4758-84c5-235e5f7fe383,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.5951571634655655,36.33188957999683,1.0390828129044467,3.302899052726985,-0.6193893504772024,3.2438696822558146,levy_10
12,-2.1023054857085812,-2.699428418630294,-4.952003049520274,0.9397948471157404,1.0446208929277556,9.350041702507642,3.954782934029592,1.6523227071918842,4.872682845187991,-4.822114966510847,-5.860579808768855,0.9124118134525933,-0.8235256662665594,True,-1.7359374797191527,qnei,1.1121976999856997,False,7,46900cd9-80d3-4758-84c5-235e5f7fe383,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.712068518326019,38.043958098322854,1.0390828129044467,3.1703298415269043,-0.6193893504772024,3.2438696822558146,levy_10
13,7.149230786508614,10.0,-3.991758811997269,-0.29454814662628237,2.1820693870554924,9.449024696716785,-7.044465849137387,6.577888742108573,3.6770674733360607,-1.2136521383481842,-5.3540900548435655,-0.5734148535638468,1.7530280628391464,True,2.326442916402993,qnei,0.38110550001147203,False,7,46900cd9-80d3-4758-84c5-235e5f7fe383,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.197895185342459,41.241853283665314,1.0390828129044467,3.1724502525896394,-0.6193893504772024,3.2438696822558146,levy_10
14,2.53916732865054,10.0,1.8018035752303398,-0.5938781787114937,2.5615508960521156,-0.9937755084465559,-5.544026897604016,8.073584832224183,-10.0,-0.8447231448191258,-1.6608090756221774,-0.6531805701768458,-0.5900978200048941,True,0.06308275017195175,qnei,0.5204594999959227,False,7,46900cd9-80d3-4758-84c5-235e5f7fe383,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.277660901955458,44.51951418562077,1.0390828129044467,3.1799652989729124,-0.6193893504772024,3.2438696822558146,levy_10
15,4.565695272129263,10.0,-1.8379002921040932,-4.912469855781859,1.6579131938300296,10.0,-7.5798411267743395,3.1676586243431224,-8.85006153315948,-7.838762903303091,-10.0,-1.005240203687354,0.40089269702460006,True,1.406132900711954,qnei,0.6304051000042818,False,7,46900cd9-80d3-4758-84c5-235e5f7fe383,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.6297205354659665,48.149234721086735,1.0390828129044467,3.209948981405782,-0.6193893504772024,3.2438696822558146,levy_10
16,5.068412100716728,10.0,-8.664743851851679,6.150020893567336,0.6301682893715559,10.0,2.3396968628953174,6.688527126233088,3.1343824868116186,4.5448176200241885,-8.766063393924918,-0.6928387435665162,-1.7841493207820758,True,-1.0913105772155596,qnei,0.5369893999886699,False,7,46900cd9-80d3-4758-84c5-235e5f7fe383,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.3173190753451287,51.46655379643187,1.0390828129044467,3.2166596122769917,-0.6193893504772024,3.2438696822558146,levy_10
17,9.799560637460408,4.143828563042372,-3.50632743897926,-3.2255152751647227,2.6483056221821255,10.0,-10.0,6.375589169930419,1.873072078854963,-3.9250627451596016,-0.47132926944579384,-1.7191890996091606,0.9190739871219606,True,2.638263086731121,qnei,0.44742549999500625,False,7,46900cd9-80d3-4758-84c5-235e5f7fe383,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.343669431387773,55.81022322781964,1.0390828129044467,3.2829543075188026,-0.6193893504772024,3.2438696822558146,levy_10
18,-0.7667367915935576,8.450656139310444,0.804938759611544,-4.3438032808622955,2.933776052834892,10.0,-10.0,2.4731030195748773,-5.052545143355042,-1.6598442107189566,-9.833277733377704,-0.9245518180996918,-2.0791268929682194,True,-1.1545750748685277,qnei,0.6186576999898534,False,7,46900cd9-80d3-4758-84c5-235e5f7fe383,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.549032149878304,59.35925537769795,1.0390828129044467,3.2977364098721083,-0.6193893504772024,3.2438696822558146,levy_10
19,9.975988375441501,9.990546422434514,-6.589059679951105,0.12042505949790829,1.2626376129414842,9.766936193310734,-2.1124923446383868,6.708206086756207,-0.629254118641762,-7.712545888834674,-4.31117186921963,-1.981452287602698,-2.5521691159650257,True,-0.5707168283623276,qnei,0.36870630001067184,False,7,46900cd9-80d3-4758-84c5-235e5f7fe383,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.60593261938131,63.965187997079255,1.0390828129044467,3.3665888419515397,-0.6193893504772024,3.2438696822558146,levy_10
20,-3.892366197521625,-4.025822985354746,-1.4301622800583158,0.5311936201967452,1.9508667950377825,9.770897647811976,6.074066769326389,2.903608932279617,8.482394496830704,-5.7477203913027655,-7.074732750497681,0.1715896295023489,-0.6846940391108898,True,-0.8562836686132387,qnei,0.9993352000019513,False,7,46900cd9-80d3-4758-84c5-235e5f7fe383,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.4528907022762634,66.41807869935552,1.0390828129044467,3.320903934967776,-0.6193893504772024,3.2438696822558146,levy_10
21,-5.227544816933161,-5.329678161955763,0.1482760122303228,-0.23533378889298578,0.9325125712479051,10.0,6.228978772852792,2.6371370814650392,10.0,-5.877408709155447,-6.821184880164265,-1.1019167892913277,-1.865654081863208,True,-0.7637372925718802,qnei,0.9631228999933228,False,7,46900cd9-80d3-4758-84c5-235e5f7fe383,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.7263971210699403,70.14447582042546,1.0390828129044467,3.340213134305974,-0.6193893504772024,3.2438696822558146,levy_10
22,5.923348737918088,1.7956993668925187,-9.705873643989346,0.6058980717974151,-1.29557026206422,8.950144409383881,-7.550315355655105,2.3176121187240932,-2.7505220258958842,2.4120549192968705,-0.7899565619311646,-0.20973944217624066,0.24448261851092598,True,0.45422206068716664,qnei,0.473744600021746,False,7,46900cd9-80d3-4758-84c5-235e5f7fe383,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.834219773954853,72.97869559438031,1.0390828129044467,3.317213436108196,-0.6193893504772024,3.2438696822558146,levy_10
23,7.5834341175512705,10.0,0.5892321591431419,-2.2405631638449686,-0.923727950817284,10.0,-10.0,8.144771517345626,10.0,4.871054249686206,-9.801494648170552,-2.8742855074693634,-2.7078331816104324,True,0.166452325858931,qnei,0.5826922999985982,False,7,46900cd9-80d3-4758-84c5-235e5f7fe383,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.498765839247976,78.47746143362829,1.0390828129044467,3.4120635405925346,-0.6193893504772024,3.2438696822558146,levy_10
24,8.62185709650213,4.051475697586417,-8.061623942478592,1.9716859247816898,5.446629929316552,10.0,-4.151616836497635,6.498305000827302,4.88687355408115,-1.028982269441166,-2.5007975240070084,0.2799901575381318,0.6414216221223177,True,0.3614314645841859,qnei,0.7643461000116076,False,7,46900cd9-80d3-4758-84c5-235e5f7fe383,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.3444901742404807,80.82195160786877,1.0390828129044467,3.367581316994532,-0.6193893504772024,3.2438696822558146,levy_10
25,10.0,10.0,-10.0,-6.612852438295009,0.5936279634466283,10.0,-10.0,1.8761547213996177,-10.0,-1.0935151491514221,-2.152856943377595,-6.05628542373984,-8.447418965599825,True,-2.3911335418599853,qnei,0.8008151999965776,False,7,46900cd9-80d3-4758-84c5-235e5f7fe383,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.680765755518452,89.50271736338722,1.0390828129044467,3.5801086945354887,-0.6193893504772024,3.2438696822558146,levy_10
26,6.741954393369176,4.129074376891013,4.575662119165465,-2.7898212478524087,1.2254169037424385,10.0,-10.0,7.986448615422454,10.0,-3.6704673343018213,-7.4166034020340135,-1.8655562436025879,-0.9661935734826664,True,0.8993626701199214,qnei,0.8845829000056256,False,7,46900cd9-80d3-4758-84c5-235e5f7fe383,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.4900365753812,93.99275393876842,1.0390828129044467,3.615105920721862,-0.6193893504772024,3.2438696822558146,levy_10
27,6.105533193077126,2.2430024249701854,-0.5264918209424754,-4.030090671411887,3.7500508166483737,8.812424420514526,-10.0,5.189609086684363,2.776325937322964,-4.85972599881091,1.822889617003852,-0.2114900521605873,-1.5125635770540695,True,-1.3010735248934822,qnei,0.4530754000006709,False,7,46900cd9-80d3-4758-84c5-235e5f7fe383,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.8359703839391996,96.82872432270761,1.0390828129044467,3.586249048989171,-0.6193893504772024,3.2438696822558146,levy_10
28,3.9197199719987585,2.5016316996305723,0.19048966343671936,0.2434870392200394,1.888298064474275,10.0,-7.790387185180047,7.946117254261337,-1.63782254907901,-1.4712125164233338,-3.4425032322182734,1.0439774231543237,2.4163869953247588,True,1.372409572170435,qnei,0.5649551999813411,False,7,46900cd9-80d3-4758-84c5-235e5f7fe383,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.5805029086242885,98.4092272313319,1.0390828129044467,3.5146152582618533,-0.6193893504772024,3.2438696822558146,levy_10
29,8.917402240862257,9.363599666510561,-3.1667313922681037,0.9387216187092798,4.071971703324559,10.0,-10.0,1.4324377400828827,-2.4724676667791283,-1.3689175768166995,-7.666452500537872,-1.9948319201068696,-2.332922265534561,True,-0.33809034542769134,qnei,0.8362460999924224,False,7,46900cd9-80d3-4758-84c5-235e5f7fe383,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.619312251885482,103.02853948321737,1.0390828129044467,3.5527082580419784,-0.6193893504772024,3.2438696822558146,levy_10
30,2.2944873276642124,5.901540362596802,-1.0616565380529932,-1.0190914032349911,0.08673052163986546,8.407883782538807,-4.930205078659925,9.333404411133708,3.0112631097524556,-1.0826498083342881,-2.3081367535727146,0.904482922858749,0.8230966883317963,True,-0.0813862345269527,qnei,0.6468212999752723,False,7,46900cd9-80d3-4758-84c5-235e5f7fe383,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.7199974089198633,104.74853689213724,1.0390828129044467,3.4916178964045748,-0.6193893504772024,3.2438696822558146,levy_10
31,-0.4316043154513773,-0.7779846125409059,-3.835562268569768,0.13151913407680405,-1.9402344228570259,9.468711015959741,-3.896565013799763,5.841799883186711,-2.885940276415441,-1.3558289135138728,-1.5514450804871804,0.8931421882728133,-1.607140836103666,True,-2.5002830243764795,qnei,0.6575258999946527,False,7,46900cd9-80d3-4758-84c5-235e5f7fe383,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.7313381435057988,106.47987503564303,1.0390828129044467,3.43483467856913,-0.6193893504772024,3.2438696822558146,levy_10
32,4.274307954806564,6.571474005994292,-7.834325359297171,-0.7380372607887995,0.43171857036928313,6.3379950458114775,-10.0,3.61748382551597,-0.09478267850698006,-6.828069248893654,-4.6042111581417045,-0.5514765219508614,0.6044113526439029,True,1.1558878745947643,qnei,0.7124209000030532,False,7,46900cd9-80d3-4758-84c5-235e5f7fe383,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.1759568537294736,109.65583188937251,1.0390828129044467,3.426744746542891,-0.6193893504772024,3.2438696822558146,levy_10
33,5.6970965622945915,1.6115865055480305,8.50848119891711,0.48872393095074856,0.3978869479462412,10.0,-10.0,10.0,1.7997761454574388,3.260253278525828,-3.607346349948736,-1.7319234750675627,-0.9131210135141373,True,0.8188024615534254,qnei,0.6534715000016149,False,7,46900cd9-80d3-4758-84c5-235e5f7fe383,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.356403806846175,114.01223569621868,1.0390828129044467,3.4549162332187477,-0.6193893504772024,3.2438696822558146,levy_10
34,4.030557408391431,9.48141623455023,-8.207209006769814,2.021250786484305,-4.209408685827735,10.0,-6.6414512496677185,7.2192841990576735,-2.049088474140677,-2.3455577361303996,-6.71551749036416,-0.765806229636979,-1.2752000974013282,True,-0.5093938677643493,qnei,0.681935100001283,False,7,46900cd9-80d3-4758-84c5-235e5f7fe383,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.390286561415591,117.40252225763427,1.0390828129044467,3.453015360518655,-0.6193893504772024,3.2438696822558146,levy_10
35,3.8006826995434495,2.9911806893569874,-3.364136149798065,-3.068196181501762,5.855606651589008,10.0,1.691305076450217,3.904387586109932,-2.5319441712143766,-0.30385814617506035,-4.194553680981401,0.6869116833868284,0.5561563794542623,True,-0.13075530393256607,qnei,0.7147934999957215,False,7,46900cd9-80d3-4758-84c5-235e5f7fe383,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.937568648391784,119.34009090602606,1.0390828129044467,3.4097168830293163,-0.6193893504772024,3.2438696822558146,levy_10
36,3.4166909865082347,-0.34696716558279056,-1.1917246761971068,6.255348276111703,3.9849787430146075,10.0,-10.0,2.723071198672723,-7.280588084163961,-8.303910329526488,-4.455717804502187,-1.0869877936615666,-1.0873618331883739,True,-0.00037403952680725716,qnei,0.7409221999987494,False,7,46900cd9-80d3-4758-84c5-235e5f7fe383,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.711468125440179,123.05155903146624,1.0390828129044467,3.4180988619851735,-0.6193893504772024,3.2438696822558146,levy_10
37,5.087277664588489,4.253376463169478,-8.408301449602565,-3.2121975752605247,4.248510147109238,10.0,-10.0,10.0,3.6449080324218865,0.9660197117363173,-3.531524061577838,-1.6108232729638619,-3.69837867047916,True,-2.087555397515298,qnei,0.5296086999878753,False,7,46900cd9-80d3-4758-84c5-235e5f7fe383,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.235303604742474,127.28686263620871,1.0390828129044467,3.4401854766542894,-0.6193893504772024,3.2438696822558146,levy_10
38,6.50347687948737,2.481156555182465,-1.646250057557114,0.06139222346962019,4.3015787416858,8.62191433978975,-6.286162958526308,1.4280236260098347,7.171578518796602,-1.3467388675569476,-2.5552089374946596,0.8918875593176712,0.060815743460328586,True,-0.8310718158573426,qnei,0.46122319999267347,False,7,46900cd9-80d3-4758-84c5-235e5f7fe383,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.7325927724609411,129.01945540866964,1.0390828129044467,3.395248826543938,-0.6193893504772024,3.2438696822558146,levy_10
39,2.989071792095099,8.0121658032037,-0.010941379046565551,-1.4841087751230508,5.08917389801623,9.838850313893243,-1.2391424637198596,8.383755271801594,-3.840314260231836,-7.870793485163268,-4.789998777386041,0.6409712276067606,-0.09935153192676693,True,-0.7403227595335276,qnei,0.7509884999890346,False,7,46900cd9-80d3-4758-84c5-235e5f7fe383,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.9835091041718518,131.0029645128415,1.0390828129044467,3.3590503721241407,-0.6193893504772024,3.2438696822558146,levy_10
40,7.541993060973043,2.2712334687407396,-0.2034362941206157,-0.986508269920163,-1.0532389656286707,10.0,-1.3603383978190975,10.0,-10.0,-1.587600932517785,-3.1382128508185687,-1.331526265830901,1.3853106826603798,True,2.716836948491281,qnei,0.5291835000098217,False,7,46900cd9-80d3-4758-84c5-235e5f7fe383,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.9560065976095133,134.958971110451,1.0390828129044467,3.373974277761275,-0.6193893504772024,3.2438696822558146,levy_10
41,3.638019811959608,3.3287017516815003,-1.051982958356746,-0.2872897057016545,10.0,10.0,4.601693672860177,10.0,-10.0,-1.6145541299375434,-4.539851159930705,-2.373948832891234,-1.635828090472208,True,0.7381207424190261,qnei,0.6749836000089999,False,7,46900cd9-80d3-4758-84c5-235e5f7fe383,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.998429164669846,139.95740027512085,1.0390828129044467,3.413595128661484,-0.6193893504772024,3.2438696822558146,levy_10
42,6.766351680095436,2.88538161207075,-5.851036640437062,-0.011982839277257924,1.8859813056630061,10.0,-3.3265894738900172,10.0,-3.3423155310419714,-1.840545582435124,-0.6401995517830515,-0.6990523318301202,-1.492688515532119,True,-0.7936361837019988,qnei,0.5516669999924488,False,7,46900cd9-80d3-4758-84c5-235e5f7fe383,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.3235326636087326,143.2809329387296,1.0390828129044467,3.4114507842554667,-0.6193893504772024,3.2438696822558146,levy_10
43,7.752910581252655,1.816311318139547,-0.22782834153047032,1.3051483288398518,0.3914830104429704,9.408404458086943,-5.099822624945447,10.0,-4.686962827942271,-6.769086279364743,3.1025957831908726,-0.42702950426295305,-1.9236345245355253,True,-1.4966050202725723,qnei,0.7849072999961209,False,7,46900cd9-80d3-4758-84c5-235e5f7fe383,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.051509836041565,146.33244277477115,1.0390828129044467,3.403080064529562,-0.6193893504772024,3.2438696822558146,levy_10
44,2.185932489738674,7.937389976350838,0.7996010487122734,-0.75540784741457,-1.0290259999062394,7.835812751420577,-5.813108425087943,7.233923099151706,-1.3610663367772124,-2.175579102054384,-4.332289893532265,1.5104368584391572,-0.7730776120389,True,-2.2835144704780572,qnei,0.8254544999799691,False,7,46900cd9-80d3-4758-84c5-235e5f7fe383,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.114043473339455,147.4464862481106,1.0390828129044467,3.3510565056388772,-0.6193893504772024,3.2438696822558146,levy_10
45,10.0,2.1158425869890185,0.569548232001103,-1.7751206350048128,-3.3888739563196486,5.789159136166427,-10.0,2.0451633733540002,7.630343069411871,-7.57077835900175,-3.6312132365466385,-1.0040783699393736,1.1716155724786872,True,2.175693942418061,qnei,0.6506507000012789,False,7,46900cd9-80d3-4758-84c5-235e5f7fe383,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.628558701717986,151.0750449498286,1.0390828129044467,3.357223221107302,-0.6193893504772024,3.2438696822558146,levy_10
