iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.47668067396154,0.8318070823301789,5.665093140181244,-2.602802454539563,-0.6681044889700969,-2.429198349259581,-1.7294004653407133,-0.46552175878010893,1.00656958308379,2.2947974179412984,-5.311318339356899,1.7590456522592395,1.7590456522592395,False,0.0,logei,0.33955279999645427,False,8,0e0482fe-4235-4c13-9737-2ea5e60d80f5,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8654346795193728,21.64030605865417,0.541012716177991,1.9673005507867425,2.0834676156006213,0.541012716177991,levy_10
12,-2.211586330614322,-1.27121092798674,4.2221343711720145,-0.0856811346142004,-2.0723905302499386,-4.419874316905896,-1.3608268193909812,0.69423933933152,2.6409772970791168,8.75235122054337,-5.140547717029142,1.6646957846350146,1.6646957846350146,False,0.0,logei,1.0000866000191309,False,8,0e0482fe-4235-4c13-9737-2ea5e60d80f5,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9597845471435977,22.600090605797767,0.541012716177991,1.8833408838164807,2.0834676156006213,0.541012716177991,levy_10
13,-2.6728286485838084,0.016173117765007284,5.4153182028968265,-3.172090496720285,3.5128838392505846,1.739189833557024,-3.0301485554027994,1.473227958854505,-0.8077088157782818,-2.7115350988041036,-6.627488251360537,1.6093104346087344,1.6093104346087344,False,0.0,logei,1.0742271000053734,False,8,0e0482fe-4235-4c13-9737-2ea5e60d80f5,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.015169897169878,23.615260502967644,0.541012716177991,1.8165585002282802,2.0834676156006213,0.541012716177991,levy_10
14,-2.2099973143508995,6.484037572840696,4.162148999516802,-3.837864824832232,-0.9113597979814084,-9.372039719102382,-4.30989597899644,0.5865095849532188,0.2699915648756588,5.6242638359015436,-1.967014256187059,0.8394239732207113,0.8394239732207113,False,0.0,logei,1.2260493999929167,False,8,0e0482fe-4235-4c13-9737-2ea5e60d80f5,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7850563585579011,25.400316861525546,0.541012716177991,1.8143083472518247,2.0834676156006213,0.541012716177991,levy_10
15,-2.284059942920218,-2.554430449137545,4.598514293855297,-4.009428953039014,0.2437709460875116,-4.788582646951203,3.618961194891745,-3.4878568585183727,-0.3338925962653333,10.0,-6.108065333489495,0.783551633448155,0.783551633448155,False,0.0,logei,1.6362185000034515,False,8,0e0482fe-4235-4c13-9737-2ea5e60d80f5,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8409286983304574,27.241245559856004,0.541012716177991,1.8160830373237336,2.0834676156006213,0.541012716177991,levy_10
16,-3.9713620622114756,-0.24237373559065545,4.531540357974517,-1.8017773777380182,-1.2407488314538415,-5.3246138157295615,-1.6539054821836,2.41614099171052,1.817387049101104,3.0863026925960853,-5.313843713611305,1.867946257863682,1.867946257863682,False,0.0,logei,0.5669690000067931,False,8,0e0482fe-4235-4c13-9737-2ea5e60d80f5,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7565340739149302,27.997779633770936,0.541012716177991,1.7498612271106835,2.0834676156006213,0.541012716177991,levy_10
17,-5.169719345004068,-1.5698323758409742,4.691161925039615,-4.385684133014398,1.4990512861808758,-3.681991896972116,-0.34199671516140306,2.5179859195507786,0.060131173339106926,0.30065367723786973,-6.521346881514257,1.945860870929732,1.945860870929732,False,0.0,logei,0.567207900021458,False,8,0e0482fe-4235-4c13-9737-2ea5e60d80f5,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6786194608488803,28.676399094619818,0.541012716177991,1.6868470055658715,2.0834676156006213,0.541012716177991,levy_10
18,-0.44721507337266897,0.38027132229003774,3.736064656600787,-3.588868065503793,-4.1144401984962125,-4.787902274470692,3.044092993945463,-4.709920313042445,1.2652277480835497,2.1827627966736562,-5.70961921708798,2.1359893428584784,2.1359893428584784,False,0.0,logei,0.8608060000115074,False,8,0e0482fe-4235-4c13-9737-2ea5e60d80f5,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.4884909889201339,29.16489008353995,0.4884909889201339,1.6202716713077752,2.1359893428584784,0.4884909889201339,levy_10
19,0.7689423501139445,1.7841916356106227,4.119689123536294,-3.7194118912725003,-5.522357467638881,-4.381243391282796,2.2581655812507795,0.7853427523932257,-8.734623262924428,2.073383333101566,-2.46939525737876,1.7434977877578104,1.7434977877578104,False,0.0,logei,0.9905188999837264,False,8,0e0482fe-4235-4c13-9737-2ea5e60d80f5,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.8809825440208019,30.045872627560755,0.4884909889201339,1.5813617172400398,2.1359893428584784,0.4884909889201339,levy_10
20,-1.2377533358001187,6.6416288150953005,3.9876581927650894,-3.6968916640124494,6.439587585891451,-4.531990451928872,0.5739343331192444,-10.0,4.795824670774759,2.0406347844691397,-6.927618448900222,0.0807367322179416,0.0807367322179416,False,0.0,logei,1.0949881999986246,False,8,0e0482fe-4235-4c13-9737-2ea5e60d80f5,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.5437435995606705,32.589616227121425,0.4884909889201339,1.6294808113560713,2.1359893428584784,0.4884909889201339,levy_10
21,-3.885502870088328,0.4302292031797501,4.088234337369676,-2.1786807108460002,2.654049129783543,-2.7527483621234334,1.2507764232302108,-2.3672404479262914,-0.04251186873969157,-0.5808514852423706,-7.176472542398437,1.96341113078522,2.060260546074548,True,0.09684941528932778,logei,0.8798154999967664,False,8,0e0482fe-4235-4c13-9737-2ea5e60d80f5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.6610692009933923,33.25068542811482,0.4884909889201339,1.5833659727673723,2.1359893428584784,0.4884909889201339,levy_10
22,-2.768645438032592,0.40356659583870796,3.1121525343782954,-4.235401046021276,-2.4810676464199473,-5.281861847732296,2.9975302333445994,-0.20032043359422413,-5.554933234812134,0.11488314130298699,-4.716718430149001,1.4464470071392956,1.3757573247334771,True,-0.07068968240581852,logei,0.8540982999838889,False,8,0e0482fe-4235-4c13-9737-2ea5e60d80f5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.1780333246393166,34.428718752754136,0.4884909889201339,1.5649417614888244,2.1359893428584784,0.4884909889201339,levy_10
23,0.8796809643294528,1.4031625277648445,4.5372606628655205,-0.2411124937951203,-4.389186977873445,-5.50755294250022,3.1443965921959522,-6.58819570262096,3.147997174685669,6.100302534905809,-5.456539394677315,0.9339993749809674,0.8097043437924836,True,-0.12429503118848384,logei,1.1377538999950048,False,8,0e0482fe-4235-4c13-9737-2ea5e60d80f5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.6904809567976449,36.11919970955178,0.4884909889201339,1.5703999873718164,2.1359893428584784,0.4884909889201339,levy_10
24,-0.5939565089295993,-3.3577088010651344,4.034489381255365,-1.7385650639831611,-6.018091409457652,-1.3532883536763838,0.665113970503045,-1.5823433362014026,5.011143269651042,1.5085617233799473,-6.911999410695101,1.37080856197878,1.3607771842838914,True,-0.010031377694888599,logei,1.180805899988627,False,8,0e0482fe-4235-4c13-9737-2ea5e60d80f5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.2536717697998323,37.37287147935161,0.4884909889201339,1.557202978306317,2.1359893428584784,0.4884909889201339,levy_10
25,1.2831424010647634,1.1260643058917132,3.4105545588770902,-4.983878660114263,-8.02314642292807,-3.8602221642885275,1.5956174564908423,-4.268533945412682,2.1835771378797553,-1.573737573370145,-5.00891402468053,2.0779615428516642,1.9860306688506104,True,-0.09193087400105382,logei,0.8961451999784913,False,8,0e0482fe-4235-4c13-9737-2ea5e60d80f5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.546518788926948,37.919390268278555,0.4884909889201339,1.516775610731142,2.1359893428584784,0.4884909889201339,levy_10
26,-5.227369149389798,-0.7160591716653528,5.421313000792268,-0.24622201411304256,3.9700748456942394,-3.58291816178249,1.01917537712615,1.8902307547776245,-4.027345065140625,4.139614791024467,-6.173447604175854,1.765295221287579,1.738662142474278,True,-0.026633078813300903,logei,1.4259758000262082,False,8,0e0482fe-4235-4c13-9737-2ea5e60d80f5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.8591851104910333,38.77857537876959,0.4884909889201339,1.491483668414215,2.1359893428584784,0.4884909889201339,levy_10
27,-0.8184011964836579,0.9745719257616327,4.064596330381784,-3.529198763421022,-1.9593159885569174,-3.4178385370798154,-1.955710220453532,-1.7305759589794598,6.238063071951817,2.1989328039612737,-5.899147202450618,1.5924040311904224,1.5098199913404962,True,-0.08258403984992624,logei,1.2333747000084259,False,8,0e0482fe-4235-4c13-9737-2ea5e60d80f5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.0320763005881899,39.810651679357775,0.4884909889201339,1.4744685807169546,2.1359893428584784,0.4884909889201339,levy_10
28,0.12455828244737902,1.191031313995761,3.6297351717705237,-3.8186713311935643,-5.898208689030169,-4.581078483436489,4.09825457806997,-4.1780860844115795,-3.387978334512989,-1.0293338175403914,-4.767355607350776,1.641022306237801,1.6450568652737982,True,0.004034559035997143,logei,1.1703494999965187,False,8,0e0482fe-4235-4c13-9737-2ea5e60d80f5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.9834580255408112,40.79410970489859,0.4884909889201339,1.456932489460664,2.1359893428584784,0.4884909889201339,levy_10
29,-0.7929082940336026,0.6238168931707341,4.4589771367585795,-3.6945357783671504,-2.5561438432390426,-3.4940656767381295,0.7352557083506991,-1.0282674374276166,-1.1510870141326284,1.8223676716430908,-4.904189573204952,2.0822397348113095,2.18410715520794,True,0.10186742039663033,logei,0.8659832999983337,False,8,0e0482fe-4235-4c13-9737-2ea5e60d80f5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.5422405969673028,41.33635030186589,0.4884909889201339,1.4253913897195134,2.0822397348113095,0.5422405969673028,levy_10
30,-2.1972641215626876,-0.8595213751361552,5.690717259189013,-3.3651017510457444,-1.2154208862291043,-1.8845459379848342,0.9766874874911678,-0.9181792762737973,2.505177297089106,-2.008283682261176,-7.184643910134202,1.6638830537431044,1.7316302713376899,True,0.06774721759458546,logei,1.5329331000102684,False,8,0e0482fe-4235-4c13-9737-2ea5e60d80f5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.9605972780355079,42.2969475799014,0.4884909889201339,1.4098982526633799,2.0822397348113095,0.5422405969673028,levy_10
31,-5.268298102020248,0.49685422791150946,3.3821237219366025,-4.096250330777238,6.70807666126685,-2.5658646840690715,-0.16295751995589458,-1.5777633996202052,1.0317215240395685,0.9456373463742939,-7.6674212942839315,1.622697585149705,1.6599438344408382,True,0.03724624929113318,logei,0.9001694999751635,False,8,0e0482fe-4235-4c13-9737-2ea5e60d80f5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.0017827466289073,43.298730326530304,0.4884909889201339,1.3967332363396872,2.0822397348113095,0.5422405969673028,levy_10
32,-2.864407746090588,-2.873563953125077,4.423339217421948,-3.165574984945096,-4.867626371642234,-5.029812634075409,4.1919098318378865,-1.9559900222366162,1.280780644209276,0.8399601530109096,-6.8169113644988855,1.557173635305782,1.5647694016016414,True,0.007595766295859452,logei,0.6740964999771677,False,8,0e0482fe-4235-4c13-9737-2ea5e60d80f5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.0673066964728304,44.36603702300314,0.4884909889201339,1.386438656968848,2.0822397348113095,0.5422405969673028,levy_10
33,-1.872156092023989,0.31370511885396885,3.927513709807594,-3.7310712171695433,-10.0,-4.733228377563304,-0.1934785209242695,-3.146083673684644,-0.107120675260057,1.3694082308693603,-4.563315193358205,0.5507180448992732,0.5240953161536368,True,-0.026622728745636426,logei,0.9255284999962896,False,8,0e0482fe-4235-4c13-9737-2ea5e60d80f5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.0737622868793393,46.439799309882474,0.4884909889201339,1.4072666457540144,2.0822397348113095,0.5422405969673028,levy_10
34,-2.8175766034724705,-1.7665603159275656,4.672254569074213,-2.499907605055803,1.4143808112929155,-2.595396612837072,0.4548710095585358,1.3398306727034275,0.13292380856608563,2.5048682415665158,-6.270750723790404,1.8011128440414217,1.8502856829326435,True,0.049172838891221815,logei,0.7703261999995448,False,8,0e0482fe-4235-4c13-9737-2ea5e60d80f5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.8233674877371906,47.26316679761967,0.4884909889201339,1.3900931411064608,2.0822397348113095,0.5422405969673028,levy_10
35,-5.0323263967045015,2.305326620561577,4.97171934217024,-2.469388648383257,2.9682972610154166,-1.6986702298318108,-1.2614817673316796,-2.861672764553542,-2.7056767488491658,-1.396119073158351,-6.587272992155279,1.4691419072779857,1.4536103588013645,True,-0.015531548476621193,logei,0.9889641999907326,False,8,0e0482fe-4235-4c13-9737-2ea5e60d80f5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.1553384245006266,48.418505222120295,0.4884909889201339,1.3833858634891514,2.0822397348113095,0.5422405969673028,levy_10
36,-0.2332165232147987,0.4845500720699428,3.143439983757818,-4.887298250165065,-1.839061041563208,-5.9038304767217005,3.4072440888165736,-0.5854397124863298,0.8300435171227095,0.45588497535881584,-5.244192640262701,1.6875247317775781,1.6813863870489307,True,-0.0061383447286473825,logei,0.8183762999833561,False,8,0e0482fe-4235-4c13-9737-2ea5e60d80f5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.9369556000010342,49.35546082212133,0.4884909889201339,1.3709850228367035,2.0822397348113095,0.5422405969673028,levy_10
37,2.8433108701872314,0.9772225062462916,3.926474260983718,-6.152233331557661,-2.6736013660566442,-3.5951681674362512,2.2491881771293833,-3.1063870074262794,4.988033879195105,0.37000087432110895,-5.5516718693170715,1.2112618610701713,1.2109026477047005,True,-0.00035921336547084515,logei,0.973510100011481,False,8,0e0482fe-4235-4c13-9737-2ea5e60d80f5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.413218470708441,50.76867929282977,0.4884909889201339,1.3721264673737776,2.0822397348113095,0.5422405969673028,levy_10
38,-2.0330451375937004,0.7373043757130697,4.3714461325065646,-2.6487960154482995,-2.2853768877333622,-2.3015503093185603,1.6508577711911057,-2.12547157902205,-0.8800308691612392,3.4350155948460683,-6.415491708781353,1.714790125247865,1.7329924235949021,True,0.018202298347037127,logei,0.913466400001198,False,8,0e0482fe-4235-4c13-9737-2ea5e60d80f5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.9096902065307473,51.67836949936052,0.4884909889201339,1.3599570920884347,2.0822397348113095,0.5422405969673028,levy_10
39,1.0629793298210917,-1.357435354370471,4.364742711123804,-4.39589661503364,-5.432361497476225,-3.460520908760589,-0.31192074080541865,-0.07391882745705265,-0.6745005389643586,2.243585772820582,-3.5596382680336105,1.9434785527481226,1.9336017935692171,True,-0.009876759178905514,logei,0.7409385000064503,False,8,0e0482fe-4235-4c13-9737-2ea5e60d80f5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.6810017790304896,52.35937127839101,0.4884909889201339,1.3425479814972054,2.0822397348113095,0.5422405969673028,levy_10
40,-0.05769797439899838,-0.0014526881578178913,4.223038562071344,-3.5642279392035774,-3.901234370649112,-5.152309108043004,1.151315635162609,-1.2654906403528088,0.7400308428498684,-0.7399243055076012,-4.464475326906779,2.087476864869998,2.2159511275247152,True,0.1284742626547173,logei,1.0219852000009269,False,8,0e0482fe-4235-4c13-9737-2ea5e60d80f5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.5370034669086143,52.896374745299624,0.4884909889201339,1.3224093686324907,2.087476864869998,0.5370034669086143,levy_10
41,-3.5072032619197087,-0.10433217411056428,5.119087750943004,-2.6371298905108467,2.468225382703321,-4.875241358927334,-0.32660162082806055,1.9330537417248361,-0.07592177218686139,-3.0536690819596997,-5.417555078716845,1.7695788404429524,1.8398828512723875,True,0.07030401082943505,logei,0.9465439000050537,False,8,0e0482fe-4235-4c13-9737-2ea5e60d80f5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.8549014913356598,53.751276236635285,0.4884909889201339,1.3110067374789094,2.087476864869998,0.5370034669086143,levy_10
42,-0.7149139600789223,0.11092427807118664,4.486355949724562,-3.442110306097894,-3.048117737361159,-5.175884789984156,0.5789616890869198,-4.880421720571981,-0.6668014202656691,1.9260706170082629,-9.195532434047514,1.7263440626885296,1.6534624719000608,True,-0.07288159078846879,logei,0.9090465999906883,False,8,0e0482fe-4235-4c13-9737-2ea5e60d80f5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.8981362690900827,54.649412505725365,0.4884909889201339,1.3011764882315564,2.087476864869998,0.5370034669086143,levy_10
43,-0.6058628980236127,1.0299653368609578,3.8842154607396435,-3.7918707350170666,-3.706315091280498,-4.173650004559569,0.5621230603117934,-2.239298357650541,1.0429980035040822,0.36524582439154474,-1.911484227508398,2.2441261870099796,2.1846652066504464,True,-0.05946098035953318,logei,0.8362177000090014,False,8,0e0482fe-4235-4c13-9737-2ea5e60d80f5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2441261870099796,0.3803541447686327,55.029766650494,0.3803541447686327,1.2797620151277673,2.087476864869998,0.5370034669086143,levy_10
44,-0.04156152591263672,1.5849106428929305,4.621196491553382,-3.419257601710675,-3.959142626881334,-4.57471695265405,4.12045863428189,-0.1799590352173568,0.18084835413251477,2.3252184016301536,-3.978276586198859,2.1920906689256983,2.153748001827501,True,-0.038342667098197225,logei,0.5887004999967758,False,8,0e0482fe-4235-4c13-9737-2ea5e60d80f5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2441261870099796,0.432389662852914,55.46215631334691,0.3803541447686327,1.2605035525760662,2.087476864869998,0.5370034669086143,levy_10
