iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,2.0716295638474485,-2.172489958227721,-8.156539421998897,0.6119662069227088,-0.5798253371028034,7.847298776833647,-0.0685897341362858,0.6936854199937035,-2.145794470638533,-3.573001673053294,-6.090396455123452,1.928504334521427,1.915020437755128,True,-0.013483896766298908,logei,1.132919399999082,False,7,626c1e13-4e27-442c-80f2-1790736ad889,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.971487810891347,0.6959759972571853,27.604664773890406,0.6529925208872653,2.300388731157534,1.971487810891347,0.6529925208872653,levy_10
13,2.1275837484180458,6.785404318198288,-8.451256897375634,1.4559846685141071,-0.0569414130255051,7.191164940278212,-3.125111975729696,1.0755740081139296,-7.610942122776045,-1.7486136605456042,-1.4478258274723357,1.541501328404458,1.4629424304546366,True,-0.07855889794982152,logei,1.6326344000117388,False,7,626c1e13-4e27-442c-80f2-1790736ad889,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.971487810891347,1.0829790033741542,28.68764377726456,0.6529925208872653,2.206741829020351,1.971487810891347,0.6529925208872653,levy_10
14,1.0581037418724846,9.223807646507817,-7.963057560986764,3.148803253255773,-1.0533549857648232,6.562440960486964,-3.4585439419420814,-1.8135322165050278,4.01972493581457,-0.7677744176586287,2.777667927081473,1.1204153426669154,1.1551053262395063,True,0.0346899835725909,logei,1.2157362000143621,False,7,626c1e13-4e27-442c-80f2-1790736ad889,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.971487810891347,1.5040649891116968,30.19170876637626,0.6529925208872653,2.1565506261697327,1.971487810891347,0.6529925208872653,levy_10
15,-3.467281265539467,-1.2683029794526517,-7.897474265247425,0.8564610577305384,-0.4632966835189572,8.372797327639576,2.031024889479839,-0.5897116940535291,-5.19657778813786,-4.01315479768206,-2.394010652619504,1.7234742859444743,1.7743389130338836,True,0.05086462708940931,logei,1.2840253000031225,False,7,626c1e13-4e27-442c-80f2-1790736ad889,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.971487810891347,0.901006045834138,31.092714812210396,0.6529925208872653,2.0728476541473597,1.971487810891347,0.6529925208872653,levy_10
16,-4.227880847571218,-8.122337804720411,-8.941244651295095,0.6013097409295239,-0.5148034438907679,8.950874138616834,5.076763369648279,-1.2269223893638763,-3.504936839588948,-5.580814542574368,-5.496784418282589,0.5881899894915852,0.49514210721090735,True,-0.09304788228067784,logei,0.9302366000192706,False,7,626c1e13-4e27-442c-80f2-1790736ad889,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.971487810891347,2.0362903422870273,33.12900515449742,0.6529925208872653,2.070562822156089,1.971487810891347,0.6529925208872653,levy_10
17,-1.3975210032416747,-0.12828968640791183,-7.538067940969901,0.8140227084316484,0.5064472477779562,8.333542536041914,1.3149796768723188,0.8979570061460227,-7.727422299449845,-3.9278864621605103,-3.9496451750944543,1.6218253204702284,1.5452529557783605,True,-0.0765723646918679,logei,1.5776139000081457,False,7,626c1e13-4e27-442c-80f2-1790736ad889,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.971487810891347,1.0026550113083839,34.131660165805805,0.6529925208872653,2.0077447156356354,1.971487810891347,0.6529925208872653,levy_10
18,10.0,-2.243865039781189,-7.979605601594731,4.265221102354568,-1.8433917156000927,5.868974519616361,-4.544599303460821,-0.1372199130664495,-4.197869901923712,-0.9818462101698544,-10.0,0.40900273231609996,0.4622406306868323,True,0.05323789837073234,logei,2.0157254000077955,False,7,626c1e13-4e27-442c-80f2-1790736ad889,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.971487810891347,2.2154775994625124,36.347137765268315,0.6529925208872653,2.0192854314037954,1.971487810891347,0.6529925208872653,levy_10
19,1.4633551466228307,10.0,-8.008133683679972,0.13572019593108747,-0.7760958391435496,7.073955697010608,-4.935109394674685,0.956630834246855,-1.325201638277729,-0.9793603535412273,2.9413500896975635,1.0414434675697175,1.1459663517460914,True,0.1045228841763739,logei,1.6547826000023633,False,7,626c1e13-4e27-442c-80f2-1790736ad889,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.971487810891347,1.5830368642088948,37.93017462947721,0.6529925208872653,1.9963249804988004,1.971487810891347,0.6529925208872653,levy_10
20,-0.6388231450489247,4.510340347720157,-8.014657356739635,1.1651700403860015,-2.855708448673696,7.286107581452968,-1.2420494010155663,-1.389840453004364,-0.09823066354991918,-2.687258373669067,-4.327070870732488,1.808193322488957,1.7314868003513524,True,-0.07670652213760465,logei,0.9540154999995138,False,7,626c1e13-4e27-442c-80f2-1790736ad889,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.971487810891347,0.8162870092896553,38.74646163876686,0.6529925208872653,1.937323081938343,1.971487810891347,0.6529925208872653,levy_10
21,-1.305646766176097,-8.335325332489367,-7.954060492234474,3.918333146571509,-0.5903419026285341,6.797105978028241,-0.9359208859065522,-1.0118021669991148,-2.9982089070201474,-1.4905740527215539,-1.5514595844063033,1.785158977671468,1.704137493548926,True,-0.08102148412254206,logei,1.8614643999899272,False,7,626c1e13-4e27-442c-80f2-1790736ad889,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.971487810891347,0.8393213541071443,39.585782992874,0.6529925208872653,1.8850372853749524,1.971487810891347,0.6529925208872653,levy_10
22,2.4906472174027887,9.374653883606872,-7.953465771609574,-0.3767275427060406,-0.7532495851024154,8.80991360484326,1.709694948443557,-1.1042162292695892,1.5857201982471798,-4.994547963362341,-3.7401507596890955,0.7692906499815492,0.6520427457539975,True,-0.11724790422755171,logei,1.7405364000005648,False,7,626c1e13-4e27-442c-80f2-1790736ad889,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.971487810891347,1.855189681797063,41.440972674671066,0.6529925208872653,1.8836805761214122,1.971487810891347,0.6529925208872653,levy_10
23,-0.24097974740223593,-0.08561399211097527,-7.998274504268722,2.579918616047159,-1.262191637226973,6.5027554387696584,-3.5352980097522075,-0.21564387599151277,-3.745810326370102,-0.7532969774392648,-0.25701312921045133,1.9258634748738008,1.92311257147404,True,-0.0027509033997608068,logei,0.9574452000088058,False,7,626c1e13-4e27-442c-80f2-1790736ad889,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.971487810891347,0.6986168569048115,42.13958953157588,0.6529925208872653,1.8321560665902556,1.971487810891347,0.6529925208872653,levy_10
24,-1.9380144279599143,-6.845067262981832,-7.88773485296294,1.398260352282675,-1.0323740800622372,7.252461399015618,-1.050886502698971,0.5049367137170186,-3.731658508572654,-2.240645967465923,-3.1750494232241584,1.2302403923081842,1.2322783889643025,True,0.0020379966561183682,logei,1.7591880999971181,False,7,626c1e13-4e27-442c-80f2-1790736ad889,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.971487810891347,1.3942399394704281,43.53382947104631,0.6529925208872653,1.8139095612935963,1.971487810891347,0.6529925208872653,levy_10
25,0.7400801185875452,-1.3646689248026707,-8.004668829431523,5.625173426235962,0.7088740825713897,7.237311591707721,0.42142247437066294,-2.5206583782478176,-4.652244337131589,-1.9945594884219067,0.30932803677388565,1.6745083320870406,1.7662217570958614,True,0.09171342500882074,logei,0.8094729000004008,False,7,626c1e13-4e27-442c-80f2-1790736ad889,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.971487810891347,0.9499719996915716,44.48380147073788,0.6529925208872653,1.7793520588295153,1.971487810891347,0.6529925208872653,levy_10
26,-0.4988552858325829,-1.0025628657269319,-8.021910767824396,3.5298958519638,0.30607399712833167,8.321048683723093,3.1093833894324465,-2.7211714557996407,-0.4980527020947274,-4.005390903136,-1.4580384297648756,1.991004490986266,2.0890083912312556,True,0.0980039002449895,logei,0.9808758000144735,False,7,626c1e13-4e27-442c-80f2-1790736ad889,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.991004490986266,0.6334758407923462,45.11727731153022,0.6334758407923462,1.7352798965973162,1.991004490986266,0.6334758407923462,levy_10
27,0.7146727636002599,-0.13271930635409196,-8.00142353359919,1.8877583852781161,0.16583211416369795,4.648254466327445,3.6115184247375867,-4.147535391176208,-2.9888536532224075,-2.7585117615884918,0.24168756294220275,2.002219154706107,1.908477242231424,True,-0.09374191247468278,logei,1.4894637999823317,False,7,626c1e13-4e27-442c-80f2-1790736ad889,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.002219154706107,0.6222611770725055,45.739538488602726,0.6222611770725055,1.6940569810593602,1.991004490986266,0.6334758407923462,levy_10
28,0.09724856877230036,0.039180813681036465,-8.02004077353593,3.422970019768173,-1.4609470658807229,10.0,2.130253397662999,4.6604491655929055,-1.7850956962200604,-5.921151403856686,4.147606805450289,0.5265519795580609,0.5064737564317022,True,-0.020078223126358652,logei,1.6930600999912713,False,7,626c1e13-4e27-442c-80f2-1790736ad889,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.002219154706107,2.0979283522205514,47.837466840823275,0.6222611770725055,1.7084809586008312,1.991004490986266,0.6334758407923462,levy_10
29,0.6987563909061031,-1.3581147351610747,-7.98995160516748,1.9594953198549663,4.014172429266349,8.202571536674597,0.1768957360681369,-1.8671947833555225,-3.018869793905247,-2.1896610766747617,-7.0802105359559,1.7705028862627652,1.774238499368391,True,0.003735613105625868,logei,1.3900650999858044,False,7,626c1e13-4e27-442c-80f2-1790736ad889,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.002219154706107,0.8539774455158471,48.69144428633912,0.6222611770725055,1.6790153202185905,1.991004490986266,0.6334758407923462,levy_10
30,0.8442192516817963,-1.8923731750080592,-7.970688410233117,2.132994758680538,-1.1299780908605213,6.591359910781952,2.2755170015403055,-1.8415908001548205,-3.308668415330117,-3.582257153061779,-3.812409110753277,1.6530859991200955,1.581825421487711,True,-0.07126057763238447,logei,1.3050619999994524,False,7,626c1e13-4e27-442c-80f2-1790736ad889,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.002219154706107,0.9713943326585168,49.66283861899764,0.6222611770725055,1.655427953966588,1.991004490986266,0.6334758407923462,levy_10
31,-3.8418246094638393,-0.34305884238367945,-8.0782079920556,2.0415744165187153,1.0005237719607842,9.313597773668336,-2.1599920946486333,-2.64161188118454,1.0389367343224356,-1.524246108357861,-3.4326861365238717,1.1678538654666852,1.0660753231490132,True,-0.10177854231767203,logei,1.142736000008881,False,7,626c1e13-4e27-442c-80f2-1790736ad889,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.002219154706107,1.456626466311927,51.119465085309564,0.6222611770725055,1.6490150027519215,1.991004490986266,0.6334758407923462,levy_10
32,4.478268248815971,10.0,-7.828087630580331,0.30585275625474667,-0.6295875967262663,10.0,-4.467293632858853,4.439405733863657,-2.3654812579448343,-3.571173538020762,-5.967668877533801,-0.2308205145399495,-0.20913668473434194,True,0.02168382980560757,logei,1.1812224999885075,False,7,626c1e13-4e27-442c-80f2-1790736ad889,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.002219154706107,2.8553008463185616,53.97476593162813,0.6222611770725055,1.686711435363379,1.991004490986266,0.6334758407923462,levy_10
33,-2.369961712757336,-0.6851591388250114,-7.894170956503883,3.150543042213733,2.2584705763523902,5.520736203032224,4.4571003237568005,-3.9907561663318147,-3.027299761158789,-2.629805844644562,5.983108766174046,1.4846637555576003,1.5988080623709204,True,0.1141443068133201,logei,1.5348774000012781,False,7,626c1e13-4e27-442c-80f2-1790736ad889,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.002219154706107,1.139816576221012,55.114582507849136,0.6222611770725055,1.6701388638742163,1.991004490986266,0.6334758407923462,levy_10
34,1.0538583382655526,0.37083975006662534,-7.936827077387389,-2.915066723343067,-1.1601445070923817,4.637481414053121,0.17221478196081644,-0.5388645643182451,-9.036179357025308,-2.1338763606653193,5.757602699348956,1.4692293704990156,1.335104768800764,True,-0.13412460169825158,logei,1.4648464000201784,False,7,626c1e13-4e27-442c-80f2-1790736ad889,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.002219154706107,1.1552509612795967,56.269833469128734,0.6222611770725055,1.654995102033198,1.991004490986266,0.6334758407923462,levy_10
35,0.011156814749838127,1.1462304676656712,-7.955274165530494,-2.198796812878143,1.2040278162176736,6.665021972995964,1.6268385281171371,-4.92937632073116,-4.236890096674318,-2.6682954142500694,-5.881182876926561,1.5889375100862353,1.6281345048012703,True,0.039196994715035016,logei,1.1896085999906063,False,7,626c1e13-4e27-442c-80f2-1790736ad889,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.002219154706107,1.035542821692377,57.30537629082111,0.6222611770725055,1.6372964654520317,1.991004490986266,0.6334758407923462,levy_10
36,-0.09930379165532495,1.4396602169404047,-7.985852466796491,4.218972924715411,3.540463399319134,6.161542528218272,5.710832658628203,-0.6114047459929589,-3.1101096019061685,-4.796375060435647,-3.5873897118820874,1.4873911735758865,1.4465301971770272,True,-0.04086097639885922,logei,1.2827430999896023,False,7,626c1e13-4e27-442c-80f2-1790736ad889,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.002219154706107,1.1370891582027258,58.442465449023835,0.6222611770725055,1.62340181802844,1.991004490986266,0.6334758407923462,levy_10
37,1.206870757065515,0.10310138642599244,-7.9494335742402535,1.5521105490267277,-0.78623028273628,7.369802660966357,-1.134926825817489,-2.993272044508984,-6.659003801054904,-0.4283095244745382,2.449129700028864,1.4331121778200595,1.494756633201325,True,0.061644455381265395,logei,1.538928499998292,False,7,626c1e13-4e27-442c-80f2-1790736ad889,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.002219154706107,1.1913681539585528,59.633833602982385,0.6222611770725055,1.6117252325130373,1.991004490986266,0.6334758407923462,levy_10
38,0.6345049636906582,-0.31454522096891174,-7.9795277920892556,3.236891942031491,-0.08203181882768842,6.628925799921846,-7.412607995168114,-1.5392843883279737,-2.7969161101674658,-2.9583903846629362,-1.0982212755433074,1.3613047044616242,1.4067474201957,True,0.04544271573407577,logei,1.3985704999940936,False,7,626c1e13-4e27-442c-80f2-1790736ad889,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.002219154706107,1.263175627316988,60.897009230299375,0.6222611770725055,1.6025528744815625,1.991004490986266,0.6334758407923462,levy_10
39,0.9854251619926856,0.14612911229400158,-7.974806522838733,0.7575018056001773,-1.6746688288015188,5.410010229039063,0.18936946347914105,-0.12114307387859559,-2.3440892302172514,-1.3796604175911233,-2.685643552490969,1.9185420289527453,1.9858065655910295,True,0.06726453663828424,logei,1.4576369999849703,False,7,626c1e13-4e27-442c-80f2-1790736ad889,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.002219154706107,0.705938302825867,61.60294753312524,0.6222611770725055,1.5795627572596216,1.991004490986266,0.6334758407923462,levy_10
40,0.9324052868503075,-2.394832592151964,-8.167046560902286,2.2212067729044596,-0.46345469323961924,5.601995157002109,1.6234363212594367,-2.762238877378629,2.830401081349832,-1.2659664314033268,1.9943271484484832,1.8193218805458025,1.7999437573968884,True,-0.019378123148914073,logei,1.5075271000096109,False,7,626c1e13-4e27-442c-80f2-1790736ad889,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.002219154706107,0.8051584512328098,62.408105984358045,0.6222611770725055,1.5602026496089512,1.991004490986266,0.6334758407923462,levy_10
41,1.8533828335549887,-0.7920564724968399,-7.976130254675568,8.504943586791347,3.123182022496802,6.735775668469286,-3.2389413281639343,0.6596517266069557,-0.8022798932309183,4.757439359608155,-6.389947376022041,1.5181280054073012,1.600650151428305,True,0.08252214602100372,logei,1.7907052999944426,False,7,626c1e13-4e27-442c-80f2-1790736ad889,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.002219154706107,1.106352326371311,63.51445831072935,0.6222611770725055,1.5491331295299842,1.991004490986266,0.6334758407923462,levy_10
42,-0.8733730736507879,-3.607917886951277,-8.085652360061925,6.253683659337553,5.500265684358658,10.0,4.502412681758015,-3.4932520646598566,7.967273030834581,-1.8304987283660552,-1.1369331782912449,0.38271739869603394,0.4022742829901005,True,0.019556884294066545,logei,2.3000649999885354,False,7,626c1e13-4e27-442c-80f2-1790736ad889,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.002219154706107,2.2417629330825783,65.75622124381194,0.6222611770725055,1.5656243153288556,1.991004490986266,0.6334758407923462,levy_10
43,0.11063995077355811,1.2246051582780588,-8.001689494458331,3.18148947096658,0.15238147599992236,5.870840025835225,-0.24427854379228292,-1.1993876183420602,-2.25414983143863,-2.523905190934367,-5.953654632535328,1.6746416881380426,1.6286363670335962,True,-0.04600532110444644,logei,1.2894806999829598,False,7,626c1e13-4e27-442c-80f2-1790736ad889,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.002219154706107,0.9498386436405697,66.70605988745251,0.6222611770725055,1.551303718312849,1.991004490986266,0.6334758407923462,levy_10
44,-1.8447365300892693,-2.2467368135551546,-8.092928405068035,7.908274303212133,0.10074627987255654,5.255950473822463,4.777245623161758,-0.26550187935712743,-3.746527185123969,1.934533587577505,-0.7667583658676038,1.7566504791901956,1.739419961082689,True,-0.01723051810750653,logei,1.641398100007791,False,7,626c1e13-4e27-442c-80f2-1790736ad889,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.002219154706107,0.8678298525884167,67.57388974004093,0.6222611770725055,1.5357702213645665,1.991004490986266,0.6334758407923462,levy_10
