iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,-1.1477832010354252,-6.231525381365864,4.6827035644678,3.078856040064817,2.3630038760672956,3.603632517702918,3.99877021117863,2.308438279413768,8.662903691376899,-10.0,-0.047377182899857775,0.5105003059864602,True,0.557877488886318,qnei,0.41871219998574816,False,11,cf78febb-17ac-4859-9b63-0cc6dc460bcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.67185751467847,33.894786645386404,1.553328213693255,3.081344240489673,0.4453391109105807,2.1791412208680314,levy_10
12,-3.313527657587362,-1.0410164153581822,-4.944094426370371,0.6393402468745708,6.771944667288598,1.2317196012106602,3.9588776673908166,-1.125831544556563,5.066911384330416,10.0,-8.007103955222862,0.6164675972657011,0.08086768210285056,True,-0.5355999151628505,qnei,0.958506099996157,False,11,cf78febb-17ac-4859-9b63-0cc6dc460bcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.0080127345129113,35.902799379899314,1.553328213693255,2.9918999483249427,0.4453391109105807,2.1791412208680314,levy_10
13,8.55255889363688,-1.203812855553488,-6.683992102120511,-1.2341048378034503,6.1973364881105475,2.8096605363804534,2.079375087922252,3.516612457055614,-1.6527446530284355,7.757235368738505,-10.0,0.7005487311386925,0.6066994277106619,True,-0.09384930342803066,qnei,0.46535129999392666,False,11,cf78febb-17ac-4859-9b63-0cc6dc460bcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.9239316006399196,37.82673098053923,1.553328213693255,2.9097485369645564,0.4453391109105807,2.1791412208680314,levy_10
14,10.0,-2.785735935282528,-7.1702331281745035,1.8232498362323133,4.592661823109114,3.133780484714293,0.8138220621228416,1.8035947445259461,-1.4530713806632716,6.996686180022791,-10.0,0.1935249571216915,-0.026435358596544084,True,-0.21996031571823557,qnei,0.706123000010848,False,11,cf78febb-17ac-4859-9b63-0cc6dc460bcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.4309553746569206,40.25768635519615,1.553328213693255,2.8755490253711535,0.4453391109105807,2.1791412208680314,levy_10
15,3.166606717525972,-3.9261125402108776,-4.237521675212899,-5.8909790221863,9.825365451632864,1.6740074014263895,1.6861541101876878,4.9576210431779835,3.503419534583045,9.597586113568235,-9.354031040734798,-0.47326337606140967,-0.27869284234425024,True,0.19457053371715943,qnei,0.48874179998529144,False,11,cf78febb-17ac-4859-9b63-0cc6dc460bcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.097743707840022,43.355430063036174,1.553328213693255,2.8903620042024114,0.4453391109105807,2.1791412208680314,levy_10
16,6.638789475386771,0.3875846207616398,-5.172650031000586,1.0398388627241233,0.6835648668403262,3.9147567510456995,9.566466087786687,3.9395814688404047,-2.995692148573561,4.950620371537637,-10.0,0.48421473645694746,-0.184366106910949,True,-0.6685808433678965,qnei,0.9493567000026815,False,11,cf78febb-17ac-4859-9b63-0cc6dc460bcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.1402655953216647,45.49569565835784,1.553328213693255,2.843480978647365,0.4453391109105807,2.1791412208680314,levy_10
17,6.048362796139966,1.7882418235246218,-6.111064414790878,-2.299698249811039,7.145272379537029,2.0803916787594288,0.7403712715485917,4.896221949636972,1.721459390524247,10.0,-6.083463682738301,-0.014550941370691453,-0.2630217291153791,True,-0.24847078774468762,qnei,0.7165092999930494,False,11,cf78febb-17ac-4859-9b63-0cc6dc460bcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.6390312731493037,48.134726931507146,1.553328213693255,2.831454525382773,0.4453391109105807,2.1791412208680314,levy_10
18,10.0,-3.7319607973394637,-9.28168924035248,-1.8674121058985083,10.0,2.0938700981114033,1.6192130301956291,4.900154373673767,-6.6442209326261805,8.517510198761165,-10.0,-1.950830600728435,-2.1422832941033936,True,-0.19145269337495852,qnei,0.8888666999991983,False,11,cf78febb-17ac-4859-9b63-0cc6dc460bcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.575310932507048,52.7100378640142,1.553328213693255,2.9283354368896775,0.4453391109105807,2.1791412208680314,levy_10
19,10.0,-3.6002199128265455,-5.747331261317302,-0.6125992238788447,9.290519352757142,1.3119549222373736,2.383170399658039,0.30075192769786746,3.0020760998338303,2.461732774767131,-10.0,-0.2602173921784352,-0.04662416748430445,True,0.21359322469413075,qnei,1.130865699989954,False,11,cf78febb-17ac-4859-9b63-0cc6dc460bcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.8846977239570473,55.59473558797124,1.553328213693255,2.9260387151563814,0.4453391109105807,2.1791412208680314,levy_10
20,10.0,-2.2944704315473836,-5.5412530876261865,0.9153704089123446,10.0,4.579880627359621,2.53352951282401,10.0,2.4894832284356063,8.119998983516078,-10.0,-1.6525338337682343,-1.8539504385778733,True,-0.20141660480963908,qnei,1.4821448999864515,False,11,cf78febb-17ac-4859-9b63-0cc6dc460bcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.277014165546847,59.87174975351809,1.553328213693255,2.9935874876759043,0.4453391109105807,2.1791412208680314,levy_10
21,1.0639988009137378,0.4415935366965404,-4.897158388170501,-2.539148725896686,5.369513445524631,1.7714437062352342,6.679297558046786,3.675633537510911,0.7449697419079971,9.367091337389828,-10.0,0.6304493715469038,1.1399368435251436,True,0.5094874719782397,qnei,0.8581411999766715,False,11,cf78febb-17ac-4859-9b63-0cc6dc460bcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.9940309602317083,61.8657807137498,1.553328213693255,2.9459895577976094,0.4453391109105807,2.1791412208680314,levy_10
22,2.9274349161176385,-2.7531300850649485,-4.939974438431038,2.5172024435029496,5.147134450087133,7.321377504029707,-2.1281175766754266,4.065689591024764,3.1173314726909567,10.0,-10.0,0.434944258513759,0.28638687567907206,True,-0.14855738283468695,qnei,0.9201454999856651,False,11,cf78febb-17ac-4859-9b63-0cc6dc460bcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.189536073264853,64.05531678701465,1.553328213693255,2.9116053085006657,0.4453391109105807,2.1791412208680314,levy_10
23,8.360135765302678,-4.920090603717154,-5.10699903435365,-7.238792241102781,4.894421049532494,0.5027189064230703,-0.8247546730730031,4.157063859617176,-0.4804143414720057,6.54273857492456,-10.0,0.7573975080920984,0.7197982512145639,True,-0.037599256877534515,qnei,1.3496931999980006,False,11,cf78febb-17ac-4859-9b63-0cc6dc460bcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.867082823686514,65.92239961070116,1.553328213693255,2.8661912874217896,0.4453391109105807,2.1791412208680314,levy_10
24,10.0,-5.442669193010919,-5.2632453487134985,-1.950064748831371,5.410279067148545,3.849809072323248,5.399276802265757,3.8044815602050983,-2.3380639994200947,3.434330201037945,-10.0,-0.18647241882223492,0.06189267148980063,True,0.24836509031203555,qnei,1.2680361999955494,False,11,cf78febb-17ac-4859-9b63-0cc6dc460bcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.810952750600847,68.73335236130201,1.553328213693255,2.863889681720917,0.4453391109105807,2.1791412208680314,levy_10
25,7.9735670118112925,-0.6610141917018425,-3.589278516244233,-4.567804204666028,4.990793888726933,1.8337171789665274,6.131906508560023,5.18383060115079,1.8384454775545356,5.980060422597142,-10.0,1.0493549201531192,1.449375785709445,True,0.40002086555632577,qnei,0.7745274999761023,False,11,cf78febb-17ac-4859-9b63-0cc6dc460bcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.5751254116254931,70.3084777729275,1.553328213693255,2.8123391109171,1.0493549201531192,1.5751254116254931,levy_10
26,0.20754681915327777,-1.263228167666162,0.6118298486018743,2.487609131466392,5.211003919286229,1.041567379478358,5.004000326409658,5.28956338146691,1.3226263534581884,10.0,-10.0,0.6138767301497536,0.6161620898757707,True,0.0022853597260170666,qnei,1.0886063000070862,False,11,cf78febb-17ac-4859-9b63-0cc6dc460bcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.0106036016288584,72.31908137455636,1.553328213693255,2.781503129790629,1.0493549201531192,1.5751254116254931,levy_10
27,7.529335331765791,-1.6585446762715041,-8.53306185606967,-5.178094001642459,4.643338370193008,1.9567228680063489,10.0,4.947878356218539,2.3500926233126256,7.079801222195993,-10.0,0.2894679903673387,0.4859521867364105,True,0.19648419636907177,qnei,1.2876731999858748,False,11,cf78febb-17ac-4859-9b63-0cc6dc460bcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.3350123414112733,74.65409371596763,1.553328213693255,2.764966433924727,1.0493549201531192,1.5751254116254931,levy_10
28,1.642105908606625,-1.7812177958553843,-3.770550593786491,1.2506266543570161,5.574055236773307,1.6897872083003558,-2.753984232291283,4.395374113030686,3.440641253374414,2.5371315095688356,-10.0,1.6181807281994423,1.7591861381045955,True,0.1410054099051532,qnei,1.0593883999972604,False,11,cf78febb-17ac-4859-9b63-0cc6dc460bcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6181807281994423,1.00629960357917,75.6603933195468,1.00629960357917,2.7021569042695286,1.6181807281994423,1.00629960357917,levy_10
29,10.0,-2.4897773676965325,-3.647692825523062,-2.608725824607365,5.872899902478537,1.543125446506162,0.29633413323129565,3.9212161511607317,6.939048803586273,2.557360173176553,-10.0,0.30345719094358414,0.8265750771370337,True,0.5231178861934496,qnei,0.9831200999906287,False,11,cf78febb-17ac-4859-9b63-0cc6dc460bcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6181807281994423,2.3210231408350284,77.98141646038182,1.00629960357917,2.6890143607028216,1.6181807281994423,1.00629960357917,levy_10
30,-5.353750140476835,-1.060124674410059,-3.850110051119658,2.6589479505882525,5.267175268682217,2.0787021702376123,-8.219578489715836,4.864752695602493,1.642033643219044,-1.171414713340912,-10.0,1.3673389095280732,1.6904766736988703,True,0.3231377641707971,qnei,1.091106600011699,False,11,cf78febb-17ac-4859-9b63-0cc6dc460bcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6181807281994423,1.257141422250539,79.23855788263236,1.00629960357917,2.6412852627544123,1.6181807281994423,1.00629960357917,levy_10
31,-2.812102496607215,-1.9877388421835072,-3.8486170511172144,10.0,5.692248177480389,1.2191692085055263,6.858094235295132,4.365664262593195,2.2746332216009515,-1.0462067526082912,-10.0,0.33502254711892554,-0.26355534989463736,True,-0.5985778970135629,qnei,0.941373100009514,False,11,cf78febb-17ac-4859-9b63-0cc6dc460bcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6181807281994423,2.2894577846596866,81.52801566729205,1.00629960357917,2.6299359892674854,1.6181807281994423,1.00629960357917,levy_10
32,2.8862433133936225,-0.910209699404092,-3.6171608254330803,-1.9460593109997966,4.4605509499050005,1.554537023886451,-8.073754674634529,4.853315358044321,1.8740189176999544,0.23082733031132802,-10.0,1.7415407997829657,1.4502257747734437,True,-0.291315025009522,qnei,0.7315192999958526,False,11,cf78febb-17ac-4859-9b63-0cc6dc460bcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7415407997829657,0.8829395319956466,82.4109551992877,0.8829395319956466,2.5753423499777406,1.6181807281994423,1.00629960357917,levy_10
33,-10.0,-0.4958277321374583,-4.083848990506365,-0.8696732607518465,5.031373105013101,2.178692610974883,-1.9251704357238102,5.080153044102577,1.9840336662277973,2.0735505870934063,-10.0,0.19283599297826423,-0.19199988714678576,True,-0.38483588012505,qnei,1.081962600001134,False,11,cf78febb-17ac-4859-9b63-0cc6dc460bcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7415407997829657,2.431644338800348,84.84259953808805,0.8829395319956466,2.570987864790547,1.6181807281994423,1.00629960357917,levy_10
34,-1.6494612249621565,-1.3233255572977671,-3.704789242649343,4.229306443726931,5.911480522798772,1.681376392814219,-9.642038659171854,4.122664482552356,1.1603219698851843,-0.4279910127336722,-10.0,0.5100774680874135,0.5985406635252939,True,0.0884631954378804,qnei,0.625935699994443,False,11,cf78febb-17ac-4859-9b63-0cc6dc460bcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7415407997829657,2.1144028636911987,86.95700240177925,0.8829395319956466,2.557558894169978,1.6181807281994423,1.00629960357917,levy_10
35,3.5614981492986044,-0.2532754123810791,-3.665684621533995,-2.4937638931278516,4.365149576026201,1.4960732226087006,-0.09516412806047975,4.622416386045149,2.4525038442195632,1.6949354952406868,-10.0,1.8918381889039804,1.34496805455914,True,-0.5468701343448403,qnei,0.6700147000083234,False,11,cf78febb-17ac-4859-9b63-0cc6dc460bcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8918381889039804,0.7326421428746319,87.68964454465389,0.7326421428746319,2.5054184155615395,1.6181807281994423,1.00629960357917,levy_10
36,4.102173782275332,-2.0255952750670208,-3.1913444943868865,-1.3311778590408616,4.547558303787504,0.9489109689571426,-9.987518400021356,3.660204819258169,2.919047863993082,10.0,-10.0,-0.7269100662460501,-1.3744151017998834,True,-0.6475050355538332,qnei,0.4254351999843493,False,11,cf78febb-17ac-4859-9b63-0cc6dc460bcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8918381889039804,3.3513903980246624,91.04103494267855,0.7326421428746319,2.5289176372966264,1.6181807281994423,1.00629960357917,levy_10
37,-1.137996794213417,-1.3198818890766784,-3.9768182793376523,0.6529719132599159,4.725347597651786,2.23613941756934,-6.130350106438471,5.539444381643343,3.327569303328006,-1.3820465570148508,-9.906082540557694,1.0611274736212428,0.663497275839502,True,-0.3976301977817408,qnei,0.7282383999845479,False,11,cf78febb-17ac-4859-9b63-0cc6dc460bcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8918381889039804,1.5633528581573695,92.60438780083592,0.7326421428746319,2.5028212919144845,1.6181807281994423,1.00629960357917,levy_10
38,4.210515865705376,-0.8250297326398859,-2.5684383875829324,-0.4472301658032787,5.207175867375159,4.547011752163725,2.4775443229476415,3.869389498838463,2.954116550572223,5.347390913267976,-10.0,1.544993460947814,2.03988080935711,True,0.49488734840929594,qnei,0.6636285999848042,False,11,cf78febb-17ac-4859-9b63-0cc6dc460bcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8918381889039804,1.0794868708307983,93.68387467166671,0.7326421428746319,2.4653651229385978,1.544993460947814,1.0794868708307983,levy_10
39,4.1206676144009915,-0.8196977373531886,-2.9346370655958864,5.809919830601634,5.189284193207937,-4.91378459316535,2.172630553351585,4.02659121873002,3.0726557049408307,5.229308431218308,-10.0,1.2013817983250128,1.2670635656099485,True,0.06568176728493569,qnei,0.5904118999897037,False,11,cf78febb-17ac-4859-9b63-0cc6dc460bcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8918381889039804,1.4230985334535995,95.10697320512031,0.7326421428746319,2.4386403385928284,1.544993460947814,1.0794868708307983,levy_10
40,4.691809928754313,-0.2998779559720407,-1.7467086471410174,-10.0,4.9500748826393,9.557018870503597,0.8132611462973467,4.190322900739426,2.3199959738978353,4.8527503754488395,-10.0,-0.7333684367900215,-0.2985596838056,True,0.4348087529844215,qnei,0.7404961999855004,False,11,cf78febb-17ac-4859-9b63-0cc6dc460bcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8918381889039804,3.357848768568634,98.46482197368894,0.7326421428746319,2.4616205493422236,1.544993460947814,1.0794868708307983,levy_10
41,4.821079318286678,-1.35113459712424,-3.162464429963096,1.0869714871794418,5.303322025423421,1.460787141857021,1.6154348614727925,4.495461386322318,4.3042969704055265,5.375300908760932,-10.0,1.4336563799493516,1.591177092932596,True,0.15752071298324433,qnei,0.6792842999857385,False,11,cf78febb-17ac-4859-9b63-0cc6dc460bcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8918381889039804,1.1908239518292607,99.6556459255182,0.7326421428746319,2.430625510378493,1.544993460947814,1.0794868708307983,levy_10
42,5.015887762706513,-1.1456787129755208,-2.6992752729891913,-0.23505521688663597,4.448857018523971,0.6283877518291047,0.6849364215652224,4.40790782423007,1.457439981307313,4.9143992969661925,-10.0,1.7124208383125223,1.6985593646762227,True,-0.013861473636299637,qnei,0.6815128000162076,False,11,cf78febb-17ac-4859-9b63-0cc6dc460bcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8918381889039804,0.9120594934660899,100.56770541898429,0.7326421428746319,2.3944691766424833,1.544993460947814,1.0794868708307983,levy_10
43,6.24639600974371,0.17431850376851746,-1.6775122101984714,-0.6896938860567824,5.389566321070086,-6.218467252211851,2.8011577966936114,3.6008270475029525,2.76509744837323,4.827614079538578,-10.0,0.7797031637350158,0.44867265486864105,True,-0.33103050886637475,qnei,0.512758999975631,False,11,cf78febb-17ac-4859-9b63-0cc6dc460bcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8918381889039804,1.8447771680435965,102.41248258702788,0.7326421428746319,2.381685641558788,1.544993460947814,1.0794868708307983,levy_10
44,3.529439671077759,-1.3526049321068678,-3.39636510540545,5.38782491008671,5.477319687191117,1.9832596333667554,4.0098719538948435,3.3990148777713505,3.0810077128818896,5.589350116219558,-10.0,1.2866935433273274,0.9353577006087097,True,-0.35133584271861773,qnei,0.6419414000120014,False,11,cf78febb-17ac-4859-9b63-0cc6dc460bcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8918381889039804,1.3377867884512848,103.75026937547916,0.7326421428746319,2.3579606676245266,1.544993460947814,1.0794868708307983,levy_10
45,5.232330274375351,-0.8150153868888997,-6.978357090132775,-1.2817690957966017,5.348939786468189,4.766165010859217,-0.8003194083710794,3.797832619098916,2.6219765949072746,4.10213884837459,-10.0,1.0077164893573338,0.9451331496223501,True,-0.06258333973498376,qnei,0.7272859000077005,False,11,cf78febb-17ac-4859-9b63-0cc6dc460bcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8918381889039804,1.6167638424212785,105.36703321790044,0.7326421428746319,2.3414896270644543,1.544993460947814,1.0794868708307983,levy_10
