iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,-1.5241852404639078,0.0543157868017288,-4.320829835925887,-1.2910498956715115,-0.07070483675026225,3.756301291537988,0.6438313021863986,-3.496804486212077,1.871061466560624,1.2581250859946074,-6.305728982417007,2.2217340439531474,1.7701104690053437,True,-0.4516235749478037,qnei,0.623337500001071,False,11,fbddb14d-b5aa-4548-b1ff-28c936287848,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2217340439531474,0.40274628782546484,49.0003088825771,0.40274628782546484,2.041679536774046,2.198981126226634,0.4254992055519784,levy_10
25,3.648408138897363,1.8534195114988516,-3.452906587080651,-1.8114647690279906,-2.657287417983954,-0.8575543417298072,2.029688573449862,-1.4216671191425068,-2.2534662830686,0.4534110606438707,-8.59696879491907,1.840471938876501,1.8606534350126054,True,0.020181496136104426,qnei,0.7380856999952812,False,11,fbddb14d-b5aa-4548-b1ff-28c936287848,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2217340439531474,0.7840083929021113,49.78431727547921,0.40274628782546484,1.9913726910191685,2.198981126226634,0.4254992055519784,levy_10
26,2.944779211738657,-1.9450838814334048,-2.477830360253775,-1.6607094618433602,-2.279157929331185,4.978874654029387,0.9468681825680278,-2.753400171327311,-0.6502323517873343,0.3597176838971945,-8.96248964183052,1.6382228960485028,1.3303711912224692,True,-0.30785170482603363,qnei,0.6382664999982808,False,11,fbddb14d-b5aa-4548-b1ff-28c936287848,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2217340439531474,0.9862574357301095,50.77057471120932,0.40274628782546484,1.9527144119695892,2.198981126226634,0.4254992055519784,levy_10
27,-0.6718046458287603,2.014182785475665,-3.2904122571342143,-1.379243815279498,-4.994607351997416,1.8943736141015022,-0.2816745360862033,-3.2733035138564124,1.3557461169953389,-0.10308575759683529,-8.334164649316657,1.8947402668506952,2.002482086803419,True,0.10774181995272403,qnei,0.45138549999683164,False,11,fbddb14d-b5aa-4548-b1ff-28c936287848,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2217340439531474,0.7297400649279171,51.50031477613724,0.40274628782546484,1.9074190657828607,2.198981126226634,0.4254992055519784,levy_10
28,0.3728235536506966,-0.23632469953004956,1.3318499691087315,-0.44877170660560584,-3.413665527096484,0.9271315175067644,0.29008306930217037,-3.2620388050513585,1.9012142105677037,0.3439017741911384,-8.710074621380338,2.2051153709408675,2.3482168948262303,True,0.1431015238853628,qnei,0.5514411999902222,False,11,fbddb14d-b5aa-4548-b1ff-28c936287848,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2217340439531474,0.41936496083774477,51.919679736974985,0.40274628782546484,1.854274276320535,2.198981126226634,0.4254992055519784,levy_10
29,-0.49194437925230566,-0.9534692505641423,0.27821006187950753,-0.7069593760964226,-8.72642078811526,0.9006839536097718,0.5156848188505991,-3.462461674276538,-6.061507948864435,0.3603893804534789,-9.368387422071148,1.3744161318180976,1.2333686170636882,True,-0.14104751475440946,qnei,0.45841739999013953,False,11,fbddb14d-b5aa-4548-b1ff-28c936287848,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2217340439531474,1.2500641999605147,53.1697439369355,0.40274628782546484,1.833439446101224,2.198981126226634,0.4254992055519784,levy_10
30,-0.01298849694473748,-0.07647576919290477,-6.914945737397899,-0.7875706381471854,-3.1559689579178594,0.7352644479548909,1.7070851955781692,-3.276405584794416,6.56645419369454,0.33421037341924276,-3.4570316905467515,1.3292416112555252,1.0548710212633892,True,-0.27437058999213604,qnei,0.48351150000235066,False,11,fbddb14d-b5aa-4548-b1ff-28c936287848,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2217340439531474,1.295238720523087,54.464982657458584,0.40274628782546484,1.8154994219152862,2.198981126226634,0.4254992055519784,levy_10
31,-3.0075148782296557,0.5663949060135315,2.2045490150557296,0.5634931259222429,-2.5747351931792077,0.9370791709757261,2.297096574732116,-2.2516041635120576,5.118922660257383,1.0990199240058398,-7.499362339639288,1.8000521436043142,2.0231057793625973,True,0.22305363575828308,qnei,0.6226849999802653,False,11,fbddb14d-b5aa-4548-b1ff-28c936287848,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2217340439531474,0.8244281881742981,55.28941084563288,0.40274628782546484,1.7835293821171896,2.198981126226634,0.4254992055519784,levy_10
32,4.859264183903511,-0.15205508131667558,-4.068502777465873,-0.021307268753770977,-10.0,0.9524032131755025,1.7151471691753821,-3.076306809166286,2.969094363574915,0.4981249271913199,-7.835900902550233,0.5112107604548943,0.36679504791362316,True,-0.14441571254127117,qnei,0.7868460000026971,False,11,fbddb14d-b5aa-4548-b1ff-28c936287848,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2217340439531474,2.113269571323718,57.4026804169566,0.40274628782546484,1.7938337630298937,2.198981126226634,0.4254992055519784,levy_10
33,-1.1392684884798636,-0.5303270336500356,-7.620916965806588,-1.1918523264777008,-2.5677577995179885,0.6107929842584435,0.26969603414116694,-2.9119024291387827,-5.3796719112806,0.9659977080034086,-8.03730087839627,1.3552321983421831,1.072844234678206,True,-0.282387963663977,qnei,0.5551892000075895,False,11,fbddb14d-b5aa-4548-b1ff-28c936287848,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2217340439531474,1.2692481334364292,58.67192855039303,0.40274628782546484,1.7779372287997888,2.198981126226634,0.4254992055519784,levy_10
34,-0.044043603829662444,2.076096731638822,-0.4157207995126079,-1.271651089737773,-2.3195159648730987,1.6207720589220513,1.125625152605803,-2.502196037752605,1.2907766531446228,0.5197998647584011,-6.60517032970697,2.1431039910030028,2.3590699697250104,True,0.21596597872200762,qnei,0.3936861999973189,False,11,fbddb14d-b5aa-4548-b1ff-28c936287848,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2217340439531474,0.48137634077560953,59.15330489116864,0.40274628782546484,1.7398030850343718,2.1431039910030028,0.48137634077560953,levy_10
35,0.17575574591296952,1.4132787112147163,-0.9414729488616143,-0.4059034577004351,-1.5779209577682816,1.0935883174470873,0.17779322636003977,-2.175217131836538,7.204543688809832,1.4712763942482463,-10.0,1.9645069881155555,1.7145166480646497,True,-0.2499903400509058,qnei,0.4513296000077389,False,11,fbddb14d-b5aa-4548-b1ff-28c936287848,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2217340439531474,0.6599733436630568,59.81327823483169,0.40274628782546484,1.708950806709477,2.1431039910030028,0.48137634077560953,levy_10
36,6.465236873741106,0.31786439426174534,0.05065518857876891,-1.6725406515952728,-3.8722280029944764,1.7369640159959696,1.9338989290595243,-3.3996394619570007,7.128819632246528,-1.0034791085765165,-7.043279214671493,1.795105979622826,0.7798015326282062,True,-1.0153044469946197,qnei,0.5270860000164248,False,11,fbddb14d-b5aa-4548-b1ff-28c936287848,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2217340439531474,0.8293743521557864,60.64265258698748,0.40274628782546484,1.684518127416319,2.1431039910030028,0.48137634077560953,levy_10
37,-0.7464854995872665,1.419011422481308,0.5111822592732272,-0.033067700498159956,-2.0583694581640906,1.3050666000216729,0.8865873153418405,-2.267696345015329,-0.3590745464849979,1.6857429030809095,-10.0,2.015072067723708,1.8414958614520793,True,-0.17357620627162862,qnei,0.44520719998399727,False,11,fbddb14d-b5aa-4548-b1ff-28c936287848,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2217340439531474,0.6094082640549043,61.25206085104239,0.40274628782546484,1.6554611040822267,2.1431039910030028,0.48137634077560953,levy_10
38,-1.3966182149639996,-1.5454600633576936,1.0820264721724675,-0.691845809573672,-4.251926092098005,2.9370513719693485,1.0388729327575459,-3.2618973972887964,3.0179568120431735,-1.1861924479894366,-7.030892494825624,2.1649850028049173,2.570728971352975,True,0.4057439685480575,qnei,0.4622350000136066,False,11,fbddb14d-b5aa-4548-b1ff-28c936287848,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2217340439531474,0.45949532897369494,61.71155618001608,0.40274628782546484,1.623988320526739,2.1649850028049173,0.45949532897369494,levy_10
39,-1.1825446856491981,-1.0263395525382026,1.8969497036565008,-2.703512538521618,-3.5014179335391704,1.4400161965607576,0.7868667492475541,-4.1915693156319405,2.6299289305884486,-1.0411949914264857,-6.860971751841317,2.1083292520859405,2.1429154157297168,True,0.03458616364377631,qnei,0.4335270000156015,False,11,fbddb14d-b5aa-4548-b1ff-28c936287848,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2217340439531474,0.5161510796926718,62.22770725970875,0.40274628782546484,1.5955822374284294,2.1649850028049173,0.45949532897369494,levy_10
40,-1.1327137568629921,-0.01786140769697061,2.3287130641424323,0.939358094486305,-4.129317618334766,4.0031420126807635,0.12374169068182245,-2.5272730324743033,3.345045809119102,-0.283438846383965,-6.848684617224867,2.2441644692745397,2.12221321322378,True,-0.12195125605075985,qnei,0.4365752000012435,False,11,fbddb14d-b5aa-4548-b1ff-28c936287848,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2441644692745397,0.38031586250407257,62.60802312221282,0.38031586250407257,1.5652005780553204,2.1649850028049173,0.45949532897369494,levy_10
41,-1.0183628604404478,-1.8310518160765927,-0.3143498368799332,0.0065211660632165935,-3.452444444541597,1.2529371677502457,2.3543969961666265,-2.3708622099770538,1.6640957626552877,-1.0243195726690244,-6.79787945934859,2.0880461652097804,2.153521050576959,True,0.06547488536717871,qnei,0.4265738000103738,False,11,fbddb14d-b5aa-4548-b1ff-28c936287848,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2441644692745397,0.5364341665688319,63.14445728878165,0.38031586250407257,1.540108714360528,2.1649850028049173,0.45949532897369494,levy_10
42,-1.7687354272162321,-3.1061133981826696,0.8821474756826679,-1.3551270186775535,-6.7487142968944385,4.109675975083157,-2.2149356728739447,-4.655112060855071,3.9424622441038615,-2.498416638938775,-8.672236513092972,1.0546879055351088,1.2436934039778786,True,0.18900549844276981,qnei,0.3784295000077691,False,11,fbddb14d-b5aa-4548-b1ff-28c936287848,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2441644692745397,1.5697924262435035,64.71424971502516,0.38031586250407257,1.540815469405361,2.1649850028049173,0.45949532897369494,levy_10
43,-0.6931932343972178,1.6210348934222036,1.577993677086767,-0.6205515367373674,-3.079406091532533,2.3635329834410723,3.160960480970352,-3.9303293310175356,1.6573316592609981,-0.39475727838985936,-7.079232920268367,2.2520304847386563,2.336104773588719,True,0.08407428885006274,qnei,0.4729605999891646,False,11,fbddb14d-b5aa-4548-b1ff-28c936287848,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2520304847386563,0.372449847039956,65.08669956206512,0.372449847039956,1.5136441758619796,2.1649850028049173,0.45949532897369494,levy_10
44,-0.7140052716983143,-0.24577855906483084,1.4789373652656612,-1.2339894588340856,-3.471378642553048,2.492747423570841,1.7706087067359635,-2.818782009018039,0.9503691177218433,0.8190015653419654,-6.4679318089930415,2.1450248994861854,2.159426154978771,True,0.01440125549258564,qnei,0.43456210001022555,False,11,fbddb14d-b5aa-4548-b1ff-28c936287848,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2520304847386563,0.47945543229242693,65.56615499435755,0.372449847039956,1.4901398862353987,2.1649850028049173,0.45949532897369494,levy_10
45,-0.3192611925319544,0.7704675307824117,0.3379012254986543,0.06629216823565903,-2.326433254008266,2.021780473690878,2.6650850857071298,-3.5123762463210655,3.125180689543083,-0.5880561663786013,-7.705201865196732,2.123737761930261,2.98546602260297,True,0.861728260672709,qnei,0.5802433999779169,False,11,fbddb14d-b5aa-4548-b1ff-28c936287848,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2520304847386563,0.5007425698483514,66.0668975642059,0.372449847039956,1.4681532792045755,2.123737761930261,0.5007425698483514,levy_10
