iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.684777031930846,3.4854537399266694,0.7194011962328861,0.9413403787311223,0.5545983933213084,4.889699246847052,3.7980977144354275,5.437320747609364,-6.599923252253537,-0.04504089625808554,6.990907049784612,1.0156248123289553,-1.896456332645602,True,-2.9120811449745574,qnei,0.4171228000195697,False,9,70320641-8ecd-43e0-915f-6e90338eb86f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5464884759521393,1.608855519449657,26.948657193623763,1.077991855826473,2.4498779266930693,1.5464884759521393,1.077991855826473,levy_10
12,8.017070114877324,5.280235286853073,-0.6459989247252684,-1.472982482117427,-0.012446770734344916,0.6630468468701756,1.6366746532083407,3.721018304268928,-4.644026386177155,0.8419932303821,7.178382131867954,2.0989860609519466,3.854814088297557,True,1.7558280273456104,qnei,1.0487115000141785,False,9,70320641-8ecd-43e0-915f-6e90338eb86f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0989860609519466,0.5254942708266657,27.47415146445043,0.5254942708266657,2.289512622037536,2.0989860609519466,0.5254942708266657,levy_10
13,6.413497396787798,-3.8542194488652086,-1.297563939547334,-2.836731285749766,-0.5736988116389836,9.78050029019263,1.633173983911275,2.479722933638931,-4.793129438709532,-0.7241049129614819,2.8643463382417913,0.8470309635478083,0.6701546951318095,True,-0.1768762684159988,qnei,0.8944112999888603,False,9,70320641-8ecd-43e0-915f-6e90338eb86f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0989860609519466,1.777449368230804,29.251600832681234,0.5254942708266657,2.2501231409754796,2.0989860609519466,0.5254942708266657,levy_10
14,9.787605059218333,5.935533565553848,-0.21122539589531725,0.0809596388089955,1.5455961990776899,3.268612048261998,1.9575475486868281,3.940294086513074,-4.033414721640669,1.1149935570345046,7.530747942266266,1.0800014662455022,1.8087205651594416,True,0.7287190989139394,qnei,1.0683122999907937,False,9,70320641-8ecd-43e0-915f-6e90338eb86f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0989860609519466,1.54447886553311,30.796079698214346,0.5254942708266657,2.199719978443882,2.0989860609519466,0.5254942708266657,levy_10
15,10.0,6.275214292399926,-2.4008903656141634,-1.2044360172980553,1.85638664356522,4.6634060396694865,0.38373383014087104,8.660560611436054,-4.6807728291098085,1.197668953338884,6.786764006100535,0.43250831215753877,0.21656648345231017,True,-0.2159418287052286,qnei,1.6733895000070333,False,9,70320641-8ecd-43e0-915f-6e90338eb86f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0989860609519466,2.1919720196210735,32.98805171783542,0.5254942708266657,2.1992034478556945,2.0989860609519466,0.5254942708266657,levy_10
16,10.0,3.3206319661519257,0.04045141787835953,-1.2192996390594917,-1.1595330663504246,7.776609592963612,2.227701235162779,3.893374179399321,-5.003990921980913,-0.3254222497941952,8.497151313990964,1.1148614728503659,1.251446294045448,True,0.1365848211950822,qnei,1.5872096000239253,False,9,70320641-8ecd-43e0-915f-6e90338eb86f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0989860609519466,1.5096188589282464,34.49767057676367,0.5254942708266657,2.156104411047729,2.0989860609519466,0.5254942708266657,levy_10
17,8.317941997097234,4.581706769002579,-0.8851426198205359,-1.289731142028288,0.7113877549880557,3.3787656571850135,1.3059884198678384,3.689709482280416,-3.9496727471987074,0.8970617741218595,6.820580097823943,2.17358196835366,2.1432318297109334,True,-0.03035013864272651,qnei,0.6462504000228364,False,9,70320641-8ecd-43e0-915f-6e90338eb86f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.17358196835366,0.4508983634249524,34.94856894018862,0.4508983634249524,2.055798172952272,2.0989860609519466,0.5254942708266657,levy_10
18,10.0,3.7332183927517413,0.5360729076320847,-1.5011877081239025,-0.07098150808497272,1.4628943946676403,1.733739084343332,-2.0398379179846247,-2.3288609569725454,0.930025073082645,7.050445139124731,1.163165807772385,0.8917974802375337,True,-0.2713683275348513,qnei,1.3689654999761842,False,9,70320641-8ecd-43e0-915f-6e90338eb86f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.17358196835366,1.4613145240062273,36.40988346419485,0.4508983634249524,2.0227713035663806,2.0989860609519466,0.5254942708266657,levy_10
19,9.421572389990231,3.001060149682568,-0.44074906247319684,-1.1898331300893559,-0.07841095694596731,7.598798431789887,1.7558824245060793,3.68723587603353,-4.2987892245365735,0.11578848654680403,7.379461995392964,1.476412942463873,2.4729536870016893,True,0.9965407445378163,qnei,1.4854733999818563,False,9,70320641-8ecd-43e0-915f-6e90338eb86f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.17358196835366,1.1480673893147393,37.55795085350959,0.4508983634249524,1.976734255447873,2.0989860609519466,0.5254942708266657,levy_10
20,8.446594941637207,4.258843321721702,-0.8734235109818959,-0.2553570613745791,2.1233300907856827,2.6917257759643674,1.7541687233368846,4.485613899647907,-4.314969841850062,1.190017452992509,5.484957400642308,2.1269329032596804,-0.014621401683073021,True,-2.1415543049427535,qnei,1.5390503999951761,False,9,70320641-8ecd-43e0-915f-6e90338eb86f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.17358196835366,0.49754742851893186,38.05549828202852,0.4508983634249524,1.902774914101426,2.0989860609519466,0.5254942708266657,levy_10
21,7.579978739410379,5.370063437572774,-1.0080882153951953,-1.5523071102701937,0.20481992210280808,0.2381228153625409,1.4884262289041876,4.667311131383868,-4.926620779132132,0.922762512224024,6.804740451141051,1.9309418033979195,1.9624142816865837,True,0.031472478288664174,qnei,0.9526274999952875,False,9,70320641-8ecd-43e0-915f-6e90338eb86f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.17358196835366,0.6935385283806927,38.749036810409216,0.4508983634249524,1.8451922290671054,2.0989860609519466,0.5254942708266657,levy_10
22,9.305313208522106,5.464177943057085,-0.18848174602056897,-0.7400767491593379,0.2635392047558493,2.9561088275249525,1.9507508940193463,3.672598498377138,-4.446945497098031,0.7148377412061031,7.909359288827559,1.305043660244446,0.6205325544400142,True,-0.6845111058044318,qnei,1.255908899998758,False,9,70320641-8ecd-43e0-915f-6e90338eb86f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.17358196835366,1.3194366715341663,40.06847348194338,0.4508983634249524,1.8212942491792445,2.0989860609519466,0.5254942708266657,levy_10
23,5.476969429358932,5.600765994061585,0.6357680436454256,-1.8260063392986248,-2.2505072036277767,-0.8656744844841254,2.53075285409003,1.4008335316893286,-5.107413700836847,0.2715196766364042,9.092736047680113,1.497153929906912,2.658665750062914,True,1.161511820156002,qnei,0.7801067999971565,False,9,70320641-8ecd-43e0-915f-6e90338eb86f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.17358196835366,1.1273264018717002,41.19579988381508,0.4508983634249524,1.7911217340789165,2.0989860609519466,0.5254942708266657,levy_10
24,10.0,7.087867705056965,4.664123625958887,-1.829471829324205,-1.723693837996235,-2.1377262289101813,2.9809575151684684,3.028585227273247,-4.64857101320795,-3.6649762643780166,5.153953099610312,0.7889997743297333,2.4405249985625215,True,1.6515252242327882,qnei,1.1860377000120934,False,9,70320641-8ecd-43e0-915f-6e90338eb86f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.17358196835366,1.835480557448879,43.03128044126396,0.4508983634249524,1.7929700183859982,2.0989860609519466,0.5254942708266657,levy_10
25,10.0,4.260281423144166,-3.8266776222406396,-1.6733408706462105,-3.07362574469476,-3.005499673601483,-3.329576618401804,1.748680759732815,-4.870391826758324,-1.2458468356742223,8.818694705678626,0.6903288160638301,1.1835236352772975,True,0.4931948192134674,qnei,1.2843521000177134,False,9,70320641-8ecd-43e0-915f-6e90338eb86f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.17358196835366,1.9341515157147822,44.96543195697874,0.4508983634249524,1.7986172782791496,2.0989860609519466,0.5254942708266657,levy_10
26,8.22848109861981,6.67910888224442,-1.3453414665608785,-1.8270469605265793,1.370559100893102,-1.7556176220126751,4.896088937669224,2.347908590895441,-4.675994122789115,6.116599067546715,9.452022524886031,1.2886872696656535,1.385299024799557,True,0.09661175513390341,qnei,1.0640788000018802,False,9,70320641-8ecd-43e0-915f-6e90338eb86f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.17358196835366,1.3357930621129588,46.301225019091696,0.4508983634249524,1.7808163468881422,2.0989860609519466,0.5254942708266657,levy_10
27,-0.26853458276546605,4.767995044252533,4.2781858624775575,-1.599362048842432,-1.9695147981220773,0.4924308245970213,1.5899344282527275,3.0762394596219695,-4.518516155175586,-2.8143707662265767,7.971779480173351,1.9159275238220939,1.8900321229684796,True,-0.025895400853614303,qnei,1.072296099999221,False,9,70320641-8ecd-43e0-915f-6e90338eb86f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.17358196835366,0.7085528079565184,47.00977782704821,0.4508983634249524,1.741102882483267,2.0989860609519466,0.5254942708266657,levy_10
28,8.12147676424862,10.0,-5.666736785702456,-1.6027332689205545,-3.932788090026929,2.3144885673548177,2.154276159623766,1.2344096933458795,-4.768517462416569,-2.75365309144208,5.484043976746215,0.49428971422626694,0.8816163448992973,True,0.38732663067303036,qnei,0.8652889999793842,False,9,70320641-8ecd-43e0-915f-6e90338eb86f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.17358196835366,2.1301906175523455,49.139968444600555,0.4508983634249524,1.7549988730214483,2.0989860609519466,0.5254942708266657,levy_10
29,10.0,7.523686011118257,2.431182002771279,-1.6898856208894226,1.2944620449549566,1.470498151955719,-1.4867991568189391,1.4637893025154993,-5.020346812545112,-0.07171156725351496,2.6529237652919115,1.1423105059631138,0.9977427982549614,True,-0.14456770770815242,qnei,1.4133383999869693,False,9,70320641-8ecd-43e0-915f-6e90338eb86f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.17358196835366,1.4821698258154985,50.62213827041605,0.4508983634249524,1.745590974841933,2.0989860609519466,0.5254942708266657,levy_10
30,9.785326925312532,-2.0902932847762514,3.3222213508814935,-1.7448344376720009,-1.5720814951569713,-1.7498110389713006,2.609015969531152,3.6294011519437537,-5.8942371136853104,-0.1296684184198358,9.180344343546967,0.47603905159247056,-1.9792078295173166,True,-2.455246881109787,qnei,0.7925333000021055,False,9,70320641-8ecd-43e0-915f-6e90338eb86f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.17358196835366,2.148441280186142,52.77057955060219,0.4508983634249524,1.7590193183534064,2.0989860609519466,0.5254942708266657,levy_10
31,8.111700858373473,5.5110326575838915,-0.06701769228783575,-1.4776037805895845,-3.604217268961161,-3.517036979994903,4.508234991346371,2.756466300901848,-6.188899347578085,-2.8169394585069734,6.30425516578611,0.9615460607566166,0.47362102502616754,True,-0.4879250357304491,qnei,1.2098630999971647,False,9,70320641-8ecd-43e0-915f-6e90338eb86f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.17358196835366,1.6629342710219956,54.43351382162419,0.4508983634249524,1.7559198006975545,2.0989860609519466,0.5254942708266657,levy_10
32,4.173025483587274,5.457542102071039,-3.758227412079155,-3.3288532424790565,-0.6792203757921054,-0.7168786163859786,1.9099136642819292,0.5712833937185657,-4.513478978254586,2.4055250738743026,4.460775065680673,2.0111210372641275,2.462984035103245,True,0.4518629978391173,qnei,0.7318547999893781,False,9,70320641-8ecd-43e0-915f-6e90338eb86f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.17358196835366,0.6133592945144848,55.04687311613867,0.4508983634249524,1.7202147848793334,2.0989860609519466,0.5254942708266657,levy_10
33,4.778740837267502,8.29080572799506,1.3245222806880481,-3.50195102052219,-1.2950102275270294,-0.7227110005829386,-2.758547985224214,9.363769008642512,-4.9550693860937685,6.432875516706561,10.0,0.46635847928122054,-0.40351146068582555,True,-0.8698699399670461,qnei,1.1609834000119008,False,9,70320641-8ecd-43e0-915f-6e90338eb86f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.17358196835366,2.1581218524973917,57.204994968636065,0.4508983634249524,1.7334846960192747,2.0989860609519466,0.5254942708266657,levy_10
34,7.535149996486786,4.484973445812163,-5.081767008895515,-2.0835850909449833,-0.5370845094546799,0.8542151546673039,3.654587631827949,-0.9671291009045563,-4.393788150507167,-0.7025161872078555,4.393332483610248,2.048289678469792,1.9012327268029334,True,-0.1470569516668585,qnei,1.1233980000251904,False,9,70320641-8ecd-43e0-915f-6e90338eb86f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.17358196835366,0.5761906533088204,57.781185621944886,0.4508983634249524,1.6994466359395555,2.0989860609519466,0.5254942708266657,levy_10
35,10.0,4.682759525015141,3.1560255417508127,-1.9821812381043822,-1.0600595297933764,1.359593129243872,1.5660505286970114,0.9903732360584816,-4.3704613342702485,5.75758836925184,3.0183681684033865,0.9581804402438631,3.287588933436976,True,2.329408493193113,qnei,1.0378376999869943,False,9,70320641-8ecd-43e0-915f-6e90338eb86f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.17358196835366,1.6662998915347491,59.447485513479634,0.4508983634249524,1.698499586099418,2.0989860609519466,0.5254942708266657,levy_10
36,10.0,4.75647057227258,5.106951352587727,-2.5060850368889414,-0.5115137269727037,-0.12879247307334563,1.2959369803098457,-1.5754211176383834,-4.535115449627122,-0.3063939273654513,10.0,0.7793358466142569,3.49370285617053,True,2.714367009556273,qnei,1.0651203999877907,False,9,70320641-8ecd-43e0-915f-6e90338eb86f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.17358196835366,1.8451444851643553,61.29262999864399,0.4508983634249524,1.7025730555178886,2.0989860609519466,0.5254942708266657,levy_10
37,10.0,4.691324618669723,2.874789119035346,-1.982705824503225,-1.2322055475913056,-8.446872945958857,1.2779867534288172,-1.5663319746394309,-4.307874656885408,10.0,10.0,-0.1900010410429517,-1.9272742503984213,True,-1.7372732093554695,qnei,1.034545500006061,False,9,70320641-8ecd-43e0-915f-6e90338eb86f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.17358196835366,2.814481372821564,64.10711137146555,0.4508983634249524,1.732624631661231,2.0989860609519466,0.5254942708266657,levy_10
38,10.0,4.687984149280183,4.245519218829007,-2.6988182796661215,-2.5837185021372004,2.6577838743706135,1.6725757980944178,1.6317741283596046,-4.7361536726974425,-0.7119463222244116,10.0,0.7682584465066833,0.3481499756255018,True,-0.4201084708811815,qnei,0.8865977000095882,False,9,70320641-8ecd-43e0-915f-6e90338eb86f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.17358196835366,1.856221885271929,65.96333325673749,0.4508983634249524,1.7358771909667758,2.0989860609519466,0.5254942708266657,levy_10
39,9.459183715345947,5.1766910268195865,0.5974668798712007,-1.612624963576901,-0.605609467427533,0.49870655410411197,1.8217297132535326,2.564646871558671,-4.365037960962018,1.710491922046444,6.944995609859898,1.2932848185010526,-0.015480504225944935,True,-1.3087653227269975,qnei,1.2906317999877501,False,9,70320641-8ecd-43e0-915f-6e90338eb86f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.17358196835366,1.3311955132775597,67.29452877001505,0.4508983634249524,1.7255007376926936,2.0989860609519466,0.5254942708266657,levy_10
40,-0.3950563309605111,5.999975953509272,7.820469301098615,-2.558582264113947,0.37389197014637116,-0.8595299701345381,-0.009079530199735024,-1.761019804120663,-8.952726184125481,-4.883619869912026,-1.2067629900023775,1.3741269512707137,2.523841812466631,True,1.1497148611959171,qnei,0.8880681000009645,False,9,70320641-8ecd-43e0-915f-6e90338eb86f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.17358196835366,1.2503533805078986,68.54488215052295,0.4508983634249524,1.7136220537630737,2.0989860609519466,0.5254942708266657,levy_10
41,3.20245976426679,5.610236076316429,5.891899110207294,-2.618180529229963,-6.443295973750001,-1.1505105645016018,-0.34197687928114956,-0.8741206251156923,0.8926347246599411,1.1851142651013051,-3.146959015763777,1.0126109528747407,2.469227941463747,True,1.4566169885890063,qnei,1.030750400008401,False,9,70320641-8ecd-43e0-915f-6e90338eb86f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.17358196835366,1.6118693789038716,70.15675152942683,0.4508983634249524,1.7111402812055323,2.0989860609519466,0.5254942708266657,levy_10
42,5.291663668744351,5.821172962050749,8.20909972103446,-2.6045734578112567,-9.258728360295015,-1.051502525702575,3.2612003131400287,-2.497750187554307,-10.0,8.37400710776084,10.0,-1.1901228286064178,-2.1179323737533355,True,-0.9278095451469177,qnei,1.1980602999974508,False,9,70320641-8ecd-43e0-915f-6e90338eb86f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.17358196835366,3.81460316038503,73.97135468981186,0.4508983634249524,1.7612227307098063,2.0989860609519466,0.5254942708266657,levy_10
43,-2.9786656987790097,5.367286522078126,5.6811275604816585,-2.4090730919975747,-1.1706529374791799,1.0445168322189506,0.9850005544751045,0.09960820949772463,-0.6168644580935975,-1.1132644721281881,-2.4422682300308076,1.6841457205947856,0.23821253149998123,True,-1.4459331890948044,qnei,0.7319029000063892,False,9,70320641-8ecd-43e0-915f-6e90338eb86f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.17358196835366,0.9403346111838267,74.91168930099569,0.4508983634249524,1.7421323093254812,2.0989860609519466,0.5254942708266657,levy_10
44,9.567970767785583,5.869556361212921,3.0509201742928767,-2.637473356073359,-1.4565166596776165,-1.4116671322019005,-2.921757395108238,-3.452201860958599,-5.14086996586763,0.32816628266752407,-3.674042048638144,0.4753716142306906,-1.0856398546975938,True,-1.5610114689282844,qnei,0.8480795999930706,False,9,70320641-8ecd-43e0-915f-6e90338eb86f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.17358196835366,2.1491087175479215,77.06079801854361,0.4508983634249524,1.7513817731487185,2.0989860609519466,0.5254942708266657,levy_10
45,2.660466845153979,6.1237108389682815,4.525743198452846,-2.4662712206684754,0.291442815127973,1.9702327663090557,2.135641841446695,-1.8127064655645178,-6.954428666812764,-1.2930298348930607,5.391641035035931,1.1794926770510232,1.4790573636112747,True,0.2995646865602515,qnei,0.9323501999897417,False,9,70320641-8ecd-43e0-915f-6e90338eb86f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.17358196835366,1.444987654727589,78.50578567327119,0.4508983634249524,1.7445730149615821,2.0989860609519466,0.5254942708266657,levy_10
