iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.5775631354131594,0.9784633652249624,-5.329984419081949,-3.979136605594745,-1.0485448592322537,5.058248397058596,5.215474581091778,-2.1698837045251542,-4.188190144179396,-3.037359176963802,-6.490571525440004,1.3867787504630655,2.4620417225599582,True,1.0752629720968927,logei,0.6204115999862552,False,11,20e5dfc9-4997-497b-922c-331b15f583fa,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4535788259970637,1.2377015813155468,28.012703066691927,1.1709015057815486,2.546609369699266,1.3867787504630655,1.2377015813155468,levy_10
12,-2.9204751955779282,1.2087844552922817,-5.395952549249573,-10.0,0.8006384866458147,5.470202719852027,2.5689037397011956,-0.8359055804650184,-3.4349937962028902,-2.616439045420283,-4.756961345658163,-0.08495725368961289,-0.2666924688548158,True,-0.1817352151652029,logei,0.6637391000112984,False,11,20e5dfc9-4997-497b-922c-331b15f583fa,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4535788259970637,2.7094375854682253,30.722140652160153,1.1709015057815486,2.5601783876800126,1.3867787504630655,1.2377015813155468,levy_10
13,3.273417292856642,0.5550798608588464,-5.433994486805848,-10.0,-1.729058237496893,5.583562521485495,-2.5017459596701395,-3.3629514614834712,-3.714792093776976,-1.8509762991243732,-2.7061159992094472,-0.20068989300590642,-2.4689498365367126,True,-2.2682599435308064,logei,0.6372694000019692,False,11,20e5dfc9-4997-497b-922c-331b15f583fa,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4535788259970637,2.8251702247845185,33.54731087694467,1.1709015057815486,2.58056237514959,1.3867787504630655,1.2377015813155468,levy_10
14,0.0835499638124223,1.463581197008496,-3.0211319281338986,-3.827528370787395,-1.6153262568686397,5.354505642166325,9.00343150704079,-1.3749683568005515,-0.5567503529509022,-1.0855417885640848,-8.732613424480629,1.2292097058367308,2.99056076900366,True,1.7613510631669294,logei,0.5227288999885786,False,11,20e5dfc9-4997-497b-922c-331b15f583fa,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4535788259970637,1.3952706259418814,34.942581502886554,1.1709015057815486,2.495898678777611,1.2292097058367308,1.3952706259418814,levy_10
15,-1.5436570859332184,4.84151128259711,-2.7768228328919324,-3.13426681469212,1.5157012067543558,6.113990245390352,7.954711438193788,8.701110241102109,-3.4900763463952047,-2.0702741900939268,-8.687118383872248,0.8969631912621019,0.8720685197857909,True,-0.02489467147631097,logei,1.0738010999921244,False,11,20e5dfc9-4997-497b-922c-331b15f583fa,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4535788259970637,1.7275171405165104,36.670098643403065,1.1709015057815486,2.4446732428935376,1.2292097058367308,1.3952706259418814,levy_10
16,0.47510834972848814,-0.8236398984359383,-6.220710587254839,-3.9933458429868516,-0.3074521518969858,4.990629992233398,9.298714602026246,-6.3495086030641215,-1.4308196690414954,1.5871042620970308,-8.54611651774799,-0.09001808509666151,0.34253549695012586,True,0.4325535820467874,logei,0.967339599999832,False,11,20e5dfc9-4997-497b-922c-331b15f583fa,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4535788259970637,2.7144984168752737,39.38459706027834,1.1709015057815486,2.461537316267396,1.2292097058367308,1.3952706259418814,levy_10
17,2.0869433131550448,1.856164437894945,-2.4709288932337863,-2.967904564350456,-3.886771464600693,6.237288912318715,8.588189499875993,-1.2192202531922165,-2.2767280228046,-4.6693429208193535,-8.145474828978871,1.085672754633743,0.021195223612951564,True,-1.0644775310207915,logei,1.2137184000166599,False,11,20e5dfc9-4997-497b-922c-331b15f583fa,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4535788259970637,1.5388075771448693,40.92340463742321,1.1709015057815486,2.4072590963190126,1.2292097058367308,1.3952706259418814,levy_10
18,1.0318555681831338,-0.24018111552905405,-4.530277099281446,-3.0440741137482967,-2.978158090542588,5.991795394292102,6.676071940122137,-6.003028245012244,-1.536353721434729,-1.6680064891948667,-7.17958934871732,0.8058006119096955,1.840342061636553,True,1.0345414497268575,logei,0.7570393999922089,False,11,20e5dfc9-4997-497b-922c-331b15f583fa,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4535788259970637,1.8186797198689169,42.74208435729213,1.1709015057815486,2.374560242071785,1.2292097058367308,1.3952706259418814,levy_10
19,2.820230744598258,1.540927791285528,-6.310061098901836,-3.510195294416211,1.7710526956037476,3.941678895450925,6.944575529292174,0.380707497785245,-4.742981694322503,-0.8488966731076083,-7.734014217451072,1.2614180027777802,-0.22248731431362367,True,-1.4839053170914038,logei,0.5521593999874312,False,11,20e5dfc9-4997-497b-922c-331b15f583fa,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4535788259970637,1.3630623290008321,44.10514668629296,1.1709015057815486,2.3213235098048925,1.2292097058367308,1.3952706259418814,levy_10
20,-3.6325175944511687,2.8289059126543656,-1.6240358396274777,-2.3523539940675393,-1.211845228651883,6.328571936428888,8.484897195743914,2.24560382215853,0.02445261187195059,-2.001803506151318,-8.859196421699714,1.3914093273956352,2.124859948342997,True,0.7334506209473617,logei,0.8787056999863125,False,11,20e5dfc9-4997-497b-922c-331b15f583fa,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4535788259970637,1.2330710043829771,45.33821769067594,1.1709015057815486,2.266910884533797,1.2292097058367308,1.3952706259418814,levy_10
21,2.7347989422647276,1.5400840471291588,-3.0579618974605385,-5.372733340205679,-1.409466382322402,2.6074378153261337,7.988552875969086,-1.7481039961592446,-2.3214610011366705,-5.624278680274386,-6.9945109842663635,1.145738051841381,1.2349128607142172,True,0.08917480887283613,logei,0.9045130999875255,False,11,20e5dfc9-4997-497b-922c-331b15f583fa,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4535788259970637,1.4787422799372312,46.81695997061317,1.1709015057815486,2.2293790462196745,1.2292097058367308,1.3952706259418814,levy_10
22,3.365732121950324,1.4765815987558872,-4.977856712921514,-7.673972698313367,-1.529209855001334,6.3319149919147435,7.534875000031026,-0.7791449935781722,-3.775773468866047,-0.9625204217496018,-7.551070904494469,1.464599752385312,2.2587749430969613,True,0.7941751907116492,logei,0.8036942000035197,False,11,20e5dfc9-4997-497b-922c-331b15f583fa,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.464599752385312,1.1598805793933002,47.97684055000647,1.1598805793933002,2.1807654795457485,1.2292097058367308,1.3952706259418814,levy_10
23,-1.8366067518566533,-2.3266127272100903,-5.385575538316084,-2.93046086119389,-1.526703363869404,4.111759613524444,8.244287797615435,-1.7348553067126016,-5.088188009802512,-1.7527806846265013,-10.0,0.9246625958527191,0.8882791301846884,True,-0.036383465668030746,logei,1.1221366000245325,False,11,20e5dfc9-4997-497b-922c-331b15f583fa,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.464599752385312,1.699817735925893,49.67665828593236,1.1598805793933002,2.1598547080840156,1.2292097058367308,1.3952706259418814,levy_10
24,2.7599921897860926,1.3275358454019706,-8.31455000921564,-3.00670325476057,-1.423213935018349,6.453386053735157,8.536590281470984,-2.492733846808511,2.1644410045020233,-1.7269022182006561,-10.0,1.0898409020771747,2.886102394514513,True,1.7962614924373381,logei,1.1417669999937061,False,11,20e5dfc9-4997-497b-922c-331b15f583fa,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.464599752385312,1.5346394297014376,51.2112977156338,1.1598805793933002,2.1338040714847417,1.2292097058367308,1.3952706259418814,levy_10
25,3.3581600379084167,1.1421941340045827,1.1344219331004655,-3.012436106904655,-1.3718006266177978,9.273255278607184,8.82203098344028,-4.149452640522879,-10.0,-1.679808185104651,-9.300178604841282,-0.7910754632194847,-0.44900716014518,True,0.34206830307430475,logei,1.4565308999735862,False,11,20e5dfc9-4997-497b-922c-331b15f583fa,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.464599752385312,3.415555794998097,54.626853510631896,1.1598805793933002,2.185074140425276,1.2292097058367308,1.3952706259418814,levy_10
26,0.3614904643447633,2.2658954961554385,-1.230138679650715,-0.8052077973071459,-1.4570936421156528,3.349952542515086,7.0949136377209765,-2.1763500768914747,0.6944145888956462,-1.330848481137864,-6.814415411563934,2.0758663246221287,3.35334211276407,True,1.2774757881419414,logei,0.800897699984489,False,11,20e5dfc9-4997-497b-922c-331b15f583fa,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0758663246221287,0.5486140071564836,55.17546751778838,0.5486140071564836,2.1221333660687836,2.0758663246221287,0.5486140071564836,levy_10
27,-4.205912640413069,3.2496411919833577,-6.903868708085596,-0.17253074543437838,-1.4192061210696059,8.093447888686146,7.583371339804665,-2.3328705072630465,0.4453589115542264,-1.3586649158148323,-2.160103727681209,1.4430234624618403,2.5681734392086732,True,1.125149976746833,logei,1.1388307999877725,False,11,20e5dfc9-4997-497b-922c-331b15f583fa,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0758663246221287,1.181456869316772,56.356924387105146,0.5486140071564836,2.087293495818709,2.0758663246221287,0.5486140071564836,levy_10
28,5.090552246164311,1.3703722221699974,8.766770863170924,-3.124816545560597,-1.3758617807962281,6.238782174037103,7.300978937747025,-1.8868276787802865,1.2991626838825334,-1.2831764216019954,-8.293853445791807,1.019097735961326,2.8965700614176537,True,1.8774723254563277,logei,0.8499274000059813,False,11,20e5dfc9-4997-497b-922c-331b15f583fa,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0758663246221287,1.6053825958172863,57.962306982922435,0.5486140071564836,2.07008239224723,2.0758663246221287,0.5486140071564836,levy_10
29,-0.034286523476813636,1.860710449980692,-5.0557253274553515,-3.8757672457859567,-1.5386486678943283,-5.871751272707624,7.423317090685031,-1.7534664410643463,1.0092235205479339,-1.031875783510766,-8.752764404032533,1.3799221668348924,2.595193267214311,True,1.2152711003794188,logei,1.7923350000055507,False,11,20e5dfc9-4997-497b-922c-331b15f583fa,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0758663246221287,1.2445581649437198,59.206865147866154,0.5486140071564836,2.0416160395815917,2.0758663246221287,0.5486140071564836,levy_10
30,1.1522862904611297,2.3116494220525325,-3.513868136293761,10.0,-1.5864525504116298,5.842990357913181,6.851290562178274,-1.5322777868959028,0.3769583318986313,-1.056356333468707,-10.0,0.46592374483621113,1.235405146742416,True,0.769481401906205,logei,1.8530191000027116,False,11,20e5dfc9-4997-497b-922c-331b15f583fa,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0758663246221287,2.1585565869424013,61.36542173480856,0.5486140071564836,2.045514057826952,2.0758663246221287,0.5486140071564836,levy_10
31,4.850482168596939,1.737812237115458,-10.0,-2.739204748627952,-1.5106332271357645,1.80008485865462,7.068368042104941,-1.873023896502984,0.26888119687343026,-1.3852154276680977,-1.369113322754327,0.3629406361649811,0.6858340719358074,True,0.32289343577082624,logei,0.8845086999936029,False,11,20e5dfc9-4997-497b-922c-331b15f583fa,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0758663246221287,2.261539695613631,63.626961430422185,0.5486140071564836,2.0524826267878122,2.0758663246221287,0.5486140071564836,levy_10
32,-3.368184731802727,3.852664561551081,-5.845080316064038,-2.793930251187631,-1.2492740335235413,10.0,7.631921940464833,-2.688513022096274,0.6489447251973028,-1.7845452532912067,-6.680545985238499,0.25377653015795093,0.31242138879619447,True,0.058644858638243536,logei,1.025840699992841,False,11,20e5dfc9-4997-497b-922c-331b15f583fa,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0758663246221287,2.370703801620661,65.99766523204285,0.5486140071564836,2.062427038501339,2.0758663246221287,0.5486140071564836,levy_10
33,-2.4598226946823982,3.180478273054151,-5.854079162483977,-0.892052494514697,-1.427446690940616,5.128964545347633,7.009003637899067,-2.665316522241111,3.799858043793332,-0.418583478677846,-6.498761242508087,1.1601773117413456,0.6526192793074473,True,-0.5075580324338983,logei,1.4038688000000548,False,11,20e5dfc9-4997-497b-922c-331b15f583fa,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0758663246221287,1.4643030200372666,67.46196825208011,0.5486140071564836,2.044302068244852,2.0758663246221287,0.5486140071564836,levy_10
34,-2.392601122857164,1.6568992119941146,-2.8898261016939033,0.43077758173173686,-1.3353071473589315,7.211899884789178,6.8520810115783926,-0.5260244209632019,-0.3499914171223539,-1.9789311418755278,-6.573968835626984,1.6981637446123166,5.030217878835761,True,3.332054134223444,logei,1.158269100007601,False,11,20e5dfc9-4997-497b-922c-331b15f583fa,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0758663246221287,0.9263165871662957,68.38828483924641,0.5486140071564836,2.0114201423307767,1.6981637446123166,0.9263165871662957,levy_10
35,-4.877151632228798,1.484295630225629,-1.9600693638295046,1.9607388315226308,-1.3258524536207335,10.0,6.579001983221734,1.6572766332096496,-0.21440514037585448,-2.242247876786265,-5.703844825334196,0.7267698700095232,-0.5389777771189851,True,-1.2657476471285083,logei,1.4332737000077032,False,11,20e5dfc9-4997-497b-922c-331b15f583fa,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0758663246221287,1.8977104617690892,70.2859953010155,0.5486140071564836,2.0081712943147285,1.6981637446123166,0.9263165871662957,levy_10
36,-1.976831622768486,1.5990829079942719,-3.47706655384935,1.478139038343292,-1.4543467905946303,8.80792661394666,6.471275252902521,-1.1189075405913524,-0.7821385225534389,-1.5746421044235288,-5.93105357818413,1.314354565017773,2.5503638933256023,True,1.2360093283078293,logei,1.54840110000805,False,11,20e5dfc9-4997-497b-922c-331b15f583fa,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0758663246221287,1.3101257667608392,71.59612106777634,0.5486140071564836,1.988781140771565,1.6981637446123166,0.9263165871662957,levy_10
37,-1.772390230161905,1.5874060552857652,-0.9654655314388375,-1.2373837700051131,-1.2091223350221671,2.802086726352825,6.985171805678878,-0.8188356870708647,0.663583026504861,-2.053907533970862,-8.018929581826699,1.8958412528689212,-0.15270554015968196,True,-2.048546793028603,logei,0.7760456000105478,False,11,20e5dfc9-4997-497b-922c-331b15f583fa,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0758663246221287,0.728639078909691,72.32476014668603,0.5486140071564836,1.9547232472077305,1.6981637446123166,0.9263165871662957,levy_10
38,2.916880445718385,2.6480089784623706,8.60383987760428,-1.891587848733504,-1.568548968675051,6.8352779770154575,6.952551284252064,2.8390128833808395,0.7437977872189758,-0.49506295591627036,-10.0,1.3058856635121334,-0.8220456307852617,True,-2.127931294297395,logei,0.36322960001416504,False,11,20e5dfc9-4997-497b-922c-331b15f583fa,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0758663246221287,1.3185946682664789,73.64335481495252,0.5486140071564836,1.937983021446119,1.6981637446123166,0.9263165871662957,levy_10
39,-3.1414197929974974,0.5514741359856369,1.496569151981368,-2.9447467484903673,-1.689800903512639,9.700940627449937,7.687139771825833,-2.8847052967394125,-0.3461116622041663,-1.0277259538488475,-8.292627440919427,0.7671005750819745,0.8521546209524252,True,0.08505404587045073,logei,0.6479703999939375,False,11,20e5dfc9-4997-497b-922c-331b15f583fa,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0758663246221287,1.8573797566966377,75.50073457164916,0.5486140071564836,1.9359162710679272,1.6981637446123166,0.9263165871662957,levy_10
40,4.634785471508125,0.8571428104056199,-3.3763847962416413,-2.1910753317605423,-1.55231929986874,0.1361287888595349,7.706361841720145,-7.034781571776749,0.9301376278173277,-2.7747904925862117,-7.209162945501933,1.2723262305414575,1.712951429106122,True,0.44062519856466453,logei,0.5329350999963935,False,11,20e5dfc9-4997-497b-922c-331b15f583fa,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0758663246221287,1.3521541012371547,76.85288867288632,0.5486140071564836,1.921322216822158,1.6981637446123166,0.9263165871662957,levy_10
41,4.398737995484607,0.7194675513314004,-6.081579017693868,-0.9049538072115743,-1.6428685397707297,0.642486922842244,7.254042344795289,-3.3946186258537807,1.0571231101198477,-4.915500127183736,-10.0,1.1390740374077502,1.601998746750204,True,0.4629247093424538,logei,0.5916245999978855,False,11,20e5dfc9-4997-497b-922c-331b15f583fa,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0758663246221287,1.4854062943708621,78.33829496725718,0.5486140071564836,1.9106901211526142,1.6981637446123166,0.9263165871662957,levy_10
42,2.011871717702227,5.388696440779517,-4.1667294596924584,0.19801746730048833,-1.7608200150843443,-4.035976516094413,7.438203435018549,-4.745159573815103,-0.583288360779057,-1.9444603062568948,-5.927168161508434,1.7847701592956073,2.007328514717953,True,0.2225583554223456,logei,0.45846529997652397,False,11,20e5dfc9-4997-497b-922c-331b15f583fa,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0758663246221287,0.839710172483005,79.1780051397402,0.5486140071564836,1.8851905985652426,1.6981637446123166,0.9263165871662957,levy_10
43,2.3222415184169636,-0.6027764066749485,-2.614843085534936,0.91196487896475,-1.651163284137565,-2.1348708166578527,7.654218897298382,-3.4683491238621302,0.3120478950210947,-3.0598586340867677,-2.196388747338767,1.863625993722072,2.6951161307226803,True,0.8314901370006083,logei,0.5595131000154652,False,11,20e5dfc9-4997-497b-922c-331b15f583fa,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0758663246221287,0.7608543380565402,79.93885947779674,0.5486140071564836,1.8590432436696915,1.6981637446123166,0.9263165871662957,levy_10
44,1.9834194351756371,-2.4202038169317497,-2.423226585782919,-1.6426328847350053,-1.4529493747695852,3.4924629175211965,8.013023988004779,-3.88839056074405,0.8796700223330237,-2.581574387502972,-0.7664351679080172,1.8330287792412754,1.8954173307337876,True,0.06238855149251221,logei,0.5315589999954682,False,11,20e5dfc9-4997-497b-922c-331b15f583fa,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0758663246221287,0.7914515525373369,80.73031103033408,0.5486140071564836,1.8347797961439563,1.6981637446123166,0.9263165871662957,levy_10
45,2.00956737224596,3.8517732825941855,-2.419875960216612,-1.4543120574701556,-1.5346301128892719,0.4525587154930147,7.8407939115317395,-5.115570880359847,0.2145439701565362,-2.579936291000226,-1.4289386886536561,1.8550519525860025,4.16255707659523,True,2.3075051240092277,logei,0.7149268999928609,False,11,20e5dfc9-4997-497b-922c-331b15f583fa,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0758663246221287,0.7694283791926098,81.49973940952668,0.5486140071564836,1.811105320211704,1.6981637446123166,0.9263165871662957,levy_10
