iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,3.413084926401322,0.03850060519817148,-0.7905192861437924,3.1452169749117327,4.673590686143193,5.196146328432125,6.298893986737366,3.2644346659170744,-3.5162992771918544,-2.682996257758855,3.16953561098281,1.663875338357345,1.8720889637450724,True,0.20821362538772736,qnei,0.8229545000067446,False,9,33963754-f287-424a-9f10-063aaf8bc385,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.9606049934212673,47.86859210659264,0.3981745751146031,1.7095925752354513,2.226305756664009,0.3981745751146031,levy_10
29,-5.919986522788713,-3.2475688532980485,1.2720639099450857,4.6843132597871096,4.001382684028326,5.545961827495501,4.564225208551078,3.222620020800025,-2.762309626189509,5.174361634152868,3.081679334170519,1.0235591255879293,0.8556847007077031,True,-0.1678744248802262,qnei,1.0056452999997418,False,9,33963754-f287-424a-9f10-063aaf8bc385,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.600921206190683,49.46951331278332,0.3981745751146031,1.7058452866477007,2.226305756664009,0.3981745751146031,levy_10
30,2.62702510843791,1.0940864260290342,-0.8812020690725819,-1.959079692194884,4.691214377531083,4.8250991123479965,3.6568452272736267,2.388265274766376,-4.608070134157694,0.5755070605081969,2.194859055724254,2.141702404561054,1.2686747745605151,True,-0.8730276300005388,qnei,0.6500937000091653,False,9,33963754-f287-424a-9f10-063aaf8bc385,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.4827779272175583,49.952291240000875,0.3981745751146031,1.665076374666696,2.226305756664009,0.3981745751146031,levy_10
31,-4.006255359931878,-0.006800371875612081,1.1100152903138443,3.8242296189808576,4.455942051114905,7.839453204419519,5.757070842784647,3.723785570812902,-3.1199985543511617,-0.7149424006139995,3.5755771629109057,1.9507040868136432,1.5636166428998277,True,-0.38708744391381544,qnei,0.9344156000006478,False,9,33963754-f287-424a-9f10-063aaf8bc385,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.6737762449649691,50.626067484965844,0.3981745751146031,1.6330989511279304,2.226305756664009,0.3981745751146031,levy_10
32,1.1164472599976172,3.3848613614083614,5.793508472842868,1.4703872803036824,3.3212256170800742,8.503414848803319,2.556461322580975,2.705593994765644,-2.1323072821279188,-2.1149608335427135,3.7092528620767773,1.6670297190593564,1.3733335051765907,True,-0.2936962138827657,qnei,1.3145467000140343,False,9,33963754-f287-424a-9f10-063aaf8bc385,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.9574506127192559,51.5835180976851,0.3981745751146031,1.6119849405526594,2.226305756664009,0.3981745751146031,levy_10
33,0.6227481116853069,3.085053281246173,1.6289540289436681,0.7339853836312462,5.051869480770702,5.437725630546891,4.6460330748492895,3.593741960498743,-2.2218592247774613,-1.4081415086176712,2.694496988892167,1.8804547727675853,2.0834175703115188,True,0.20296279754393343,qnei,0.5819518000062089,False,9,33963754-f287-424a-9f10-063aaf8bc385,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.744025559011027,52.32754365669613,0.3981745751146031,1.5856831411120038,2.226305756664009,0.3981745751146031,levy_10
34,1.6058354847271616,-1.1907331505909384,-0.014297796057925952,1.9134253517380462,3.2341148127502874,10.0,2.356653159570563,3.063093815686564,-3.165831764228759,1.5194830797177332,3.576542495456699,1.3022152644395175,1.1958977591987408,True,-0.10631750524077677,qnei,1.3301972999761347,False,9,33963754-f287-424a-9f10-063aaf8bc385,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.3222650673390948,53.649808724035225,0.3981745751146031,1.5779355507069184,2.226305756664009,0.3981745751146031,levy_10
35,-0.07524961055965597,-0.2923207909777704,1.2793658892379842,0.7108798637819308,9.180373000690125,5.12677064081942,-0.2853943872185298,3.047606184170905,-2.722088094691177,-1.299633815957383,4.031775751391539,1.4051918091324063,1.849250001449129,True,0.44405819231672283,qnei,0.6603792999812867,False,9,33963754-f287-424a-9f10-063aaf8bc385,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.219288522646206,54.869097246681434,0.3981745751146031,1.5676884927623267,2.226305756664009,0.3981745751146031,levy_10
36,2.5912844205013394,0.9304279694617305,0.5660358539519632,1.4288619841097914,-4.495802723652293,5.64496735591758,4.435855197241156,3.084539136637592,-2.509277149609229,-0.5602198135456519,7.9123356069414985,1.8854395077817991,1.4045217559322292,True,-0.48091775184957,qnei,1.0245368000178132,False,9,33963754-f287-424a-9f10-063aaf8bc385,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.7390408239968131,55.60813807067825,0.3981745751146031,1.5446705019632847,2.226305756664009,0.3981745751146031,levy_10
37,2.669397764658698,-0.9889067916000395,1.159464014542883,0.9947039890101792,-1.9966791396887096,5.506514303028467,5.1980969412972335,3.8121818480213046,-2.081766597732952,-1.0076135239126194,1.7091550136894627,1.819813102796409,1.8413761944253584,True,0.021563091628949316,qnei,0.635228700004518,False,9,33963754-f287-424a-9f10-063aaf8bc385,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.8046672289822032,56.412805299660455,0.3981745751146031,1.5246704135043365,2.226305756664009,0.3981745751146031,levy_10
38,3.5542013181149006,-0.2359385420509971,0.5292375368268283,1.4588379790794608,6.441521512031735,5.508293824803544,4.783952693668094,3.7915070093128045,-2.387246756185278,-0.6350941835871936,2.6979872866569816,1.7386117865108826,2.1066715028522185,True,0.36805971634133594,qnei,0.610956399992574,False,9,33963754-f287-424a-9f10-063aaf8bc385,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.8858685452677297,57.29867384492818,0.3981745751146031,1.507859838024426,2.226305756664009,0.3981745751146031,levy_10
39,0.06597883485410129,-0.0053779341979195575,1.0881742353541546,0.2578060912181373,3.6540903736791086,5.174275896960236,8.248243093870366,3.0703053133351,-2.710519523175668,-1.0160154496704874,4.130247365394359,2.006241956713932,1.8646762940203314,True,-0.14156566269360038,qnei,0.8717881999909878,False,9,33963754-f287-424a-9f10-063aaf8bc385,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.6182383750646805,57.91691221999286,0.3981745751146031,1.4850490312818683,2.226305756664009,0.3981745751146031,levy_10
40,2.4824051897833703,2.271271500885228,0.7395968012936004,2.004285649927221,3.5640621585036487,5.588119548462199,2.3010231290047964,3.501669568648514,-2.7546245992670473,-1.5234652578775725,3.3551585471168863,1.99544578278075,2.0127435119979338,True,0.017297729217183866,qnei,0.7202097999979742,False,9,33963754-f287-424a-9f10-063aaf8bc385,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.6290345489978624,58.545946768990724,0.3981745751146031,1.463648669224768,2.226305756664009,0.3981745751146031,levy_10
41,-0.2729506428513241,-1.9797267858345555,0.8438605378124475,3.040805714981939,5.967489762040168,5.856431724284669,4.079618749166756,3.1682242693599454,-2.203735407840864,-1.4131242981880976,1.4923557737330089,1.6079385246519575,1.7027818069053544,True,0.09484328225339689,qnei,0.9090702999965288,False,9,33963754-f287-424a-9f10-063aaf8bc385,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.0165418071266548,59.56248857611738,0.3981745751146031,1.452743623807741,2.226305756664009,0.3981745751146031,levy_10
42,5.9622053744093835,0.2524204439358498,1.4263298441644912,0.1724709615611281,4.912687889275441,5.065197081137167,3.5782758688341105,4.4480951834998255,-2.9474532540124705,-3.2579813568019684,2.6526140778389022,1.6022717257860073,1.909572033400051,True,0.3073003076140437,qnei,0.7673048000142444,False,9,33963754-f287-424a-9f10-063aaf8bc385,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.022208605992605,60.584697182109984,0.3981745751146031,1.4424927900502378,2.226305756664009,0.3981745751146031,levy_10
43,6.356359112423113,2.4000245080081597,0.19277416659399113,2.883591092253121,10.0,5.149151737063974,4.6805413638036715,3.953056920424899,-2.2162035220544407,0.13160431415542484,2.2966560494324617,0.7580847298117929,1.4464807679024325,True,0.6883960380906397,qnei,0.8048986000067089,False,9,33963754-f287-424a-9f10-063aaf8bc385,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.8663956019668193,62.451092784076806,0.3981745751146031,1.4523509949785305,2.226305756664009,0.3981745751146031,levy_10
44,-1.6130323961314093,0.5538566527499762,0.7915875197686597,0.41329791220189943,3.476981408433103,5.547496933845986,2.7228957207711533,3.088124216385216,-2.747844161521876,-1.2966667115933683,4.216808704484874,1.9768267988878663,2.1043317502982033,True,0.12750495141033702,qnei,0.588388699979987,False,9,33963754-f287-424a-9f10-063aaf8bc385,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.647653532890746,63.09874631696755,0.3981745751146031,1.434062416294717,2.226305756664009,0.3981745751146031,levy_10
45,2.894361502784179,0.3259798558991981,-0.06482845514278199,1.8426557139645476,2.1469960333430405,4.849045038594789,0.7497886070252984,3.165431377618409,-2.2587766693513087,-0.16921100881173418,3.1371350915962113,2.2596330618690583,2.493455548451522,True,0.23382248658246363,qnei,0.6738340000156313,False,9,33963754-f287-424a-9f10-063aaf8bc385,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2596330618690583,0.36484726990955396,63.4635935868771,0.36484726990955396,1.41030207970838,2.226305756664009,0.3981745751146031,levy_10
46,2.2776278426048395,1.047978458164549,0.44536127898675454,1.9928395518979938,2.0149734235494967,5.1467660513165505,-5.307918904615861,3.022693236708134,-2.3080556634115377,-0.36421390121898567,3.1729609154793503,1.8888290705873092,2.0176990950247324,True,0.12887002443742324,qnei,0.796974600001704,False,9,33963754-f287-424a-9f10-063aaf8bc385,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2596330618690583,0.7356512611913031,64.1992448480684,0.36484726990955396,1.3956357575667044,2.226305756664009,0.3981745751146031,levy_10
