iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,10.0,-3.1941507992481704,-1.1932403251865225,1.7948659080094016,6.128086063600951,9.201006491518166,3.393435659455828,4.144321923445128,-6.314246842928618,2.1924076891073088,9.066135197301161,-0.584370185524179,-0.5457414681214201,True,0.03862871740275886,logei,0.961731499992311,False,9,492754ca-a067-4a16-a59d-1001596c9a5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4448072071975109,3.2088505173027912,50.680946658459646,1.1796731245811014,2.6674182451820867,1.4448072071975109,1.1796731245811014,levy_10
20,10.0,-2.5023621264544174,-3.0098400012043958,1.1265858835557796,9.893790808400997,7.451127777505613,3.340441203068486,3.9752591863997684,-5.017601829121445,1.1480699083547656,0.3036454099483829,-0.09825457454072113,-0.013589020931611878,True,0.08466555360910925,logei,0.8793273000046611,False,9,492754ca-a067-4a16-a59d-1001596c9a5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4448072071975109,2.7227349063193333,53.40368156477898,1.1796731245811014,2.670184078238949,1.4448072071975109,1.1796731245811014,levy_10
21,3.9763164927856907,-2.3320353889682375,0.6531411999700225,1.1638323114819504,0.1296828240080183,6.092829320885027,3.815477666281792,1.0886346358934647,-5.035533189779623,1.6266940999952533,0.4948485615615442,1.9166790774438238,1.9633241817812426,True,0.04664510433741875,logei,0.26503400001092814,False,9,492754ca-a067-4a16-a59d-1001596c9a5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9166790774438238,0.7078012543347885,54.11148281911377,0.7078012543347885,2.576737277100656,1.9166790774438238,0.7078012543347885,levy_10
22,10.0,-1.866813679944163,-0.20611829271263504,-0.2954263935548916,-1.6828080353612167,6.443113045539399,3.241695010363275,4.942786862131363,-6.725340444613454,0.7801698435297323,1.328919316832634,0.197038510497783,0.21401220283101863,True,0.016973692333235618,logei,1.1592521999846213,False,9,492754ca-a067-4a16-a59d-1001596c9a5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9166790774438238,2.427441821280829,56.5389246403946,0.7078012543347885,2.569951120017936,1.9166790774438238,0.7078012543347885,levy_10
23,5.637783952837287,-4.484925913442938,-0.6003941877774132,0.6450814438741148,1.732522216333136,0.9557853958632825,3.250928895820403,0.2977161739841261,-4.617439079051383,2.586316949418559,0.6775650400776928,2.16407528642058,2.1129806460705964,True,-0.05109464034998368,logei,0.7590293000102974,False,9,492754ca-a067-4a16-a59d-1001596c9a5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.16407528642058,0.46040504535803217,56.99932968575263,0.46040504535803217,2.4782317254675057,2.16407528642058,0.46040504535803217,levy_10
24,5.525162408183181,-5.145544307192296,-2.951494830448367,0.9180939423559963,1.6331457980874786,9.567569421788074,8.761698547178224,-2.7575906636562197,-4.921342718481781,-0.693203196896475,0.6289622232769954,0.18247144737510126,0.26953882531165985,True,0.08706737793655858,logei,0.9175397999933921,False,9,492754ca-a067-4a16-a59d-1001596c9a5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.16407528642058,2.442008884403511,59.44133857015614,0.46040504535803217,2.4767224404231727,2.16407528642058,0.46040504535803217,levy_10
25,5.2722934317853465,-4.85998866662309,1.9110540880671247,1.932510962665002,0.7837215314780105,0.36640122761920757,1.6578916818270406,1.8708460572295433,-4.740374712203871,3.319053056697804,1.1746911433560987,2.131022214602563,2.204268024343836,True,0.07324580974127315,logei,1.0098908000218216,False,9,492754ca-a067-4a16-a59d-1001596c9a5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.16407528642058,0.49345811717604926,59.93479668733219,0.46040504535803217,2.3973918674932877,2.131022214602563,0.49345811717604926,levy_10
26,5.084385741010387,-3.422933384619928,1.7930425261414118,0.9386281860514657,1.292207501480002,-5.039532649188423,2.55490346701598,8.639802438651502,-4.541966606359305,4.287022164460975,0.8522011407160087,1.6348404330483528,1.7619523961651387,True,0.12711196311678585,logei,1.630632299988065,False,9,492754ca-a067-4a16-a59d-1001596c9a5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.16407528642058,0.9896398987302595,60.92443658606245,0.46040504535803217,2.3432475610024017,2.131022214602563,0.49345811717604926,levy_10
27,5.231468441510544,-4.201423975679902,-0.6703546469848192,1.6826698082820508,1.1751440425312443,0.5734128299940963,1.389528337769024,-4.029210120758119,-4.8492547472194625,-2.6444173690146613,0.9457854782638535,2.030457755594831,1.947839771098132,True,-0.08261798449669899,logei,1.0789829000132158,False,9,492754ca-a067-4a16-a59d-1001596c9a5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.16407528642058,0.5940225761837814,61.51845916224623,0.46040504535803217,2.2784614504535643,2.131022214602563,0.49345811717604926,levy_10
28,5.482058705919749,-5.74573278742996,7.619613066298669,0.7444144125569391,1.6110495632234396,6.224593887854065,2.3231733254664184,-0.6931608707101016,-4.784671721682388,4.927039275405847,1.1937086961990186,1.173893500359476,1.2592919852737527,True,0.08539848491427682,logei,1.6156856000015978,False,9,492754ca-a067-4a16-a59d-1001596c9a5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.16407528642058,1.4505868314191364,62.96904599366537,0.46040504535803217,2.248894499773763,2.131022214602563,0.49345811717604926,levy_10
29,5.577534738579679,-4.942832897974807,-0.9404979722678146,2.2098601574912875,0.29504626515247523,4.908935949160333,1.713214445963405,1.1611144997738003,-4.62252750583349,10.0,0.728056217113514,0.8846944328440373,0.7607897328269739,True,-0.12390470001706333,logei,1.1408929000026546,False,9,492754ca-a067-4a16-a59d-1001596c9a5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.16407528642058,1.7397858989345751,64.70883189259995,0.46040504535803217,2.2313390307793086,2.131022214602563,0.49345811717604926,levy_10
30,5.5901726755340055,-5.086270545670491,-1.363322300274091,2.4533493039147456,0.1670444075344707,0.45854200470479367,1.6479653331604058,-1.1308417448331627,-4.637444000568406,1.3973834511147458,0.7729286229811858,1.954246705959201,2.0661300700247716,True,0.11188336406557053,logei,1.0895875999995042,False,9,492754ca-a067-4a16-a59d-1001596c9a5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.16407528642058,0.6702336258194113,65.37906551841935,0.46040504535803217,2.179302183947312,2.131022214602563,0.49345811717604926,levy_10
31,5.383039674365679,-4.574752432220172,1.5762006694846,1.1204563025965106,1.8389023914809066,-0.5181409877184032,1.4797768865791374,-1.073820286420118,-4.889456865346362,0.9366753546568475,0.3523901730527194,2.1390359814797106,2.1973964493149625,True,0.05836046783525184,logei,0.8375356999749783,False,9,492754ca-a067-4a16-a59d-1001596c9a5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.16407528642058,0.48544435029890165,65.86450986871826,0.46040504535803217,2.124661608668331,2.131022214602563,0.49345811717604926,levy_10
32,5.294581226046468,-6.798317821518928,1.2996668446111013,0.822120882101898,0.5262853356298332,2.98520606517902,1.7892258699804946,4.506514083591346,-4.433660322045602,0.3567189427716697,2.1530082665202563,1.5520240300295682,1.4290529488753902,True,-0.12297108115417799,logei,1.0582746999862138,False,9,492754ca-a067-4a16-a59d-1001596c9a5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.16407528642058,1.072456301749044,66.9369661704673,0.46040504535803217,2.091780192827103,2.131022214602563,0.49345811717604926,levy_10
33,4.92495219984219,-1.8749551023241744,-2.9548691705897645,2.307685461426805,1.7686568723356926,-1.3745455283988488,0.9629052616877743,0.36371131812149143,-4.729153827322179,1.527086041315126,0.6050205508206202,2.0472261302668673,2.0023327077411617,True,-0.044893422525705606,logei,0.8310535999771673,False,9,492754ca-a067-4a16-a59d-1001596c9a5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.16407528642058,0.577254201511745,67.51422037197905,0.46040504535803217,2.045885465817547,2.131022214602563,0.49345811717604926,levy_10
34,5.450109485731418,-2.6941691045510954,1.5071593437708861,3.398609133248843,1.320078753060132,-5.703816115175985,2.0077901632839343,-5.822078852348308,-4.794632940934811,2.0586652203786686,0.5029783492870639,0.9792532951341896,0.950754720388202,True,-0.028498574745987604,logei,0.6783121000044048,False,9,492754ca-a067-4a16-a59d-1001596c9a5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.16407528642058,1.6452270366444228,69.15944740862348,0.46040504535803217,2.034101394371279,2.131022214602563,0.49345811717604926,levy_10
35,4.06303377178593,-2.80027570400771,3.4076974377617346,1.1370683793711605,1.0722484524567224,2.0482939257369335,-0.7527088246327552,5.644510447613023,-4.4137232435714155,1.5275884087739073,0.03272242014648046,2.0566943029397127,2.0935229522857353,True,0.03682864934602259,logei,1.541400899994187,False,9,492754ca-a067-4a16-a59d-1001596c9a5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.16407528642058,0.5677860288388996,69.72723343746237,0.46040504535803217,1.9922066696417822,2.131022214602563,0.49345811717604926,levy_10
36,4.272329010722575,-3.0240602360925477,-3.527543651545234,1.4282828686271087,1.437696345976709,1.6232828774780903,1.7111664071037231,1.5263831451172651,-4.750582742356462,1.5009659779244344,0.5126646527677908,2.202810118793793,2.2141377490320284,True,0.011327630238235464,logei,1.5372705000045244,False,9,492754ca-a067-4a16-a59d-1001596c9a5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.202810118793793,0.4216702129848193,70.1489036504472,0.4216702129848193,1.9485806569568664,2.202810118793793,0.4216702129848193,levy_10
37,5.729028811036325,-2.815788906077661,10.0,0.8978553714280771,0.3831227280605792,0.4165289461918921,1.346831977334295,0.9132295588943515,-4.295547067419023,0.9859192964877745,1.5013338038296602,1.0563434176799702,1.041929026767431,True,-0.014414390912539154,logei,0.7468994999944698,False,9,492754ca-a067-4a16-a59d-1001596c9a5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.202810118793793,1.568136914098642,71.71704056454584,0.4216702129848193,1.938298393636374,2.202810118793793,0.4216702129848193,levy_10
38,4.899515273431696,-3.422539384150978,0.05793070440385369,1.52372438602357,1.6817922985591076,2.1837942456875905,0.5007149418528108,1.8601313288579573,-4.845934733211086,1.2994849734738643,-0.5210923703489159,2.203397374759259,2.1433017127896665,True,-0.060095661969592484,logei,0.7016437999845948,False,9,492754ca-a067-4a16-a59d-1001596c9a5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.203397374759259,0.4210829570193533,72.13812352156519,0.4210829570193533,1.8983716716201366,2.202810118793793,0.4216702129848193,levy_10
39,-0.42407011539691175,-2.7897372262125204,-1.2125066679827736,1.157487137364058,0.36582980336456583,0.8990622400197043,-0.6046308458154518,-1.2652219386953232,-4.328627232528022,1.6159589087749013,1.8450182502962942,2.317973137686448,2.3361857267020087,True,0.018212589015560887,logei,1.3316608000022825,False,9,492754ca-a067-4a16-a59d-1001596c9a5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.317973137686448,0.3065071940921644,72.44463071565735,0.3065071940921644,1.857554633734804,2.317973137686448,0.3065071940921644,levy_10
40,-10.0,-3.384255450985447,-0.7223931063539288,1.5542067084740874,1.1733713407031747,0.284821998151421,3.9459574356822733,10.0,-4.566274911717717,1.4769519840306342,1.1162188373720647,-0.22103660046126908,-0.19077796140461792,True,0.03025863905665116,logei,1.1570111000037286,False,9,492754ca-a067-4a16-a59d-1001596c9a5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.317973137686448,2.8455169322398812,75.29014764789723,0.3065071940921644,1.8822536911974308,2.317973137686448,0.3065071940921644,levy_10
41,3.941554942504241,-2.8125316348247837,-1.049526836023456,0.9722732632211264,0.49892994062799434,1.0843759137520594,-2.0498900076176154,-2.621115682165039,-4.353808373172684,1.718377489524676,2.3685222646943025,2.0735549736915124,2.1282072805535197,True,0.05465230686200728,logei,0.8151583999861032,False,9,492754ca-a067-4a16-a59d-1001596c9a5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.317973137686448,0.5509253580870999,75.84107300598433,0.3065071940921644,1.8497822684386422,2.317973137686448,0.3065071940921644,levy_10
42,2.836984436491217,-3.045186727188953,-0.6424774962930064,0.9819085258729267,0.3834509148288057,-0.36849766882898066,0.7562062489824728,1.2443700743250206,-4.200945886604872,1.0092890144078444,1.428138427797849,2.3814255502806287,2.3155412692729005,True,-0.06588428100772825,logei,0.3757356999849435,False,9,492754ca-a067-4a16-a59d-1001596c9a5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3814255502806287,0.24305478149798354,76.08412778748232,0.24305478149798354,1.8115268520829122,2.317973137686448,0.3065071940921644,levy_10
43,1.7876975582213717,-3.56194684230555,0.028905320843779926,1.5109789998447591,1.8253610975191334,0.7785947073973034,0.4468184458214222,-0.23163580871351902,-5.042504869550127,1.9828168508203907,1.483798020643888,2.2903802144204284,2.2851170688417777,True,-0.0052631455786507075,logei,0.8147605999838561,False,9,492754ca-a067-4a16-a59d-1001596c9a5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3814255502806287,0.3341001173581839,76.4182279048405,0.24305478149798354,1.7771680908102443,2.317973137686448,0.3065071940921644,levy_10
44,2.749940154353301,-2.7057589267694784,-0.6254553315318331,1.0931778444686258,0.7383099950358329,2.0552479695268033,0.5055835366527763,-0.4403914809368621,-4.1785582109681325,1.556354915333025,0.9254870120100326,2.352437151045722,2.3430964623804047,True,-0.00934068866531712,logei,0.7924622000136878,False,9,492754ca-a067-4a16-a59d-1001596c9a5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3814255502806287,0.27204318073289047,76.6902710855734,0.24305478149798354,1.7429607064903045,2.352437151045722,0.27204318073289047,levy_10
45,1.7755613281532638,-3.3788282396016838,-1.3440045642355534,0.7370044957918719,-0.6563776961248233,-0.5402569538819415,-0.12268981427731589,-1.0544510227271655,-4.70229273701377,1.4792897274816854,0.4415022849036732,2.3205025988961485,2.2553385098648624,True,-0.06516408903128612,logei,0.5584358999913093,False,9,492754ca-a067-4a16-a59d-1001596c9a5a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3814255502806287,0.30397773288246377,76.99424881845586,0.24305478149798354,1.7109833070767968,2.352437151045722,0.27204318073289047,levy_10
