iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.042963362201174,-1.466461016633938,-3.309908065521662,-3.1731107819593216,1.5726654753614704,9.111957322491875,-0.5030375999742377,5.687249710758771,-4.996404685130034,0.32629967331814447,5.607452526733168,0.38335669767738234,0.38335669767738234,False,0.0,logei,0.6128602999961004,False,9,0462f9f8-09c0-4715-8908-95b6cc32d6ef,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.24112363410123,29.377783159635477,1.5080906036484802,2.6707075599668615,1.116389728130132,1.5080906036484802,levy_10
12,9.204312083697772,1.661772977025475,1.2319310339463054,2.257221287612909,2.2388797521263357,9.28778519376596,4.5806157076728535,4.0857170418717335,-5.967771355228468,0.16967011314139224,3.2173356110054088,0.23617659497870638,0.23617659497870638,False,0.0,logei,0.6366296999913175,False,9,0462f9f8-09c0-4715-8908-95b6cc32d6ef,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.388303736799906,31.766086896435382,1.5080906036484802,2.6471739080362817,1.116389728130132,1.5080906036484802,levy_10
13,8.22853017345112,-5.684372890361663,-1.3124499096355935,0.3184559351729528,2.971172556208499,9.976625715543744,1.3014846936341586,6.181201213502349,-7.112382305358286,-1.2999568077138606,4.612009012527238,-0.12898596066056967,-0.12898596066056967,False,0.0,logei,1.019379100005608,False,9,0462f9f8-09c0-4715-8908-95b6cc32d6ef,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.7534662924391817,34.51955318887457,1.5080906036484802,2.6553502452980435,1.116389728130132,1.5080906036484802,levy_10
14,10.0,5.1019150139135405,-2.605865081763725,-3.480592123938635,1.3193522458711395,5.778992704940137,0.4211561450479103,2.253252344527444,-2.2127004823095113,2.551994440234187,3.8333562756926627,0.5950408227242883,0.5950408227242883,False,0.0,logei,0.8019881999935023,False,9,0462f9f8-09c0-4715-8908-95b6cc32d6ef,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.029439509054324,36.548992697928895,1.5080906036484802,2.6106423355663497,1.116389728130132,1.5080906036484802,levy_10
15,10.0,0.31878814130911015,-3.01105803216054,-3.1061082133606077,2.7438720376830013,7.77059645694692,-0.6771076951248518,1.8770021598984428,-0.789860998208834,1.6970410101438758,3.2108538896619083,1.130471093597247,1.130471093597247,False,0.0,logei,0.67341759998817,False,9,0462f9f8-09c0-4715-8908-95b6cc32d6ef,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.4940092381813652,38.04300193611026,1.4940092381813652,2.5362001290740173,1.130471093597247,1.4940092381813652,levy_10
16,10.0,-0.21211641503363593,-2.9608585114945707,-2.31542972617216,2.005757341879436,3.6249545363102094,0.8623359160908508,6.355071371309153,0.019903043827485093,0.9641389215682563,3.539253227945444,0.9038655491322247,0.9038655491322247,False,0.0,logei,0.8153697999950964,False,9,0462f9f8-09c0-4715-8908-95b6cc32d6ef,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.7206147826463876,39.763616718756644,1.4940092381813652,2.4852260449222903,1.130471093597247,1.4940092381813652,levy_10
17,10.0,0.1298604809817621,-2.4773853293990182,-6.614751315405108,2.4980231240889332,10.0,0.3324053509556331,-1.0331623762170454,-4.596161237792568,1.010413541543316,3.809661207963507,-0.5140822225056055,-0.5140822225056055,False,0.0,logei,1.2605277999828104,False,9,0462f9f8-09c0-4715-8908-95b6cc32d6ef,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,3.138562554284218,42.902179273040865,1.4940092381813652,2.5236576042965213,1.130471093597247,1.4940092381813652,levy_10
18,10.0,0.8250188470205138,-1.8323246307981054,-1.6368830034942121,3.2978779838668304,8.845781398242265,-0.9620234511166526,-1.3968601021346485,1.6743258862199006,1.829100623526112,3.253394044526278,0.7614288017283622,0.7614288017283622,False,0.0,logei,0.6252658999874257,False,9,0462f9f8-09c0-4715-8908-95b6cc32d6ef,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.86305153005025,44.765230803091114,1.4940092381813652,2.4869572668383952,1.130471093597247,1.4940092381813652,levy_10
19,10.0,0.8228513959767395,-2.1161653083990353,-1.5969390759489872,3.2246858382925585,9.926877425679928,-0.29160069398304334,0.5325342289377265,-1.9116905630071486,1.8906291808011506,2.5610287722644567,0.16593828498276603,0.16593828498276603,False,0.0,logei,0.5612553000100888,False,9,0462f9f8-09c0-4715-8908-95b6cc32d6ef,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,2.4585420467958463,47.22377284988696,1.4940092381813652,2.485461728941419,1.130471093597247,1.4940092381813652,levy_10
20,8.340379108868591,0.9478417322437475,-3.1228077209756218,3.2834877880645976,1.8116578042092844,7.645944042637145,-1.7123857166328518,8.29687344865388,-2.2998443421238304,1.7891444366534688,4.842578610778411,1.7339608142495118,1.7339608142495118,False,0.0,logei,0.9617993000138085,False,9,0462f9f8-09c0-4715-8908-95b6cc32d6ef,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,0.8905195175291005,48.11429236741606,0.8905195175291005,2.405714618370803,1.7339608142495118,0.8905195175291005,levy_10
21,6.784958357428312,0.44594564334698816,-5.01771116397314,7.237799965063768,1.0554016450876906,7.731486784975003,-5.760179981009543,10.0,-0.6329531589838772,2.2793996466303215,7.396746134449868,0.3461172955127616,-9.04537092959048,True,-9.391488225103242,logei,0.7863318999879993,False,9,0462f9f8-09c0-4715-8908-95b6cc32d6ef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.2783630362658505,50.392655403681914,0.8905195175291005,2.3996502573181866,1.7339608142495118,0.8905195175291005,levy_10
22,9.473960882595625,-2.5171492458859084,-6.968867556998938,2.6514093863528863,1.8121116846531147,-2.6884566188805956,-0.8389509104744254,10.0,0.5561634074869869,1.9624581090001216,1.5547297904461255,-0.40522203114933325,-11.732245280899429,True,-11.327023249750095,logei,0.8929596999951173,False,9,0462f9f8-09c0-4715-8908-95b6cc32d6ef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,3.0297023629279454,53.422357766609856,0.8905195175291005,2.428288989391357,1.7339608142495118,0.8905195175291005,levy_10
23,8.11729288119591,10.0,-4.259151597715617,2.102250862814939,-5.214332889334984,8.705745342933572,-3.344975782785299,10.0,-3.7097412591596215,4.283813333643189,10.0,-0.788559472397136,-3.4703598440423957,True,-2.68180037164526,logei,0.8250817999942228,False,9,0462f9f8-09c0-4715-8908-95b6cc32d6ef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,3.413039804175748,56.8353975707856,0.8905195175291005,2.4711042422080696,1.7339608142495118,0.8905195175291005,levy_10
24,6.012322772080265,-3.0160179525696393,-0.09010516618602149,10.0,4.236646325667668,6.361019132627644,-0.8472664401203807,10.0,5.566875740587904,-0.4591067765224816,5.576848329890336,-0.6530967482960843,-5.852472360446434,True,-5.19937561215035,logei,0.7047347000043374,False,9,0462f9f8-09c0-4715-8908-95b6cc32d6ef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,3.2775770800746966,60.1129746508603,0.8905195175291005,2.5047072771191794,1.7339608142495118,0.8905195175291005,levy_10
25,9.227528619172507,4.262713105982981,-2.265912426096293,2.8417754158346242,4.544334727631658,8.149624880938514,-1.5052394171435095,10.0,1.0660003157359186,2.7495944170868887,2.7419068751889095,0.2872073115903824,-5.67742606272419,True,-5.964633374314572,logei,1.1804208000248764,False,9,0462f9f8-09c0-4715-8908-95b6cc32d6ef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.33727302018823,62.45024767104853,0.8905195175291005,2.4980099068419412,1.7339608142495118,0.8905195175291005,levy_10
26,7.198034717355332,8.14075553880616,-1.1892313268461085,-0.6557352787640525,-1.3505167680445076,10.0,0.0952122165392348,8.064723066344621,-9.213615796617672,2.6778569426839876,7.2401970061494465,0.32505639762855065,1.0661355640270198,True,0.7410791663984692,logei,1.054917600005865,False,9,0462f9f8-09c0-4715-8908-95b6cc32d6ef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.2994239341500617,64.74967160519859,0.8905195175291005,2.4903719848153303,1.7339608142495118,0.8905195175291005,levy_10
27,9.28991275397153,1.2923135326843638,-2.5412739936287143,7.238578316217679,8.386130644052788,10.0,-7.078328533351927,7.5925735343243055,0.197608295232949,3.2215913129425298,2.76478238532095,-0.46049634206983303,4.765787909241216,True,5.226284251311049,logei,1.2894665999920107,False,9,0462f9f8-09c0-4715-8908-95b6cc32d6ef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,3.084976673848445,67.83464827904703,0.8905195175291005,2.5123943807054454,-0.46049634206983303,3.084976673848445,levy_10
28,9.761124928148899,3.7920245757888114,0.04090015608798433,10.0,10.0,10.0,-10.0,7.633662282650122,1.9737491067672477,8.315117796398953,-1.2223700308732146,-3.436636919716353,6.665415213213743,True,10.102052132930096,logei,0.9039510000147857,False,9,0462f9f8-09c0-4715-8908-95b6cc32d6ef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,6.061117251494965,73.895765530542,0.8905195175291005,2.6391344832336427,-3.436636919716353,6.061117251494965,levy_10
29,10.0,6.737021119182601,3.3836059017244784,10.0,10.0,10.0,-10.0,7.822231381592594,3.5308848091299976,5.269003926406118,1.5329679002563015,-3.7102925492297483,0.7062760634532013,True,4.4165686126829495,logei,1.0338703999877907,False,9,0462f9f8-09c0-4715-8908-95b6cc32d6ef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,6.334772881008361,80.23053841155036,0.8905195175291005,2.7665702900534606,-3.436636919716353,6.061117251494965,levy_10
30,9.566002724082846,0.9959753342552735,-1.632450826411462,10.0,10.0,10.0,-10.0,7.4925286240756,0.389696525410533,10.0,-4.482757047967129,-4.343725258664726,2.8844424624390834,True,7.22816772110381,logei,0.943965999991633,False,9,0462f9f8-09c0-4715-8908-95b6cc32d6ef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,6.968205590443338,87.19874400199369,0.8905195175291005,2.906624800066456,-3.436636919716353,6.061117251494965,levy_10
31,10.0,7.185170304623619,-0.8136440448006472,10.0,9.344598742108442,10.0,-9.180252442567339,7.764298521663003,-0.4448048839282673,10.0,0.9085248237080565,-3.336090265701306,1.6445415354510873,True,4.980631801152393,logei,1.0146789999853354,False,9,0462f9f8-09c0-4715-8908-95b6cc32d6ef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,5.960570597479919,93.1593145994736,0.8905195175291005,3.0051391806281806,-3.436636919716353,6.061117251494965,levy_10
32,7.595561602828213,3.3570674068864124,-0.17233059463642422,7.639895035145467,8.313071328362817,10.0,-5.795009384055372,7.452927958705558,-6.438013937550593,2.350268694597191,4.82472600483082,-0.17177283672904087,-0.7906254232265609,True,-0.6188525864975201,logei,1.0698432000062894,False,9,0462f9f8-09c0-4715-8908-95b6cc32d6ef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.7962531685076533,95.95556776798125,0.8905195175291005,2.998611492749414,-3.436636919716353,6.061117251494965,levy_10
33,9.586569812698773,-1.2273136206059065,-1.5042815059587997,8.65084929109636,9.247952913710716,10.0,-9.675260695167733,7.498496920129153,3.9258806868610905,6.766695310815533,-3.494224379964816,-2.32258445093468,-8.535540504233236,True,-6.212956053298556,logei,0.7472094999975525,False,9,0462f9f8-09c0-4715-8908-95b6cc32d6ef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,4.9470647827132925,100.90263255069455,0.8905195175291005,3.0576555318392287,-3.436636919716353,6.061117251494965,levy_10
34,9.777332698360944,6.013266646092399,1.131935050070433,9.28654259244779,10.0,10.0,-9.204798481762852,7.28839642098143,1.5197247264384057,4.620090713018542,3.781287323334449,-2.5991375821078817,-0.489212454197272,True,2.1099251279106097,logei,1.001974600018002,False,9,0462f9f8-09c0-4715-8908-95b6cc32d6ef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,5.223617913886494,106.12625046458105,0.8905195175291005,3.1213603077817957,-3.436636919716353,6.061117251494965,levy_10
35,10.0,3.159906265939934,-2.435709427666802,8.995436228364758,8.050337777568071,10.0,-8.440860418234022,7.57700373898802,0.05908211800335808,10.0,-2.524461461772868,-1.6647082848128536,-0.30624648864624504,True,1.3584617961666086,logei,1.131394399999408,False,9,0462f9f8-09c0-4715-8908-95b6cc32d6ef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,4.289188616591466,110.41543908117251,0.8905195175291005,3.154726830890643,-3.436636919716353,6.061117251494965,levy_10
36,9.692092189625965,6.854423844645913,1.6896220022599888,10.0,10.0,9.930325220195574,-10.0,7.524438030980975,-0.5831373048363624,10.0,-1.6674371899971974,-4.493966194226798,-7.948133202105096,True,-3.454167007878298,logei,1.8380738999985624,False,9,0462f9f8-09c0-4715-8908-95b6cc32d6ef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,7.11844652600541,117.53388560717792,0.8905195175291005,3.264830155754942,-3.436636919716353,6.061117251494965,levy_10
37,10.0,10.0,-8.386343176749119,4.452403210778506,9.294846262056577,10.0,10.0,7.359790874098903,-4.860293527753973,-1.204208400443735,10.0,-3.0575044174076647,-7.306939113009633,True,-4.249434695601968,logei,0.6540256000007503,False,9,0462f9f8-09c0-4715-8908-95b6cc32d6ef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,5.681984749186277,123.2158703563642,0.8905195175291005,3.3301586582801135,-3.436636919716353,6.061117251494965,levy_10
38,9.581409374175875,1.8139672542403227,-0.36174562191768866,10.0,10.0,10.0,-10.0,6.828724347154485,1.3936392770508361,8.84796986293667,-2.0914033981462916,-3.877473099442775,-13.36688263503633,True,-9.489409535593555,logei,1.277691600000253,False,9,0462f9f8-09c0-4715-8908-95b6cc32d6ef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,6.501953431221388,129.7178237875856,0.8905195175291005,3.4136269417785683,-3.436636919716353,6.061117251494965,levy_10
39,10.0,10.0,0.4416385402051621,-7.5451302618137595,9.128535627916813,8.709930803304275,-6.838757670079891,1.7309739619605837,-10.0,-0.8668935683353406,8.790476529928563,-3.3722558313173594,1.2997227130519415,True,4.671978544369301,logei,0.280820699990727,False,9,0462f9f8-09c0-4715-8908-95b6cc32d6ef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,5.996736163095972,135.71455995068155,0.8905195175291005,3.479860511555937,-3.436636919716353,6.061117251494965,levy_10
40,10.0,4.220955008102113,0.5685016956428478,-10.0,6.169862633975143,8.596569148652408,3.7843840618494315,1.727715726045836,-10.0,7.892453086727202,10.0,-2.5783069083349006,3.139119682439842,True,5.717426590774743,logei,0.4110884999972768,False,9,0462f9f8-09c0-4715-8908-95b6cc32d6ef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,5.202787240113513,140.91734719079506,0.8905195175291005,3.5229336797698765,-3.436636919716353,6.061117251494965,levy_10
41,10.0,4.645565948768681,1.3042175539731693,-10.0,-0.9481732714605587,5.665329092708777,4.781459175884835,0.3517227443548408,-10.0,10.0,10.0,-3.3499388196285804,-2.4315149126986784,True,0.9184239069299021,logei,0.3788032000011299,False,9,0462f9f8-09c0-4715-8908-95b6cc32d6ef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,5.974419151407193,146.89176634220226,0.8905195175291005,3.5827260083463965,-3.436636919716353,6.061117251494965,levy_10
42,10.0,10.0,-0.5152016104709881,-7.485219835612242,10.0,10.0,-0.603121398146914,2.5071077822693706,-10.0,-8.616010773991354,6.30451262361889,-3.8426394396564385,5.27921417551662,True,9.121853615173059,logei,0.35156360000837594,False,9,0462f9f8-09c0-4715-8908-95b6cc32d6ef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,6.467119771435051,153.3588861136373,0.8905195175291005,3.651402050324698,-3.436636919716353,6.061117251494965,levy_10
43,10.0,10.0,-0.9834562191465409,-10.0,10.0,10.0,4.61730209351776,2.252626756146497,-10.0,-10.0,8.832570145564702,-6.513236476130329,-17.42961132885342,True,-10.91637485272309,logei,0.32837730000028387,False,9,0462f9f8-09c0-4715-8908-95b6cc32d6ef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,9.13771680790894,162.49660292154624,0.8905195175291005,3.7789907656173543,-3.436636919716353,6.061117251494965,levy_10
44,9.806651159643886,2.544600238887337,-0.6869296235907947,9.997742669804786,9.994453709791859,10.0,-9.995447733181667,7.743735722155087,3.1776108378878325,7.512578319791533,-0.9569750578320254,-3.329959494938472,-15.648020656837758,True,-12.318061161899287,logei,1.9258063999877777,False,9,0462f9f8-09c0-4715-8908-95b6cc32d6ef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,5.954439826717085,168.45104274826332,0.8905195175291005,3.8284327897332573,-3.436636919716353,6.061117251494965,levy_10
45,9.418540879366928,5.048662635138634,4.6213394499567855,-1.2587576479605915,8.280017046933663,10.0,-2.9401227805257126,-0.10174170959737279,-10.0,3.623157866256275,-0.1430220395313426,-1.561279777893974,-0.5138711321734215,True,1.0474086457205525,logei,0.22172290002345107,False,9,0462f9f8-09c0-4715-8908-95b6cc32d6ef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,4.185760109672586,172.6368028579359,0.8905195175291005,3.83637339684302,-3.436636919716353,6.061117251494965,levy_10
46,1.3533747410643644,1.6425729368951314,2.2208735476474377,-2.4485013602235033,6.928021182320258,10.0,-3.1801414862029533,-0.5098460900161257,-10.0,3.5454202435811073,1.8610789523970612,-0.537651629464008,-0.370475447463655,True,0.167176182000353,logei,0.35698350000893697,False,9,0462f9f8-09c0-4715-8908-95b6cc32d6ef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,3.16213196124262,175.7989348191785,0.8905195175291005,3.8217159743299676,-3.436636919716353,6.061117251494965,levy_10
