iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,3.9709312904576897,-2.8112647057870292,-5.1766061474283545,-0.5826806079678479,-1.4554693282463596,-1.9115466850842167,-0.45577981538577733,-0.30294748272357286,0.20213079309704526,9.529370129085244,-6.554522773050665,0.9481896599874102,2.5923535636474186,True,1.6441639036600084,logei,0.8122212000016589,False,8,74a347d1-d6eb-47db-aaa3-678467c87ca9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.676290671791202,33.233022186990176,0.541012716177991,1.9548836580582456,2.0834676156006213,0.541012716177991,levy_10
18,-3.581310995427312,-5.471337491983035,-4.153467501627029,-8.100205619188351,-2.0960624129300207,-2.602677387961845,-0.21368499198342103,2.257295850045228,4.1790788218261925,4.806806401611279,-6.711519726115031,1.4342939788219626,16.02325534989683,True,14.588961371074866,logei,0.8401291999907698,False,8,74a347d1-d6eb-47db-aaa3-678467c87ca9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1901863529566497,34.42320853994683,0.541012716177991,1.9124004744414904,1.4342939788219626,1.1901863529566497,levy_10
19,-4.095977269836682,-5.480751445716147,-6.396684154727593,-10.0,-2.0930119326613763,-1.8359215627076682,-1.0142736823222671,3.461341422307259,5.293933087420232,8.164651640547277,-6.80521500288341,-0.8235606968706093,-12.723176762429803,True,-11.899616065559194,logei,0.5796242000069469,False,8,74a347d1-d6eb-47db-aaa3-678467c87ca9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.4480410286492216,37.87124956859605,0.541012716177991,1.9932236615050551,1.4342939788219626,1.1901863529566497,levy_10
20,-2.190322744022405,-4.671403571069884,-0.9663087124441695,-4.5141796538167425,-1.7085922090209047,-2.617487570807707,-1.1828557537579216,1.849011348793129,3.224643489365997,4.342965062107156,-6.212758616288749,1.8652854371226997,5.006003450467696,True,3.140718013344996,logei,0.9833369999832939,False,8,74a347d1-d6eb-47db-aaa3-678467c87ca9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7591948946559126,38.63044446325196,0.541012716177991,1.9315222231625981,1.4342939788219626,1.1901863529566497,levy_10
21,2.4115444458100095,-7.3331756933732954,-1.952949216728993,-8.131330831944203,-4.371635318086382,-4.105760617550005,1.1870964282760628,0.023056455396834426,2.983690609583149,6.7814044994921625,-6.694345595763511,1.4729127982201025,10.934258655469034,True,9.461345857248931,logei,0.6566070000117179,False,8,74a347d1-d6eb-47db-aaa3-678467c87ca9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1515675335585098,39.782011996810475,0.541012716177991,1.8943815236576416,1.4342939788219626,1.1901863529566497,levy_10
22,4.219433090232987,-8.442918787797531,-2.087077834152858,-10.0,-4.994600891775537,-4.046976268375411,1.2738253397278243,-0.055507407936621414,3.0357911941467792,8.778977523839414,-6.850288111983169,-0.033759046179691665,3.862249791500521,True,3.8960088376802124,logei,0.5143165999907069,False,8,74a347d1-d6eb-47db-aaa3-678467c87ca9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.658239377958304,42.44025137476878,0.541012716177991,1.9291023352167627,1.4342939788219626,1.1901863529566497,levy_10
23,0.7205118447699429,-1.8851405139165465,-10.0,0.5267201901196263,-3.7458538370807486,-4.188406487652449,-0.48799269740681955,-0.24282093822485568,3.097189878409119,4.75815603694194,-5.452578800216707,0.6335182107149516,-2.1531450676499677,True,-2.7866632783649194,logei,0.8414545999839902,False,8,74a347d1-d6eb-47db-aaa3-678467c87ca9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.9909621210636606,44.43121349583244,0.541012716177991,1.9317918911231495,1.4342939788219626,1.1901863529566497,levy_10
24,-1.4052990751617647,-8.641643534352369,2.6621975736989487,-9.22715313346008,-4.162377948404907,-4.516983395698253,2.5007648559085585,-0.2021164549212026,3.4256231532719545,-1.1127320768880076,-7.03317429592176,1.3731637965304968,9.416809033450859,True,8.043645236920362,logei,0.34762089999276213,False,8,74a347d1-d6eb-47db-aaa3-678467c87ca9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2513165352481155,45.68253003108055,0.541012716177991,1.903438751295023,1.4342939788219626,1.1901863529566497,levy_10
25,-1.9309174189532192,-9.599328269160344,2.890058245478573,-10.0,-4.1932210481220515,-4.255925518185052,3.1856504823845175,-0.24331183555247438,3.511712584837287,-1.5419190400314946,-7.482642477114288,-0.5495194548425866,6.52677910004089,True,7.0762985548834765,logei,0.40254099998855963,False,8,74a347d1-d6eb-47db-aaa3-678467c87ca9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.1739997866211986,48.856529817701755,0.541012716177991,1.9542611927080702,1.4342939788219626,1.1901863529566497,levy_10
26,2.8790307380560454,-7.65380543271913,1.9499619102808774,-10.0,-4.086520460051654,-8.035211730575803,3.623545354249929,0.46110296107075327,2.6315668578743074,-3.211820719768888,-6.057157816321703,0.23519230490204823,-0.774875507461794,True,-1.0100678123638422,logei,0.4799582999839913,False,8,74a347d1-d6eb-47db-aaa3-678467c87ca9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.389288026876564,51.24581784457832,0.541012716177991,1.970992994022243,1.4342939788219626,1.1901863529566497,levy_10
27,-3.028484562742236,-9.300870887728614,3.461818773877734,-10.0,-2.047671752299743,-0.607598743382006,0.6817901912809707,0.8292340376015254,2.9736476500045366,1.1025211650291213,-7.961866699631299,-0.27491746838543285,0.051894398250175944,True,0.3268118666356088,logei,0.5514256000169553,False,8,74a347d1-d6eb-47db-aaa3-678467c87ca9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.8993978001640452,54.145215644742365,0.541012716177991,2.00537835721268,1.4342939788219626,1.1901863529566497,levy_10
28,-0.14929709955142098,-7.360450128537013,2.1842967016152324,0.43286295612290626,-5.985045411970926,-4.054221823522073,1.0591403405160642,-2.99195469632515,2.735889519057871,2.2747992609334644,-6.3937636349861435,1.1500554551206448,2.483819007031613,True,1.3337635519109683,logei,0.39056020000134595,False,8,74a347d1-d6eb-47db-aaa3-678467c87ca9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4744248766579675,55.619640521400335,0.541012716177991,1.9864157329071548,1.4342939788219626,1.1901863529566497,levy_10
29,1.6104114147302746,-8.206216612338746,3.839435188535645,-10.0,-1.9067582220652424,-3.8484619587541076,3.137397721969571,1.9963758031883176,2.511890426513514,2.481129459818741,-7.709930330467555,0.5171891447236491,1.1907023880631806,True,0.6735132433395316,logei,0.5400902999972459,False,8,74a347d1-d6eb-47db-aaa3-678467c87ca9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.107291187054963,57.7269317084553,0.541012716177991,1.9905838520157,1.4342939788219626,1.1901863529566497,levy_10
30,-6.0779808839184035,-9.497196146522422,2.427373758915637,-1.9493571102122427,-5.777574965380806,-3.8848701910407804,-0.7194390064672489,-0.6688198070908741,5.088766889306019,4.582715053076114,-6.238015542352601,-0.2175039761973736,0.9968820100455373,True,1.214385986242911,logei,0.45683379998081364,False,8,74a347d1-d6eb-47db-aaa3-678467c87ca9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.841984307975986,60.56891601643128,0.541012716177991,2.018963867214376,1.4342939788219626,1.1901863529566497,levy_10
31,-4.361318574516257,-10.0,-0.16449995757589483,-10.0,-5.146373612724492,-3.9587034089236757,-2.391742122581904,-0.8595628825054109,2.3013136738266518,-0.8990096404730904,-6.623275485438043,-1.1506104280271399,-4.462231503706359,True,-3.3116210756792195,logei,0.6015880999912042,False,8,74a347d1-d6eb-47db-aaa3-678467c87ca9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.775090759805752,64.34400677623704,0.541012716177991,2.075613121814098,1.4342939788219626,1.1901863529566497,levy_10
32,3.820837662849355,-3.7200683825622103,2.8877751065787702,-0.07716440602813086,-3.172704371766263,-3.438579897188207,0.6773061009906012,-0.42296329927151755,3.331350525638547,-4.224238649480134,-5.259953312490261,2.136230398824215,1.8350033204274094,True,-0.3012270783968054,logei,0.3747604999807663,False,8,74a347d1-d6eb-47db-aaa3-678467c87ca9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.136230398824215,0.48824993295439745,64.83225670919144,0.48824993295439745,2.0260080221622325,1.4342939788219626,1.1901863529566497,levy_10
33,0.4156033562505951,-3.632342102644139,8.847083095735513,3.9083421910984524,-0.689369817109907,-3.0852594194797605,1.1070955995206728,-0.16335302008586017,3.035361591853265,9.814731340598355,-4.725437081575199,0.7149530479882961,-4.871153565624107,True,-5.586106613612404,logei,0.602718799986178,False,8,74a347d1-d6eb-47db-aaa3-678467c87ca9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.136230398824215,1.9095272837903163,66.74178399298175,0.48824993295439745,2.0224783028176287,1.4342939788219626,1.1901863529566497,levy_10
34,-4.604696056461039,-5.136928435117196,-0.0035183987853697604,-5.0210872156124315,-3.023827069616117,-5.350297456449735,0.7116938337783402,-0.0629852675377486,0.7616588281178217,2.2899583317123096,-7.41853098202675,1.5020157899062834,-10.886287420011662,True,-12.388303209917945,logei,0.6327335000096355,False,8,74a347d1-d6eb-47db-aaa3-678467c87ca9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.136230398824215,1.122464541872329,67.86424853485408,0.48824993295439745,1.9960073098486495,1.4342939788219626,1.1901863529566497,levy_10
35,-2.5864554009758405,-5.86517548593472,-3.6697938590299817,-6.09017165728173,-2.6324724208190458,-3.417351083061104,0.6098937319740201,1.4605261101367901,3.7084982983607255,4.459902811935605,-6.7113443494324265,0.6827732627093902,16.43861265913637,True,15.755839396426982,logei,0.7833115999819711,False,8,74a347d1-d6eb-47db-aaa3-678467c87ca9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.136230398824215,1.941707069069222,69.80595560392331,0.48824993295439745,1.994455874397809,0.6827732627093902,1.941707069069222,levy_10
36,-0.9993074939374911,-6.118113529001715,-3.160113645154257,-6.899944639055925,-2.6629188970780144,-2.778427186948439,-0.014860068746540705,1.6932768055116183,4.136196847464725,5.177568472977975,-6.404689905834781,0.4101642172694367,-1.4028819674499888,True,-1.8130461847194255,logei,0.856979100004537,False,8,74a347d1-d6eb-47db-aaa3-678467c87ca9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.136230398824215,2.2143161145091756,72.02027171843248,0.48824993295439745,2.000563103289791,0.6827732627093902,1.941707069069222,levy_10
37,-3.3885083389287294,-5.803841551384272,-4.109357328357771,-6.119705271621532,-2.5417378160432396,-3.596427152243441,0.8546465542178012,1.5492094386797932,3.754511539487612,4.218133783220344,-6.804526609325487,0.8503352104121495,-1.3290588814243172,True,-2.1793940918364667,logei,1.2235778000031132,False,8,74a347d1-d6eb-47db-aaa3-678467c87ca9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.136230398824215,1.7741451213664627,73.79441683979894,0.48824993295439745,1.9944436983729443,0.6827732627093902,1.941707069069222,levy_10
38,-3.633669557259562,-3.586263947964268,-1.769163579364888,-10.0,-2.422660901561698,-4.377839977909247,4.809609058498936,1.4605506932239696,3.4353221355776924,-2.3585974048112837,-8.289146294135497,0.10358136977496565,-1.4484954258252405,True,-1.5520767956002062,logei,0.6487884999951348,False,8,74a347d1-d6eb-47db-aaa3-678467c87ca9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.136230398824215,2.520898962003647,76.31531580180258,0.48824993295439745,2.008297784257963,0.6827732627093902,1.941707069069222,levy_10
39,3.5541713912347865,-0.3031616247896276,-6.310833384415859,-10.0,1.4079892376228018,-3.813762132230636,1.6102031338119778,-0.8364387987861779,2.7113344635518577,2.8963104002559925,-2.5065871485679687,0.15192371489142675,-1.1183302883363473,True,-1.270254003227774,logei,0.6429696000122931,False,8,74a347d1-d6eb-47db-aaa3-678467c87ca9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.136230398824215,2.4725566168871858,78.78787241868977,0.48824993295439745,2.0202018568894813,0.6827732627093902,1.941707069069222,levy_10
40,-1.9870509159869958,-2.5095121653136028,-1.073694130419532,-0.6805580727322982,-0.12857721878725917,-2.9739598936237313,4.2520947514939085,1.0820105174269932,3.3375608764318754,-5.131003393359878,-6.7526861806347025,1.7858766561694326,-0.198861553594317,True,-1.9847382097637496,logei,1.2051061000092886,False,8,74a347d1-d6eb-47db-aaa3-678467c87ca9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.136230398824215,0.8386036756091797,79.62647609429895,0.48824993295439745,1.9906619023574739,0.6827732627093902,1.941707069069222,levy_10
41,-2.737909848457778,1.1028164685249895,-0.6973371845097409,-9.64091516240891,-3.5189496682093173,-3.3778235172607824,0.6453721690902038,1.0396262614723488,2.9119512739208084,10.0,-3.7519050411703896,-0.12085311630899553,-4.125440546529227,True,-4.004587430220232,logei,0.7022342999989633,False,8,74a347d1-d6eb-47db-aaa3-678467c87ca9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.136230398824215,2.745333448087608,82.37180954238656,0.48824993295439745,2.0090685254240626,0.6827732627093902,1.941707069069222,levy_10
42,-3.1996461775868816,-2.9968106312713987,0.06725754894888314,-7.627428424970857,-1.5348818681478174,-6.593589106907352,0.6598207809691348,1.5775874950101767,3.405829994313771,-6.355668365257598,-6.76184879280877,0.3792841792774531,-5.445300520815585,True,-5.824584700093038,logei,1.2473837999859825,False,8,74a347d1-d6eb-47db-aaa3-678467c87ca9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.136230398824215,2.2451961525011592,84.61700569488772,0.48824993295439745,2.014690611783041,0.6827732627093902,1.941707069069222,levy_10
43,1.6378150843480943,-6.572638802444515,5.840932588339931,-4.678950906832325,-1.1664434976298528,-4.922142727336291,3.6430308643415463,2.7945272406726627,3.5307115055923823,3.041740350314265,-6.205370780806103,1.1249915149914376,14.317068731086971,True,13.192077216095534,logei,0.7974898999964353,False,8,74a347d1-d6eb-47db-aaa3-678467c87ca9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.136230398824215,1.4994888167871747,86.1164945116749,0.48824993295439745,2.002709174690114,0.6827732627093902,1.941707069069222,levy_10
44,4.4478898340211614,-7.175549680076288,7.399644008152846,-3.4317169494564688,0.20937563472603585,-5.138133109114376,5.583461068977999,4.399931290016942,3.593568216030331,2.7772746938491157,-6.057816417565016,1.091961938214701,-1.1367373428117182,True,-2.2286992810264192,logei,0.8576967999979388,False,8,74a347d1-d6eb-47db-aaa3-678467c87ca9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.136230398824215,1.5325183935639113,87.6490129052388,0.48824993295439745,1.9920230205736091,0.6827732627093902,1.941707069069222,levy_10
