iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-6.098427348247062,-0.31210413340090415,-3.638871787442732,4.129639102070733,-0.21097190877441074,5.7363297240069215,-4.023987924281968,-10.0,5.011086120876595,8.392925220911854,-10.0,-0.7847211554520261,-2.9210879293194645,True,-2.1363667738674383,logei,0.825736800004961,False,11,5a9c9127-0def-41f6-ac62-7d1c79ee4a91,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.4092014872306384,38.51413201251628,1.553328213693255,3.5012847284105706,-1.2763994220785795,3.9008797538571915,levy_10
12,-1.7069711959657305,-4.113062159478895,-1.0092431710771053,-4.039863229779298,-3.9757223355781477,2.8611557792097995,-2.963560922609656,-8.90172145690717,9.760644203311255,3.482125572067557,-8.057035267511907,0.556156477026682,-0.555096994706556,True,-1.111253471733238,logei,0.62589999998454,False,11,5a9c9127-0def-41f6-ac62-7d1c79ee4a91,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.06832385475193,40.58245586726821,1.553328213693255,3.381871322272351,-1.2763994220785795,3.9008797538571915,levy_10
13,-3.1972400690935125,-0.6389255343904893,-3.3399017171949628,0.2461325262544154,-4.288630243275665,8.667479087934742,-9.128166973497326,-8.756711530158437,3.140956343633182,5.312590780938522,-5.7381042666535,0.6680364427261553,0.6597433442885968,True,-0.008293098437558433,logei,0.8501071000064258,False,11,5a9c9127-0def-41f6-ac62-7d1c79ee4a91,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.9564438890524571,42.53889975632067,1.553328213693255,3.272223058178513,0.6680364427261553,1.9564438890524571,levy_10
14,-2.380539144629361,2.745302241709043,-5.518526292703467,4.669251425946957,-3.697534272889296,10.0,-6.38366448831794,-6.270105365211122,-4.408124340031673,3.469563607020144,-6.683922408207633,-0.7821174292863698,-0.6724724484805333,True,0.10964498080583651,logei,0.663890600000741,False,11,5a9c9127-0def-41f6-ac62-7d1c79ee4a91,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.4065977610649822,45.94549751738565,1.553328213693255,3.281821251241832,0.6680364427261553,1.9564438890524571,levy_10
15,-3.2449755188644125,-4.307165895666761,-3.358532402237544,1.0314318929801436,-4.1834161598126105,7.546083505904859,-10.0,-10.0,8.476983730880578,8.618783042776498,-5.04309871169208,-1.6126766862218944,-3.4160484312035577,True,-1.8033717449816633,logei,0.6825329000130296,False,11,5a9c9127-0def-41f6-ac62-7d1c79ee4a91,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.237157018000507,50.182654535386156,1.553328213693255,3.345510302359077,0.6680364427261553,1.9564438890524571,levy_10
16,-2.233092826023093,-0.9927045957871213,-2.7192968314771604,-3.3792523634953704,-5.271400409359709,9.547487250155836,-10.0,-8.809897540666508,3.9443825217559083,5.131554470431904,-2.577711701128465,-1.2081495576849537,-2.67761732471785,True,-1.4694677670328964,logei,0.7797010000213049,False,11,5a9c9127-0def-41f6-ac62-7d1c79ee4a91,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.8326298894635658,54.015284424849725,1.553328213693255,3.375955276553108,0.6680364427261553,1.9564438890524571,levy_10
17,-2.454153765149497,-2.324289892500419,-2.676015511984556,-0.8875599529783482,-3.7745586420425394,5.732436909678263,-9.071479832934736,-8.999729757930414,6.015941661332224,5.103024786506057,-6.690260060470518,0.12513304308171563,-1.0560942953646508,True,-1.1812273384463665,logei,0.9516641999944113,False,11,5a9c9127-0def-41f6-ac62-7d1c79ee4a91,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.499347288696897,56.51463171354662,1.553328213693255,3.32439010079686,0.6680364427261553,1.9564438890524571,levy_10
18,-2.4969616850325926,-0.7862534858716196,-4.007868210151247,1.4172030954826942,-3.997708266986379,8.565772294958895,-8.34699975237465,-9.309471830592269,2.408153976525603,5.4921434569191945,-5.814962711241205,0.6944433618987914,3.267681572846844,True,2.5732382109480523,logei,0.5968173999863211,False,11,5a9c9127-0def-41f6-ac62-7d1c79ee4a91,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.9300369698798208,58.44466868342644,1.553328213693255,3.2469260379681355,0.6944433618987914,1.9300369698798208,levy_10
19,-2.357574054318782,-0.35385592202204064,-4.393920014800163,1.8675690822964077,-3.984125867612388,9.18303808759606,-8.902903291219182,-9.15989134549693,1.381219180035145,5.603618915030936,-5.383067038555974,0.20751245461260842,0.9854152106564833,True,0.7779027560438749,logei,0.6574406000145245,False,11,5a9c9127-0def-41f6-ac62-7d1c79ee4a91,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.416967877166004,60.861636560592444,1.553328213693255,3.2032440295048654,0.6944433618987914,1.9300369698798208,levy_10
20,-1.9089680453600355,-1.008439999192134,-4.439578005825532,2.1010833239254274,-3.521005668533305,8.09291883044199,-7.190116985926336,-9.537943534777263,2.1793157041410782,5.7016250058369184,-6.1113181708703275,0.12797298573499907,-1.7197077889835422,True,-1.8476807747185413,logei,0.6315515000023879,False,11,5a9c9127-0def-41f6-ac62-7d1c79ee4a91,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.496507346043613,63.35814390663606,1.553328213693255,3.1679071953318028,0.6944433618987914,1.9300369698798208,levy_10
21,-2.8168765539188083,-0.38431617171545684,-3.9358507157628035,1.2161827221026327,-4.221592918959836,9.161727596480677,-9.132409014549062,-9.031406406185418,2.0073384386905135,5.4398427425666,-5.47626582893585,0.13988557950776406,-0.14089362915592327,True,-0.28077920866368733,logei,0.7248982000164688,False,11,5a9c9127-0def-41f6-ac62-7d1c79ee4a91,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.4845947522708483,65.84273865890691,1.553328213693255,3.1353685075669957,0.6944433618987914,1.9300369698798208,levy_10
22,-2.3735979309926667,-0.543526837817289,-3.9793125645899816,1.3346129470234676,-4.007301329451872,8.439905029042324,-8.102354180514686,-9.332615430953455,1.996644567451623,5.031588404225251,-6.018460966126956,0.8381423868669372,1.4991263550713914,True,0.6609839682044542,logei,1.0429435000114609,False,11,5a9c9127-0def-41f6-ac62-7d1c79ee4a91,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.7863379449116752,67.62907660381859,1.553328213693255,3.0740489365372086,0.6944433618987914,1.9300369698798208,levy_10
23,-4.75224503793128,1.802263011009949,-1.7164863954591045,-1.9452280838805152,-6.252085424539002,10.0,-9.286453324623396,-8.258563178560763,1.0041601994750537,1.4577704205672344,-6.128388540813042,-0.48560002812522235,-3.2437758202859692,True,-2.758175792160747,logei,0.39061930001480505,False,11,5a9c9127-0def-41f6-ac62-7d1c79ee4a91,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.1100803599038347,70.73915696372242,1.553328213693255,3.0756155201618443,0.6944433618987914,1.9300369698798208,levy_10
24,-2.6743876126072985,-0.9825767261994696,-4.040938127561623,1.519754866579967,-3.9876920313733706,8.740628878170888,-8.813633285510923,-9.212982982442888,2.777856463048515,5.983383519416292,-5.587976023259654,0.4318456710599136,-2.080219533360183,True,-2.5120652044200966,logei,0.6028577999968547,False,11,5a9c9127-0def-41f6-ac62-7d1c79ee4a91,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.192634660718699,72.93179162444112,1.553328213693255,3.03882465101838,0.6944433618987914,1.9300369698798208,levy_10
25,0.5048774399982531,0.6626625070241013,-4.837551740156456,1.271379537602243,-3.9700943413016394,7.114615151017308,-9.450364025036357,-9.432407199867296,-2.015977687351742,2.0169972802671325,-6.436057076039337,0.10366596158834382,-0.12846700950101822,True,-0.23213297108936204,logei,0.5319666999857873,False,11,5a9c9127-0def-41f6-ac62-7d1c79ee4a91,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.5208143701902683,75.45260599463138,1.553328213693255,3.0181042397852553,0.6944433618987914,1.9300369698798208,levy_10
26,-5.10758692585244,0.2044774365788858,-2.996114515699362,1.1557329590807548,-7.682034542615637,10.0,-2.8313197248770594,-9.845666542356632,1.6978035289085867,4.357222659317433,-0.10460247526068653,-0.7632521739404267,0.9432179306832619,True,1.7064701046236885,logei,0.9437229999748524,False,11,5a9c9127-0def-41f6-ac62-7d1c79ee4a91,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.387732505719039,78.84033850035043,1.553328213693255,3.0323207115519395,0.6944433618987914,1.9300369698798208,levy_10
27,-4.419209160483518,0.7292850860364418,-3.8147135511819963,1.9526138886792312,-6.40255846575852,10.0,-7.325550267821503,-9.417001247104082,0.3641486373773346,4.964068633139512,-2.0914983121249375,-0.902967561672716,-1.7214445499580189,True,-0.8184769882853029,logei,0.7065174999879673,False,11,5a9c9127-0def-41f6-ac62-7d1c79ee4a91,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.5274478934513285,82.36778639380175,1.553328213693255,3.050658755325991,0.6944433618987914,1.9300369698798208,levy_10
28,0.9883904295882465,-0.5000786765552301,-5.1034953586093925,0.6164379147783028,-2.2774886015527587,9.125349325820968,0.06221788622986005,-10.0,0.2883419887467294,4.491954157671412,-3.185402708787686,-0.12949322000376817,0.2555954949999708,True,0.385088715003739,logei,0.7818046000029426,False,11,5a9c9127-0def-41f6-ac62-7d1c79ee4a91,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.7539735517823805,85.12175994558413,1.553328213693255,3.0400628551994333,0.6944433618987914,1.9300369698798208,levy_10
29,-4.101315825217237,-0.6217231351195521,-2.499885463128856,0.7306674916838483,-10.0,7.232011317080189,-10.0,-10.0,0.18304402151083135,0.7362801728722549,-8.075725445801472,-2.629932939684809,-3.3802389317233095,True,-0.7503059920385007,logei,0.9858188999933191,False,11,5a9c9127-0def-41f6-ac62-7d1c79ee4a91,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.254413271463421,90.37617321704755,1.553328213693255,3.116419766105088,0.6944433618987914,1.9300369698798208,levy_10
30,-2.3785139782455604,0.6295466995318121,-4.0090509621154675,1.1060647615110428,-3.9223847926911546,10.0,-3.422348449304079,-10.0,0.3530379926911881,4.13472413013296,-5.819547577966915,-0.5081503494629444,-0.5500548223051064,True,-0.04190447284216203,logei,0.8532090999942739,False,11,5a9c9127-0def-41f6-ac62-7d1c79ee4a91,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.1326306812415567,93.5088038982891,1.553328213693255,3.11696012994297,0.6944433618987914,1.9300369698798208,levy_10
31,-1.8489966819344725,-0.839709534886667,-5.490508267569871,6.502226127108875,-4.204025276872175,6.141095659672045,-10.0,-10.0,-0.20870126974302478,4.498188768806915,-10.0,-2.0535971741533974,-3.5207022711289095,True,-1.4671050969755122,logei,0.6136860999977216,False,11,5a9c9127-0def-41f6-ac62-7d1c79ee4a91,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.678077505932009,98.18688140422111,1.553328213693255,3.1673187549748745,0.6944433618987914,1.9300369698798208,levy_10
32,-0.5044121730675588,-0.39989490770576475,-3.5331627590995853,1.0061295585380603,-3.718289053388991,7.573028994326177,-2.8385235830205287,-6.656902259792532,2.961728842580497,2.4231107128192475,3.4216376593749844,1.4145356836218834,0.29280914535064984,True,-1.1217265382712336,logei,0.5893649000208825,False,11,5a9c9127-0def-41f6-ac62-7d1c79ee4a91,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4145356836218834,1.2099446481567289,99.39682605237785,1.2099446481567289,3.1061508141368077,0.6944433618987914,1.9300369698798208,levy_10
33,-0.4036167904375248,-0.4453029596397143,-6.328286203505422,0.8883445474548287,-4.10741061074488,8.880270297091974,0.6029679426313315,-5.353499736488768,-1.1663748451452907,8.681141150525205,2.3095653996353085,0.5137901936183977,-0.8807852042587947,True,-1.3945753978771924,logei,1.1761620000179391,False,11,5a9c9127-0def-41f6-ac62-7d1c79ee4a91,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4145356836218834,2.110690138160215,101.50751619053806,1.2099446481567289,3.0759853391072136,0.6944433618987914,1.9300369698798208,levy_10
34,-0.2965458460752924,-0.40952746031982706,-2.1429512794777574,1.0199459545030878,-2.744183884222575,10.0,-9.758686792951616,-10.0,5.159088638624374,-0.7268291498806437,-1.4958345968122688,-1.8824364130003794,-3.0400705343651806,True,-1.1576341213648011,logei,0.7503077999863308,False,11,5a9c9127-0def-41f6-ac62-7d1c79ee4a91,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4145356836218834,4.506916744778992,106.01443293531705,1.2099446481567289,3.1180715569210897,0.6944433618987914,1.9300369698798208,levy_10
35,0.21787927026184944,-0.39026402160496537,-4.207899225026295,0.9631555751421175,-0.6224932647481641,3.9488000554704543,-8.95279193424048,-4.293513180531224,3.4248943787424055,4.453605963554077,0.28924901883424164,2.01710471216862,2.9118696000457076,True,0.8947648878770877,logei,0.8439065999991726,False,11,5a9c9127-0def-41f6-ac62-7d1c79ee4a91,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.01710471216862,0.6073756196099924,106.62180855492704,0.6073756196099924,3.04633738728363,0.6944433618987914,1.9300369698798208,levy_10
36,0.9580317408439796,-0.3411642211287296,-4.314817433310132,0.9910611779164434,0.5313551824921915,1.7591768876689768,-10.0,-2.3402541141768345,3.8836325333522677,4.392957122980059,1.5915072952985396,0.7926089429223504,0.2666242520602987,True,-0.5259846908620517,logei,0.7802546999882907,False,11,5a9c9127-0def-41f6-ac62-7d1c79ee4a91,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.01710471216862,1.8318713888562619,108.4536799437833,0.6073756196099924,3.0126022206606473,0.6944433618987914,1.9300369698798208,levy_10
37,-0.3469471080741998,-0.43045938055267435,-3.543518753386596,0.9530350030112394,3.3301582948784363,7.1358041899883755,-10.0,-4.5648932609384625,5.502932688845151,4.395797418348408,3.8324620874882025,0.3852415674157565,1.4244757964493924,True,1.0392342290336358,logei,1.291808799986029,False,11,5a9c9127-0def-41f6-ac62-7d1c79ee4a91,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.01710471216862,2.239238764362856,110.69291870814615,0.6073756196099924,2.991700505625572,0.6944433618987914,1.9300369698798208,levy_10
38,5.175414247799066,-0.3115588278216651,-4.460347640874669,0.9667649462547716,-3.716524025143585,5.03917385542741,-10.0,-5.666996906348352,8.97281572475479,4.44419972124314,0.7840336149284829,-0.5994217856911268,0.14127182302850916,True,0.740693608719636,logei,1.623577499995008,False,11,5a9c9127-0def-41f6-ac62-7d1c79ee4a91,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.01710471216862,3.223902117469739,113.91682082561589,0.6073756196099924,2.997811074358313,0.6944433618987914,1.9300369698798208,levy_10
39,-4.543591642513503,-0.654987766558899,-3.8712160453476243,0.9366643318655424,4.442895825326532,5.054786196954277,-9.752507758936376,-3.3108973153480354,-1.591006560168799,4.362246004251717,2.41790743510107,0.6694312258966216,2.8075997439016236,True,2.138168518005002,logei,1.0698597999871708,False,11,5a9c9127-0def-41f6-ac62-7d1c79ee4a91,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.01710471216862,1.9550491058819905,115.87186993149788,0.6073756196099924,2.9710735879871253,0.6944433618987914,1.9300369698798208,levy_10
40,-5.806906358977621,1.407674192804034,-4.1401055932910955,1.2169273011353259,5.021267588338483,6.306564817808661,-4.273714338390156,-4.307599746210472,-4.496989914682317,4.481908578199984,-3.1039573747510407,1.3387924761476344,0.24847710397095768,True,-1.0903153721766767,logei,0.5783456999924965,False,11,5a9c9127-0def-41f6-ac62-7d1c79ee4a91,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.01710471216862,1.2856878556309779,117.15755778712887,0.6073756196099924,2.9289389446782215,0.6944433618987914,1.9300369698798208,levy_10
41,-6.709385051305223,-0.7648405320338645,-3.9880337234421197,0.9533574434260647,5.37581669035036,5.35744052840257,-10.0,-3.0017743790773164,-4.953157608599062,4.3565368166478455,3.2303994922896893,-0.5752959826774491,-0.27829945834918624,True,0.29699652432826285,logei,0.9398038999934215,False,11,5a9c9127-0def-41f6-ac62-7d1c79ee4a91,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.01710471216862,3.199776314456061,120.35733410158493,0.6073756196099924,2.9355447341849983,0.6944433618987914,1.9300369698798208,levy_10
42,-3.033594265625848,-0.10248735150922474,-3.5331595698474123,0.9025572740431158,3.733937084959935,5.212961723550688,-7.8532002385250825,-4.1237741137935355,1.9550906393353475,4.535910678243573,0.484736059737077,1.8308644401868612,-2.8908933070100407,True,-4.721757747196902,logei,0.9727154999854974,False,11,5a9c9127-0def-41f6-ac62-7d1c79ee4a91,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.01710471216862,0.793615891591751,121.15094999317668,0.6073756196099924,2.8845464284089686,0.6944433618987914,1.9300369698798208,levy_10
43,5.557228499511047,3.260104426652679,-7.14953763603651,1.5930408467440151,-2.899496844901273,5.900587384836318,-3.3787172675296517,0.6286581708696142,-2.0324204196012445,4.415918608493691,7.768262554259949,0.8684426986295374,1.0667540623922922,True,0.19831136376275482,logei,0.6318977000191808,False,11,5a9c9127-0def-41f6-ac62-7d1c79ee4a91,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.01710471216862,1.756037633149075,122.90698762632576,0.6073756196099924,2.858302037821529,0.6944433618987914,1.9300369698798208,levy_10
44,7.88052075523171,4.540726515836441,-5.312782491862099,1.6102016072924177,-1.7259542186588297,4.696810689258487,-3.2689712440106393,1.3431094611701218,-2.106967095264701,4.424565593235475,10.0,1.45972168964601,2.598595301877009,True,1.1388736122309993,logei,1.083854500000598,False,11,5a9c9127-0def-41f6-ac62-7d1c79ee4a91,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.01710471216862,1.1647586421326024,124.07174626845836,0.6073756196099924,2.8198124151922355,0.6944433618987914,1.9300369698798208,levy_10
45,10.0,7.458783460249083,-3.4341864478174204,1.617163569081186,-2.36449642595784,3.5408801787374906,-1.5634864915767315,3.4644823684793105,-3.56579449038405,4.482043695879602,10.0,0.7702275202495035,1.9843220775137194,True,1.214094557264216,logei,0.5478872999956366,False,11,5a9c9127-0def-41f6-ac62-7d1c79ee4a91,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.01710471216862,1.8542528115291088,125.92599907998746,0.6073756196099924,2.7983555351108325,0.6944433618987914,1.9300369698798208,levy_10
