iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,5.001302970449813,7.574087476424381,-8.773646515901154,2.6668308109935146,4.901854360128642,6.875166855453421,-2.7980553149477645,2.5346457795656203,-8.499067573484298,-2.21152068264928,-4.054706100240238,1.2106947305292899,1.2106947305292899,False,0.0,logei,0.8606002999877091,False,7,5933cd48-298c-40f2-a7da-ce2ec77a241f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.4137856012493224,37.58541061886269,1.0100953837740334,2.5056940412575126,1.6143849480045789,1.0100953837740334,levy_10
16,3.6373018720424697,5.080875319018367,-7.655407882277234,0.7574597850074012,1.6230641875243756,7.187731840484744,-3.3655912283492047,2.4410097411607947,-8.415737623015538,-2.222482150078273,-4.198069838696054,1.5257007635271613,1.5257007635271613,False,0.0,logei,0.9613168000068981,False,7,5933cd48-298c-40f2-a7da-ce2ec77a241f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.098779568251451,38.68419018711414,1.0100953837740334,2.4177618866946338,1.6143849480045789,1.0100953837740334,levy_10
17,2.991389280447542,6.703324978687472,-7.341702632971924,2.807553091005647,2.6089168598926897,5.84395679475375,-3.4223479835970125,3.5563643550922053,-7.6809703519674555,-2.356537166332997,-3.4652101750107027,0.9163435409733408,0.9163435409733408,False,0.0,logei,0.4075161000073422,False,7,5933cd48-298c-40f2-a7da-ce2ec77a241f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.7081367908052716,40.39232697791941,1.0100953837740334,2.3760192339952595,1.6143849480045789,1.0100953837740334,levy_10
18,2.811022650936292,5.412496984044099,-7.805799839172031,1.7327427348635207,-0.07188672682736788,7.375071320840645,-1.9668364403386118,2.6111640336275403,-8.374108265941716,-2.496113856009715,-3.609733862704945,1.5639568933529546,1.5639568933529546,False,0.0,logei,0.850558700010879,False,7,5933cd48-298c-40f2-a7da-ce2ec77a241f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.0605234384256577,41.452850416345065,1.0100953837740334,2.3029361342413925,1.6143849480045789,1.0100953837740334,levy_10
19,3.559695551382772,3.3633155068783886,-8.525444250309997,-1.922568017973309,1.2346089872908077,7.384712431440609,-5.4776683055227675,1.8765845054368386,-7.888698393052896,-1.7695898879148402,-4.638841606230207,1.5111944755514428,1.5111944755514428,False,0.0,logei,1.0713962000154424,False,7,5933cd48-298c-40f2-a7da-ce2ec77a241f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.1132858562271695,42.56613627257224,1.0100953837740334,2.240322961714328,1.6143849480045789,1.0100953837740334,levy_10
20,3.6443687461958354,3.9663197774359307,-8.306583371589808,-3.9002422499678753,1.367632630787966,4.415763886475024,-0.3410062092132289,2.5384521928227497,-8.312113529255607,-1.9419934798116734,1.9349137105300476,2.125575829298409,2.125575829298409,False,0.0,logei,0.7608732999942731,False,7,5933cd48-298c-40f2-a7da-ce2ec77a241f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.49890450248020324,43.06504077505244,0.49890450248020324,2.1532520387526217,2.125575829298409,0.49890450248020324,levy_10
21,1.7836974387375129,9.384827341256393,-8.761158941637511,-0.5972007349087632,2.9147983657675747,3.1447898409277424,1.543156429080933,0.807448099246042,-7.940661582360598,-1.346526167832753,7.402935462686866,1.1125694521264407,-4.639573316816252,True,-5.752142768942693,logei,1.2782307999732438,False,7,5933cd48-298c-40f2-a7da-ce2ec77a241f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.5119108796521716,44.57695165470461,0.49890450248020324,2.1227119835573625,2.125575829298409,0.49890450248020324,levy_10
22,5.006464793096381,4.620753019210106,-1.1257156484415491,-4.2296637252849925,4.595388055172567,7.960386419172261,-7.086592316743789,-0.6606887352466784,-7.790680396272012,-0.6460211751361928,-3.4334881737375054,1.2884474119960814,-8.545157550379766,True,-9.833604962375848,logei,1.3619044999941252,False,7,5933cd48-298c-40f2-a7da-ce2ec77a241f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.336032919782531,45.91298457448714,0.49890450248020324,2.08695384429487,2.125575829298409,0.49890450248020324,levy_10
23,8.216273959895085,-0.01053741222545208,-8.455863097313028,-9.523555715964756,2.142093922896048,4.77229445426552,1.9737878487035643,4.721796180847714,-7.685071259688557,-2.5773072679139575,-0.05500462510372541,0.562269919983602,-12.559388946681231,True,-13.121658866664834,logei,1.3384420000074897,False,7,5933cd48-298c-40f2-a7da-ce2ec77a241f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.0622104117950104,47.97519498628215,0.49890450248020324,2.0858780428818324,2.125575829298409,0.49890450248020324,levy_10
24,-0.784862315604128,-3.65100932576416,-7.8701740940811895,-2.5739353448929267,-3.9617997267220657,3.9479430006072755,-0.24537871202681655,3.0349339976420144,-3.0500302002373916,-3.3972648593916714,-1.116741473352567,1.7903171687957156,2.1757347847227093,True,0.38541761592699375,logei,1.3509748000069521,False,7,5933cd48-298c-40f2-a7da-ce2ec77a241f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.8341631629828967,48.809358149265044,0.49890450248020324,2.033723256219377,1.7903171687957156,0.8341631629828967,levy_10
25,-6.661581955699079,-1.9199895741788524,-8.44868746128447,2.4242328970627853,-5.168319632164915,5.23781538828713,-8.881294423319407,0.7242629188703517,1.4353831045199583,-2.3615247783478837,-4.591245998871358,0.5960900095638931,7.386270344677455,True,6.790180335113562,logei,1.430801899987273,False,7,5933cd48-298c-40f2-a7da-ce2ec77a241f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.0283903222147193,50.83774847147976,0.49890450248020324,2.0335099388591904,0.5960900095638931,2.0283903222147193,levy_10
26,-10.0,-1.7865086872286646,-8.428119749860276,2.808622413526686,-8.19943771396666,7.147462681519603,-10.0,-3.753567266430731,5.245996608761813,-0.7542270061236245,-4.888293613819502,-1.3524786963560937,6.111623284027939,True,7.464101980384033,logei,1.256818599998951,False,7,5933cd48-298c-40f2-a7da-ce2ec77a241f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,3.976959028134706,54.81470749961447,0.49890450248020324,2.1082579807544026,0.5960900095638931,2.0283903222147193,levy_10
27,-10.0,-5.302415059586493,-8.298061060768763,2.574694762671825,-0.7647235217817389,6.44742475213083,-10.0,3.867044527600929,2.1803393697463895,-6.904164360556799,-3.7818138648273707,-2.0243186415616488,-10.200109575758729,True,-8.17579093419708,logei,1.2095515999826603,False,7,5933cd48-298c-40f2-a7da-ce2ec77a241f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,4.648798973340261,59.463506472954734,0.49890450248020324,2.202352091590916,0.5960900095638931,2.0283903222147193,levy_10
28,-4.267139181394803,-4.875954716988623,-8.495605518182664,1.9093491531401345,-8.825898896044958,8.049603459961821,-2.915984400013441,-2.5615872379319793,3.9770549499570125,-2.0398893438582393,-6.7839055294558825,1.3134787296998705,4.3976867281315535,True,3.0842079984316833,logei,1.469700300018303,False,7,5933cd48-298c-40f2-a7da-ce2ec77a241f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.3110016020787418,60.774508075033474,0.49890450248020324,2.1705181455369096,0.5960900095638931,2.0283903222147193,levy_10
29,-10.0,1.8828988854146935,-8.632983624983465,3.0192290165056574,-4.0091688170675015,5.65777204085504,-10.0,0.03606726436057206,2.0773695406570813,-1.6917909904158843,-2.9163015724772774,-1.2166754262523696,-1.1027740845075165,True,0.11390134174485311,logei,1.3113240000093356,False,7,5933cd48-298c-40f2-a7da-ce2ec77a241f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,3.8411557580309816,64.61566383306446,0.49890450248020324,2.228126339071188,0.5960900095638931,2.0283903222147193,levy_10
30,-7.392241342612642,-2.6605660704451206,-8.388743278338067,2.504143723369118,-8.442805754998776,6.32320688299366,-9.039740203593754,-2.8039254179426423,3.851517910159088,-0.7174159138427333,-5.6167695559355915,0.6357958355907892,1.3052826933999508,True,0.6694868578091616,logei,0.8715025999990758,False,7,5933cd48-298c-40f2-a7da-ce2ec77a241f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.988684496187823,66.60434832925229,0.49890450248020324,2.2201449443084096,0.5960900095638931,2.0283903222147193,levy_10
31,-5.565570868102791,-3.0207988550273055,-8.310302953939853,1.6037607831208593,-5.413748154970516,5.578262904020109,-6.881741723297959,0.6499765535133912,1.350725018249225,-2.725769761044098,-4.449230337549949,0.353552874285563,16.662255525363335,True,16.308702651077773,logei,1.3881532999803312,False,7,5933cd48-298c-40f2-a7da-ce2ec77a241f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.270927457493049,68.87527578674533,0.49890450248020324,2.221783089895011,0.353552874285563,2.270927457493049,levy_10
32,-5.280353891019927,-3.305219989007131,-8.625499073586557,1.114562127495353,-4.903678073300067,4.79090786795336,-7.472657990299892,1.5050368962471905,-0.09617355577269683,-3.0275139108753435,-3.8018169908944017,1.114293931494914,1.1446979069895868,True,0.030403975494672775,logei,1.6164729000010993,False,7,5933cd48-298c-40f2-a7da-ce2ec77a241f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.5101864002836982,70.38546218702903,0.49890450248020324,2.1995456933446573,0.353552874285563,2.270927457493049,levy_10
33,-5.411709586139724,-4.140882886557212,-7.6771856935901965,1.7021748013104956,-6.323212850774311,7.245893426543995,-3.8316889653238304,-0.7854663974544442,4.2212715997937655,-2.8168613049079516,-5.570803077332072,0.7290367827603523,1.593353865045695,True,0.8643170822853428,logei,0.48581390001345426,False,7,5933cd48-298c-40f2-a7da-ce2ec77a241f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.89544354901826,72.28090573604729,0.49890450248020324,2.1903304768499177,0.353552874285563,2.270927457493049,levy_10
34,-1.292582938024444,-5.540577835388849,-6.628722433714998,0.40880145745905055,-7.080326971285305,4.450552807211232,-9.151900777162576,2.849294192782036,5.9029171498484825,-2.337215133541806,-7.715430045157124,-0.5569814694510509,3.0005112231427926,True,3.5574926925938435,logei,0.3717504999949597,False,7,5933cd48-298c-40f2-a7da-ce2ec77a241f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,3.181461801229663,75.46236753727695,0.49890450248020324,2.2194813981552044,0.353552874285563,2.270927457493049,levy_10
35,-8.087518926332878,-7.548497110107349,-7.889993042746666,0.6227487328715022,-4.470262847091138,5.871257895426469,-4.457475543504382,-1.643294869192766,1.7087084383075684,-2.3524016311394376,-7.206451869431298,1.2213951865250405,-4.507001844437973,True,-5.728397030963013,logei,0.6720855000021402,False,7,5933cd48-298c-40f2-a7da-ce2ec77a241f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.4030851452535718,76.86545268253052,0.49890450248020324,2.1961557909294434,0.353552874285563,2.270927457493049,levy_10
36,-2.763678648925605,-2.1021979251225513,-7.347525857192786,2.1344268440257084,-7.978326509025452,6.420247487663808,-6.928945037840834,1.1209655887325083,4.082100159150171,-2.43593231345692,-5.434199326980259,0.4805375618774582,7.0677239059487835,True,6.587186344071325,logei,0.7486261999874841,False,7,5933cd48-298c-40f2-a7da-ce2ec77a241f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.143942769901154,79.00939545243168,0.49890450248020324,2.1947054292342134,0.353552874285563,2.270927457493049,levy_10
37,-4.452783246838267,-2.2021982567573004,-8.149183566073248,1.9175282715761082,-1.430702671129835,4.986384115252173,-6.3712953752957295,0.7192724549149175,5.484599880469454,-2.3403959268426635,-5.336466564299352,0.8830162010939794,-4.215057996048073,True,-5.0980741971420525,logei,1.2725777000014205,False,7,5933cd48-298c-40f2-a7da-ce2ec77a241f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.741464130684633,80.75085958311631,0.49890450248020324,2.182455664408549,0.353552874285563,2.270927457493049,levy_10
38,-1.937992222266165,-1.9790157345888095,-7.82259628856588,1.5981020598913966,-6.25537932418553,5.657684340961291,-5.98466221272752,3.1721480987068142,0.2945727851804977,-3.326690127472876,-4.831847219571966,0.3445014982363262,18.472535991882662,True,18.128034493646336,logei,0.5174111999804154,False,7,5933cd48-298c-40f2-a7da-ce2ec77a241f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.279978833542286,83.0308384166586,0.49890450248020324,2.185022063596279,0.3445014982363262,2.279978833542286,levy_10
39,-3.79513456267411,-2.5505651096556656,-8.0919261621352,1.5145676782561308,-5.864989782737024,5.685183797140183,-6.263935727930508,1.7153693362050049,0.9181885089702121,-3.017877461374034,-4.476596837426073,0.44639516600296986,-0.2066032088003414,True,-0.6529983748033112,logei,1.214283900015289,False,7,5933cd48-298c-40f2-a7da-ce2ec77a241f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.1780851657756424,85.20892358243424,0.49890450248020324,2.1848441944213906,0.3445014982363262,2.279978833542286,levy_10
40,2.802112221110625,-1.441664966400811,-7.423698754220533,2.028204268072577,-6.794533435190289,5.399883996382371,-4.860446522421618,7.194164404436197,-2.793250592974997,-4.479311523226164,-6.309573057262149,0.5598571258066325,-0.738748952999732,True,-1.2986060788063645,logei,0.5944831999950111,False,7,5933cd48-298c-40f2-a7da-ce2ec77a241f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.06462320597198,87.27354678840622,0.49890450248020324,2.1818386697101557,0.3445014982363262,2.279978833542286,levy_10
41,-3.9512289767146607,2.5658414015746254,-8.320779854625304,3.3140816938789066,-6.896900810210439,5.19395740485315,-10.0,3.7669580075485953,-1.3627772345727422,-2.922972289369126,-2.5389066852136217,-0.2688347938383615,-2.509018386644305,True,-2.240183592805944,logei,0.4286693000176456,False,7,5933cd48-298c-40f2-a7da-ce2ec77a241f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.893315125616974,90.1668619140232,0.49890450248020324,2.199191754000566,0.3445014982363262,2.279978833542286,levy_10
42,-3.8575134773792854,-1.9381786906451488,-7.396833069476404,-1.8941102784128225,-6.752463043722421,5.4313536890031875,-4.471593044578831,0.6321485337484187,1.9107541886035277,-2.1939019974940837,-0.7094402177166399,0.7382472099212855,11.560613103229562,True,10.822365893308277,logei,0.7053619000071194,False,7,5933cd48-298c-40f2-a7da-ce2ec77a241f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.8862331218573267,92.05309503588053,0.49890450248020324,2.1917403579971557,0.3445014982363262,2.279978833542286,levy_10
43,-3.657353823184554,-1.8194435908297604,-6.930347284916124,-5.178809975628577,-6.891044844803196,5.165216761885893,-2.4593620363703677,0.7259028178479177,1.262345942526749,-2.068823598547687,2.4161398145511,0.36570235116264654,-0.11968124673706332,True,-0.48538359789970986,logei,0.6475320000026841,False,7,5933cd48-298c-40f2-a7da-ce2ec77a241f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.2587779806159656,94.31187301649649,0.49890450248020324,2.1932993724766625,0.3445014982363262,2.279978833542286,levy_10
44,-2.936275814162489,-1.733191385543691,-7.786213460832107,0.48607412983791226,-6.791913481432437,6.006984110418074,-5.09914014182248,0.13832581654937112,1.2796001314348924,-2.016358939893131,-3.4622076258666548,0.7464048981171179,5.441181588270228,True,4.694776690153111,logei,0.5028042999911122,False,7,5933cd48-298c-40f2-a7da-ce2ec77a241f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.8780754336614944,96.18994845015798,0.49890450248020324,2.1861351920490453,0.3445014982363262,2.279978833542286,levy_10
45,-4.4968742060660825,-2.129068447772441,-8.741187151284858,2.8070162544641852,-6.874824835942816,2.1863290030870517,-5.2414995605203,2.8645668303576093,4.350976968898886,-3.001617015672215,-0.8925695961905343,0.9338626931006321,-12.635099785592413,True,-13.568962478693045,logei,0.7041844000050332,False,7,5933cd48-298c-40f2-a7da-ce2ec77a241f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.6906176386779803,97.88056608883596,0.49890450248020324,2.1751236908630216,0.3445014982363262,2.279978833542286,levy_10
