iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,-4.109127900915979,0.02692945587126329,-0.049854554207161735,2.344358816821975,8.148748491197141,4.2323892630548725,9.990634586442434,-10.0,5.927862477401685,2.7246113807729873,-1.6123286734683666,-1.8397292449711615,True,-0.2274005715027949,qnei,0.9606311999959871,False,9,4258e067-11d2-45aa-8687-506def8106c1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0124182459794093,4.236809005246979,39.98735806863198,1.612062085799203,3.635214369875634,1.0124182459794093,1.612062085799203,levy_10
12,9.11787813312568,-4.116969173362325,-3.261406027570469,-1.9313484974109492,3.6679407844065364,6.439883748719907,0.08981540393494244,3.8405502431599423,-10.0,-0.6165837528060066,1.299686313450366,-0.2771156946186231,-0.39804260652713985,True,-0.12092691190851673,qnei,0.7635669000155758,False,9,4258e067-11d2-45aa-8687-506def8106c1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0124182459794093,2.9015960263972356,42.88895409502921,1.612062085799203,3.5740795079191012,1.0124182459794093,1.612062085799203,levy_10
13,9.823255727072437,-4.985969009841955,0.6845730734123308,1.7186299022425937,3.0638489896951633,6.391261647315866,3.0615409907954962,4.4237799332627885,-10.0,-0.9841263254474605,2.3559012663232304,-0.5984762547413957,-0.2074239276547185,True,0.39105232708667714,qnei,0.7596461999928579,False,9,4258e067-11d2-45aa-8687-506def8106c1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0124182459794093,3.222956586520008,46.11191068154922,1.612062085799203,3.547070052426863,1.0124182459794093,1.612062085799203,levy_10
14,10.0,-3.8589054510158247,-3.438425485515162,1.3199083513825736,2.8120295535218287,10.0,8.21589978510343,8.032096635243951,-4.213088482211324,0.4000577988350317,0.589489009982355,0.027583926494986814,0.4950074327930587,True,0.4674235062980719,qnei,1.3548347000032663,False,9,4258e067-11d2-45aa-8687-506def8106c1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0124182459794093,2.5968964052836254,48.70880708683284,1.612062085799203,3.479200506202346,1.0124182459794093,1.612062085799203,levy_10
15,8.839792079562969,-3.8725605288666913,7.070911303722786,4.2774120154292765,1.8397938036574968,9.105722155992463,1.0704947799590743,8.047496584202193,-9.42883680475811,-0.08300641035490211,6.539410121049925,0.009669183408022359,-0.7679081347037947,True,-0.7775773181118171,qnei,0.8987863999791443,False,9,4258e067-11d2-45aa-8687-506def8106c1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0124182459794093,2.61481114837059,51.32361823520343,1.612062085799203,3.4215745490135623,1.0124182459794093,1.612062085799203,levy_10
16,7.230727787211199,-3.819489416634293,-0.4757832934534311,-0.17860564099126697,3.825028544660214,9.334633323706734,-0.7018167898688407,8.202853216282158,-9.81869699097715,-0.41503966509246726,2.0401628189102206,-0.02574856481626768,-0.29493217027224444,True,-0.26918360545597675,qnei,0.7611690000048839,False,9,4258e067-11d2-45aa-8687-506def8106c1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0124182459794093,2.65022889659488,53.973847131798316,1.612062085799203,3.3733654457373947,1.0124182459794093,1.612062085799203,levy_10
17,7.3372431875521205,-3.8537128936656915,-1.9519354339724244,1.8082334892148724,4.092810085692491,10.0,5.114185073643683,10.0,-7.027186115395703,-0.2122332853031479,-0.24897754004717992,-0.6105664228357339,-0.610578981688813,True,-1.2558853079047694e-05,qnei,0.8848700000089593,False,9,4258e067-11d2-45aa-8687-506def8106c1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0124182459794093,3.235046754614346,57.20889388641266,1.612062085799203,3.3652290521419213,1.0124182459794093,1.612062085799203,levy_10
18,8.161453760123313,-3.947831853431763,-3.2117659313328004,0.9149370252214779,4.106619009923124,8.816770530196138,4.59163858880145,6.7939847505648565,-7.206683798076095,-1.568045110240734,-0.40986414298126717,0.8477748212461506,1.2027576438718022,True,0.3549828226256516,qnei,1.099172299989732,False,9,4258e067-11d2-45aa-8687-506def8106c1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0124182459794093,1.7767055105324618,58.98559939694512,1.612062085799203,3.276977744274729,1.0124182459794093,1.612062085799203,levy_10
19,8.106592738334733,-3.7107361821231093,3.218909281409735,4.4395139305633595,3.708558007500428,8.971168501345243,5.2232063206946915,6.585514561972457,-10.0,0.5456852047622821,1.3395351628900627,-0.32919588625714463,-0.09565754854979824,True,0.2335383377073464,qnei,1.370499100012239,False,9,4258e067-11d2-45aa-8687-506def8106c1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0124182459794093,2.9536762180357568,61.93927561498088,1.612062085799203,3.259961874472678,1.0124182459794093,1.612062085799203,levy_10
20,9.859235057681753,-4.404418453400566,0.9574234592539878,4.480169995255719,2.7489414374890284,7.517409176057002,8.170426066255756,7.0016377157069,-6.649142918372898,-1.5758958473219316,1.7819669146693524,0.26211418588655677,0.14109450333616658,True,-0.1210196825503902,qnei,0.9279461000114679,False,9,4258e067-11d2-45aa-8687-506def8106c1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0124182459794093,2.3623661458920555,64.30164176087294,1.612062085799203,3.215082088043647,1.0124182459794093,1.612062085799203,levy_10
21,9.874642161652508,-4.18601640121737,-0.8407571489926068,1.6048955875272213,2.258355071411188,6.961470072394251,4.410707980686339,7.715479559408795,-6.047943817957997,-2.1968460982643445,3.298261177032308,0.4007703714837284,-0.014759969130104633,True,-0.41553034061383304,qnei,0.9733501999871805,False,9,4258e067-11d2-45aa-8687-506def8106c1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0124182459794093,2.223709960294884,66.52535172116782,1.612062085799203,3.167873891484182,1.0124182459794093,1.612062085799203,levy_10
22,8.558944552119335,-3.733974707504317,-3.521257237390801,0.3949065871701971,3.7905026356845593,8.658718499087412,4.735098541311624,7.146715336772944,-7.044321047811228,-0.6496389244799983,-0.050314353643289914,0.8388985043920656,0.21966449242161423,True,-0.6192340119704514,qnei,1.068482500006212,False,9,4258e067-11d2-45aa-8687-506def8106c1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0124182459794093,1.7855818273865467,68.31093354855437,1.612062085799203,3.105042434025199,1.0124182459794093,1.612062085799203,levy_10
23,7.61281949838475,-3.192167801886319,0.2516979804924837,1.492971729207906,3.7751494589615433,9.371593555125104,1.3994737022043184,5.765341158765321,-8.396947969431528,-1.8189750338049475,1.839280836532676,0.9820157502383469,1.2694746157433423,True,0.28745886550499544,qnei,0.9183223999862093,False,9,4258e067-11d2-45aa-8687-506def8106c1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0124182459794093,1.6424645815402654,69.95339813009464,1.612062085799203,3.0414520926128104,1.0124182459794093,1.612062085799203,levy_10
24,10.0,-4.613648075930713,-3.927225611320581,1.541305229505948,3.0190690246919782,8.65428039450564,9.76267067270585,5.844388114401601,-6.6334071391172875,0.6342412246421659,-0.49844378097482556,-1.0648793356417747,-1.1966784488616127,True,-0.13179911321983795,qnei,1.2764916000014637,False,9,4258e067-11d2-45aa-8687-506def8106c1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0124182459794093,3.689359667420387,73.64275779751503,1.612062085799203,3.0684482415631265,1.0124182459794093,1.612062085799203,levy_10
25,8.58926096926568,-4.024966343180739,-0.7220213956014991,2.4132227110072044,3.5842991294988384,9.075266506526706,4.724043546732759,6.593832248820435,-6.738415986403591,-2.086901861875949,1.0296359050678898,0.2832953323920655,0.5850410546116032,True,0.30174572221953766,qnei,0.7685512000171002,False,9,4258e067-11d2-45aa-8687-506def8106c1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0124182459794093,2.341184999386547,75.98394279690157,1.612062085799203,3.039357711876063,1.0124182459794093,1.612062085799203,levy_10
26,5.22800632390749,-3.651964977801626,-0.013593601503177753,2.7271557957822123,5.780682845358665,10.0,2.393584018955711,6.456050305491159,-2.6863686976559924,-0.9721299510772669,-1.7354601129502987,0.42467795684994875,0.5413881749267765,True,0.11671021807682774,qnei,0.6622663000016473,False,9,4258e067-11d2-45aa-8687-506def8106c1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0124182459794093,2.1998023749286637,78.18374517183024,1.612062085799203,3.0070671219934706,1.0124182459794093,1.612062085799203,levy_10
27,10.0,-3.3477979480454985,0.005262183827716221,-5.245870091356016,-0.3340712302210507,10.0,2.154042034247644,6.120900734842282,-10.0,-1.2876501032797778,2.01234488676957,-1.8549123558829004,-2.423120776388111,True,-0.5682084205052107,qnei,0.7745481000165455,False,9,4258e067-11d2-45aa-8687-506def8106c1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0124182459794093,4.479392687661512,82.66313785949175,1.612062085799203,3.0615976984996944,1.0124182459794093,1.612062085799203,levy_10
28,7.8407237588310545,-3.5047609800326756,-0.46432390604890067,1.4388516898945776,4.070034716089429,10.0,3.1863156215660497,7.000023889341547,-5.462468167668969,0.6416533367802005,0.5708772852548021,0.7911803892755032,0.4435799284491393,True,-0.34760046082636387,qnei,1.2021217999863438,False,9,4258e067-11d2-45aa-8687-506def8106c1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0124182459794093,1.8332999425031091,84.49643780199486,1.612062085799203,3.0177299214998166,1.0124182459794093,1.612062085799203,levy_10
29,8.463901262529173,-3.3183847499827936,-7.514279290854775,1.1909702477903696,4.879426854726424,10.0,1.2199868520837933,6.129164811974142,-10.0,-6.069445752078787,2.570540471572692,-1.9040516286552058,-1.9166606361018408,True,-0.012609007446634957,qnei,0.7536577999999281,False,9,4258e067-11d2-45aa-8687-506def8106c1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0124182459794093,4.528531960433818,89.02496976242868,1.612062085799203,3.0698265435320233,1.0124182459794093,1.612062085799203,levy_10
30,6.009907646903014,-1.0890840985144188,1.7669742417811132,1.465235895584699,4.395096458411274,10.0,-1.3152478027101613,6.799958418650633,-5.018920119084074,-0.8454430091382314,2.1000657928345086,0.6886517463366874,0.7144339377794265,True,0.02578219144273919,qnei,1.264862100011669,False,9,4258e067-11d2-45aa-8687-506def8106c1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0124182459794093,1.935828585441925,90.96079834787061,1.612062085799203,3.032026611595687,1.0124182459794093,1.612062085799203,levy_10
31,7.964499866068929,-3.6634828248040177,-0.7090720349893639,1.507083969983771,4.2946742998686585,10.0,-0.0631498485686595,6.78768160543035,-2.6387493705694456,-0.5830338215497135,3.0736350969307025,0.9417716504244856,1.1872907716102288,True,0.24551912118574315,qnei,1.141458900005091,False,9,4258e067-11d2-45aa-8687-506def8106c1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0124182459794093,1.6827086813541268,92.64350702922474,1.612062085799203,2.988500226749185,1.0124182459794093,1.612062085799203,levy_10
32,9.391029301200916,-3.3573158537684966,-0.8958428615974157,0.7675688524122659,2.0975390845763893,10.0,4.403734837729559,6.151101328507461,-10.0,-1.3756867900664052,2.8468714241364492,-1.4797588972405178,-1.7294477749678734,True,-0.2496888777273556,qnei,0.8572085999767296,False,9,4258e067-11d2-45aa-8687-506def8106c1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0124182459794093,4.1042392290191305,96.74774625824386,1.612062085799203,3.0233670705701208,1.0124182459794093,1.612062085799203,levy_10
33,7.4868422754186,-3.952939851817186,-1.2574993298399562,1.378188056086703,4.54154008140639,8.334610290640873,1.5552788372470432,5.997831393848806,-6.797199110471054,-1.490205673737944,0.8439409347842816,1.0812726491726619,1.0177894611728087,True,-0.0634831879998532,qnei,1.0465487999899779,False,9,4258e067-11d2-45aa-8687-506def8106c1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0812726491726619,1.5432076826059504,98.29095394084982,1.5432076826059504,2.978513755783328,1.0124182459794093,1.612062085799203,levy_10
34,9.078946759456569,-2.712486289823669,-0.42999191918884266,0.43828912116720775,2.8556025090113484,8.419072575840213,1.1062065850877572,7.2917000688462235,-4.320824981399826,-0.14686343206277216,3.741433096690331,1.3303921492127164,0.8182522208189378,True,-0.5121399283937786,qnei,2.094556099997135,False,9,4258e067-11d2-45aa-8687-506def8106c1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3303921492127164,1.2940881825658959,99.58504212341572,1.2940881825658959,2.9289718271592857,1.0124182459794093,1.612062085799203,levy_10
35,8.532284966472751,-4.38434600983355,0.24240065827063143,3.154331680574088,3.815077911927621,7.075304468598353,3.4465512552993136,7.311585537605614,-2.280295055919026,-1.0781406380164378,2.434493074931595,1.8019731893428668,1.7656939665436926,True,-0.03627922279917417,qnei,0.870502600009786,False,9,4258e067-11d2-45aa-8687-506def8106c1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8019731893428668,0.8225071424357455,100.40754926585146,0.8225071424357455,2.86878712188147,1.8019731893428668,0.8225071424357455,levy_10
36,10.0,-1.9558838057580024,-0.8883015206508958,4.072874884267078,3.6990272453862816,7.076394989267804,2.351148173245534,7.334124890398763,-3.807752845494303,-1.0661091971038676,-4.705480729163992,1.0021415071848676,1.3747754016783644,True,0.3726338944934968,qnei,1.3182906000001822,False,9,4258e067-11d2-45aa-8687-506def8106c1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8019731893428668,1.6223388245937447,102.0298880904452,0.8225071424357455,2.8341635580679223,1.8019731893428668,0.8225071424357455,levy_10
37,2.5748041270477207,-2.586045783087025,-0.6091022506708644,3.637012213256998,3.7710290656012315,6.7910683306045,3.748034404186544,7.32666856575942,-2.1060705520779472,-1.0628897474894863,10.0,1.711919330723314,1.5356435199604843,True,-0.17627581076282972,qnei,1.3990016999887303,False,9,4258e067-11d2-45aa-8687-506def8106c1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8019731893428668,0.9125610010552982,102.94244909150049,0.8225071424357455,2.7822283538243378,1.8019731893428668,0.8225071424357455,levy_10
38,9.657419398302965,-4.258978409318587,0.5940503530959639,5.038550368780616,3.9446703468536044,10.0,4.851260222703562,6.970031082725044,-1.7001545238121776,-0.7494353010872696,-0.02658535224470783,-0.06507245163761338,-0.00038600965556831457,True,0.06468644198204507,qnei,1.4884729000041261,False,9,4258e067-11d2-45aa-8687-506def8106c1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8019731893428668,2.6895527834162256,105.63200187491672,0.8225071424357455,2.7797895230241245,1.8019731893428668,0.8225071424357455,levy_10
39,7.991364484580724,-4.292887637876061,-0.7132606797841565,2.805759164726705,3.299512036923733,6.269547958751995,2.7128818892441298,7.711159956753144,-6.652547269876833,-0.5667907831185454,2.9737901412152516,1.3145435311931202,1.7240847365502048,True,0.4095412053570846,qnei,1.4101546999881975,False,9,4258e067-11d2-45aa-8687-506def8106c1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8019731893428668,1.3099368005854921,106.94193867550221,0.8225071424357455,2.742100991679544,1.8019731893428668,0.8225071424357455,levy_10
40,2.9922895437130816,-9.162344670704476,0.4157243814128795,2.4676967689999376,3.5281010749390034,8.471441560776082,1.86221437936506,7.235595647369274,-8.950809437506535,-0.7625790511428995,1.311307547395737,1.0499803784789836,0.39634846026259096,True,-0.6536319182163927,qnei,1.5536044999898877,False,9,4258e067-11d2-45aa-8687-506def8106c1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8019731893428668,1.5744999532996287,108.51643862880184,0.8225071424357455,2.712910965720046,1.8019731893428668,0.8225071424357455,levy_10
41,10.0,-2.6238649582566684,3.191085932523933,2.734015142276043,3.5448287036968953,5.437017973023608,5.0580063256840715,7.7911277073653755,-7.136157747294226,-1.0224895916265322,1.4373851762538499,0.2662005390439154,0.8688392888729898,True,0.6026387498290744,qnei,1.1024508999835234,False,9,4258e067-11d2-45aa-8687-506def8106c1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8019731893428668,2.358279792734697,110.87471842153653,0.8225071424357455,2.7042614249155252,1.8019731893428668,0.8225071424357455,levy_10
42,9.261779005957582,-3.673065772617523,-0.340438983475065,2.9384905643919663,3.367046208922504,7.926015532437724,2.6847808949752854,7.693153829691113,-5.8557282389837395,-0.6085263939985692,7.315920186729431,0.8948120548508404,1.0975411219205453,True,0.20272906706970495,qnei,1.524369699996896,False,9,4258e067-11d2-45aa-8687-506def8106c1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8019731893428668,1.729668276927772,112.6043866984643,0.8225071424357455,2.681056826153912,1.8019731893428668,0.8225071424357455,levy_10
43,0.9418081498632435,-3.392579543914288,-0.42649135829742657,2.279380957885991,3.6751497755070774,6.42593835675085,0.9845911146489167,6.74195087881888,2.833023812557637,-0.9406110313993784,-6.182448306078052,1.7746335334170018,1.6485154132735813,True,-0.1261181201434205,qnei,1.2475774000049569,False,9,4258e067-11d2-45aa-8687-506def8106c1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8019731893428668,0.8498467983616105,113.4542334968259,0.8225071424357455,2.6384705464378118,1.8019731893428668,0.8225071424357455,levy_10
44,-5.727302794394792,-3.9115908132779382,-1.7126540104602817,3.4031706094208434,3.9738102607429204,6.2037045691743815,3.7666715439577807,7.460447424799448,-10.0,-1.418781205206203,-9.32578035028341,-0.26156502251346636,0.00536468185066219,True,0.26692970436412855,qnei,1.1722160000063013,False,9,4258e067-11d2-45aa-8687-506def8106c1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8019731893428668,2.8860453542920785,116.34027885111799,0.8225071424357455,2.644097246616318,1.8019731893428668,0.8225071424357455,levy_10
45,6.326734714513493,-3.0810338370057626,-0.4485883359646054,2.328419941931919,3.633016025160829,5.940164754316646,0.8893478766734035,6.695067720894822,5.1519408731093455,-0.9510850428162084,-2.1280053620932593,1.306243146268218,1.5420659277309146,True,0.23582278146269653,qnei,1.1658822000026703,False,9,4258e067-11d2-45aa-8687-506def8106c1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8019731893428668,1.3182371855103943,117.65851603662838,0.8225071424357455,2.614633689702853,1.8019731893428668,0.8225071424357455,levy_10
46,5.402724408880421,-3.6752878979780186,-0.6385721726359666,2.856012096458625,3.3446356300558215,6.536756287314004,4.845259253056988,7.768712321101431,7.56376088946361,-0.5900052682825925,-10.0,1.4227094200224641,1.8414709249367338,True,0.41876150491426967,qnei,1.1840629999933299,False,9,4258e067-11d2-45aa-8687-506def8106c1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8019731893428668,1.2017709117561481,118.86028694838453,0.8225071424357455,2.58391928148662,1.4227094200224641,1.2017709117561481,levy_10
