iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-6.004049097520048,1.2405290822779047,-8.077742240950444,-0.4104557709294485,-0.8527987499978448,8.396134000625768,-3.2376473744356202,4.605335323275384,-8.902742515702673,-1.9584928814773295,-4.680173301500971,0.8242179984511474,1.0041982912223344,True,0.179980292771187,qnei,0.7335730000049807,False,7,3c2c9c2a-eebd-4e0a-a1f7-f227151f6716,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.8002623333274648,39.732421917252175,1.0390828129044467,2.483276369828261,1.4789936115087148,1.1454867202698975,levy_10
17,1.3707674357425368,2.605034932358674,-7.898577973808832,-2.956892045414946,-10.0,5.6729900622613885,-0.9095295944065966,-4.687133135345797,-8.93825074255595,-2.9726542366030766,1.852403762338266,-0.292757591310133,0.0930329060252178,True,0.3857904973353508,qnei,1.0092684000264853,False,7,3c2c9c2a-eebd-4e0a-a1f7-f227151f6716,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.917237923088745,42.64965984034092,1.0390828129044467,2.508803520020054,1.4789936115087148,1.1454867202698975,levy_10
18,0.5586871224228012,4.930072307699345,-7.917375054321251,2.653133222124369,-9.172201499746024,7.587776355567697,-4.2467703836223265,2.3636324648078197,-8.948673911614339,-1.138345462308165,-1.6530931202347627,1.0272192155151172,0.5843451486724183,True,-0.4428740668426989,qnei,1.834119400009513,False,7,3c2c9c2a-eebd-4e0a-a1f7-f227151f6716,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.597261116263495,44.24692095660441,1.0390828129044467,2.4581622753669117,1.4789936115087148,1.1454867202698975,levy_10
19,0.8281884460253569,3.2132628504300245,-7.5654393737900865,-0.5629794454269672,-2.3343660134295363,7.245205989215699,-2.534345673351727,1.140689713874989,-8.946867147062688,-2.423247887455015,-2.988670469347191,1.2258160650320966,1.1912217972387293,True,-0.03459426779336727,qnei,0.7567108000221197,False,7,3c2c9c2a-eebd-4e0a-a1f7-f227151f6716,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3986642667465157,45.64558522335093,1.0390828129044467,2.4023992222816277,1.4789936115087148,1.1454867202698975,levy_10
20,0.36015529914821875,1.3979836291101866,-8.31390729342493,-1.9875550796952424,-3.975051938461149,7.108946193260068,-2.5427015757454066,1.244954616478299,-8.71369908815835,-2.705337041805978,-3.7722024712091606,1.5658288462362404,0.950068436463585,True,-0.6157604097726554,qnei,1.2379633999953512,False,7,3c2c9c2a-eebd-4e0a-a1f7-f227151f6716,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.0586514855423719,46.7042367088933,1.0390828129044467,2.3352118354446647,1.4789936115087148,1.1454867202698975,levy_10
21,6.433646479902535,3.57414545521811,-7.8690353520617915,2.119335526724625,-2.0129519702185026,6.513433749200287,-5.263291613506165,6.352257677849198,-8.921913467477978,0.13732143480686518,-7.537580680262105,0.5406658917936922,0.8258669234107814,True,0.2852010316170892,qnei,1.2275320999906398,False,7,3c2c9c2a-eebd-4e0a-a1f7-f227151f6716,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.08381443998492,48.78805114887822,1.0390828129044467,2.3232405308989628,1.4789936115087148,1.1454867202698975,levy_10
22,5.338540865340974,6.793684714947024,-7.906693007654267,-0.8011620069453413,-1.4323525100879468,9.546231498007595,0.41901130153806526,0.6181067353995968,-8.939127706517887,-7.69966165763945,-4.897502070919381,0.20883162648814158,0.32236986304660764,True,0.11353823655846607,qnei,1.5914449999982025,False,7,3c2c9c2a-eebd-4e0a-a1f7-f227151f6716,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.4156487052904705,51.20369985416869,1.0390828129044467,2.327440902462213,1.4789936115087148,1.1454867202698975,levy_10
23,2.565611261596605,-1.2029958550316286,-7.991469624103767,0.7349150827023492,-0.8337420248780779,6.3426780748815315,0.23552593380389794,3.8967944851023932,-8.948484824005478,-2.465549843810816,1.9874600434219922,1.4720822755799825,1.4557535531301042,True,-0.016328722449878263,qnei,0.9624272999935783,False,7,3c2c9c2a-eebd-4e0a-a1f7-f227151f6716,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.1523980561986298,52.35609791036732,1.0390828129044467,2.276352083059449,1.4789936115087148,1.1454867202698975,levy_10
24,1.3316161412914989,8.820587945018392,-8.008364335793011,-3.786878103858736,-0.8913935249890448,9.484129627293244,-9.30387330748003,2.3596310375214373,-8.936726508819028,-2.49739771660402,1.5630406192729824,-0.47484961029073114,-0.4364059727970619,True,0.03844363749366925,qnei,1.3827935999725014,False,7,3c2c9c2a-eebd-4e0a-a1f7-f227151f6716,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.0993299420693434,55.455427852436664,1.0390828129044467,2.310642827184861,1.4789936115087148,1.1454867202698975,levy_10
25,2.1847914177050236,2.5345865755229218,-7.900378090102282,-0.09547724581543399,-8.524094139417445,5.706794158151663,-2.846331082899508,-1.3540954038678727,-8.77386568086025,-0.9346057333995174,-6.429204611899653,1.3103857760824582,1.2468609043419105,True,-0.06352487174054766,qnei,1.2749920999922324,False,7,3c2c9c2a-eebd-4e0a-a1f7-f227151f6716,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.314094555696154,56.769522408132815,1.0390828129044467,2.2707808963253124,1.4789936115087148,1.1454867202698975,levy_10
26,1.6297905938981898,2.342786647765113,-7.973085736232878,0.052367296908617925,1.5783236998724146,4.382156463860008,-10.0,4.344172884065825,-8.823375460880056,-2.728912492340907,-1.038003715681761,0.2710663311873427,0.6950618263733146,True,0.4239954951859719,qnei,1.6221012999885716,False,7,3c2c9c2a-eebd-4e0a-a1f7-f227151f6716,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.3534140005912696,59.12293640872409,1.0390828129044467,2.273959092643234,1.4789936115087148,1.1454867202698975,levy_10
27,2.7344053058153617,6.9262648531399815,-7.981769278642319,-0.21098576583761894,-2.8421926732079412,10.0,-1.2850711170611882,4.4341000415900504,-8.873984710987681,-1.1892918618354873,-2.95665691863376,0.5061024340471184,0.5063283464835879,True,0.00022591243646952197,qnei,1.0700146000017412,False,7,3c2c9c2a-eebd-4e0a-a1f7-f227151f6716,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.1183778977314938,61.24131430645558,1.0390828129044467,2.2681968261650214,1.4789936115087148,1.1454867202698975,levy_10
28,4.3745005428573425,7.437834008589115,-7.908287710120174,-0.05654284183107871,-0.07828025613709023,7.101515938867615,-3.781650168275127,0.5833313681494784,-8.822416188719643,2.3496184584369937,4.982477179616857,1.7333794330597048,2.2407273332123525,True,0.5073479001526477,qnei,1.3566715000197291,False,7,3c2c9c2a-eebd-4e0a-a1f7-f227151f6716,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7333794330597048,0.8911008987189075,62.13241520517449,0.8911008987189075,2.2190148287562317,1.4789936115087148,1.1454867202698975,levy_10
29,7.963248988559912,9.632228675763242,-7.932877235831948,-0.10401750174419923,-8.517731353448637,7.127925477051882,-10.0,5.448124287880328,-8.818027085021194,-0.816596907261363,10.0,-1.2962522238210177,-1.5468144763132374,True,-0.25056225249221975,qnei,1.6688624999951571,False,7,3c2c9c2a-eebd-4e0a-a1f7-f227151f6716,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7333794330597048,3.92073255559963,66.05314776077412,0.8911008987189075,2.2776947503715217,1.4789936115087148,1.1454867202698975,levy_10
30,-0.5161877631874018,1.354903822488279,-7.778986917760729,-0.563856613409087,-5.60610072514016,6.596027148426068,-2.7123175126138857,0.2943364959398141,-9.093827669929414,-2.1028309917754564,-3.2838266422994606,0.7357093924170096,0.920409547786869,True,0.1847001553698594,qnei,1.2478903000010177,False,7,3c2c9c2a-eebd-4e0a-a1f7-f227151f6716,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7333794330597048,1.8887709393616028,67.94191870013573,0.8911008987189075,2.2647306233378575,1.4789936115087148,1.1454867202698975,levy_10
31,1.9458371251234297,4.789152034909302,-7.92676129888615,1.426006252731742,1.3211527348436811,5.273337746441488,-3.202825554955484,0.6910902139367479,-8.858499310441356,3.2616031775768155,0.48118273820389884,1.5823766801172812,1.7758293139508186,True,0.1934526338335374,qnei,1.4578787999926135,False,7,3c2c9c2a-eebd-4e0a-a1f7-f227151f6716,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7333794330597048,1.0421036516613311,68.98402235179707,0.8911008987189075,2.225291043606357,1.4789936115087148,1.1454867202698975,levy_10
32,9.358625307497723,-4.829949918193408,-7.820615848045593,2.3543276191975773,0.6143058298696907,6.5957444364574,-3.385641851961834,0.12326354569892858,-8.850413603581718,2.3875523639738554,6.186110016926578,0.5694796887464139,0.051257699593953876,True,-0.51822198915246,qnei,2.0803021999890916,False,7,3c2c9c2a-eebd-4e0a-a1f7-f227151f6716,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7333794330597048,2.0550006430321983,71.03902299482927,0.8911008987189075,2.2199694685884146,1.4789936115087148,1.1454867202698975,levy_10
33,1.5880626202088506,6.177916209679603,-8.06304328941183,-2.134177567499073,-0.6804985074158103,5.989406292435714,-1.2017541640017413,1.7998231083308227,-8.882285101162465,1.3279943257716624,4.41714353934064,1.2593926526599128,1.137478082229325,True,-0.12191457043058795,qnei,1.587028099980671,False,7,3c2c9c2a-eebd-4e0a-a1f7-f227151f6716,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7333794330597048,1.3650876791186994,72.40411067394797,0.8911008987189075,2.194063959816605,1.4789936115087148,1.1454867202698975,levy_10
34,0.9659856837748744,6.615656682776592,-7.96631303728917,0.07072748230340363,2.0279987552467196,6.297842791203476,-3.567524807005831,4.658139052778059,-8.831423116666398,1.5509341554775398,2.7620093306592826,1.342182723968715,1.5431158558579998,True,0.20093313188928486,qnei,1.7151424000039697,False,7,3c2c9c2a-eebd-4e0a-a1f7-f227151f6716,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7333794330597048,1.2822976078098973,73.68640828175786,0.8911008987189075,2.1672473024046432,1.4789936115087148,1.1454867202698975,levy_10
35,1.7273454948845377,5.133257235923608,-7.929997897521831,0.17575208671751102,0.22345500864742826,6.514471853592091,-3.346982781283919,-3.9804149219736815,-8.836184461746422,6.160237261586559,-2.5968178948209455,1.10875708182089,1.2117112314155165,True,0.10295414959462645,qnei,1.9858723999932408,False,7,3c2c9c2a-eebd-4e0a-a1f7-f227151f6716,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7333794330597048,1.5157232499577222,75.20213153171558,0.8911008987189075,2.148632329477588,1.4789936115087148,1.1454867202698975,levy_10
36,2.9429616828989804,4.949037081471532,-7.953496764849546,0.32717842565049493,-0.4805394069665113,5.679434659639442,-3.087515645375364,1.33018956701468,-8.838935840955441,-6.869321037496577,6.495752116537252,0.7410042840397074,0.5485690569493296,True,-0.19243522709037786,qnei,1.5064588000241201,False,7,3c2c9c2a-eebd-4e0a-a1f7-f227151f6716,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7333794330597048,1.8834760477389048,77.08560757945449,0.8911008987189075,2.141266877207069,1.4789936115087148,1.1454867202698975,levy_10
37,4.97727985232817,4.530465234513431,-7.8300889130758575,0.696185483397801,-0.3379247387436055,6.3437053547158815,0.7317771037770251,0.33577943076826705,-8.826289594078792,1.3179920888345917,-3.0440954906442608,1.5264703342010666,1.4615974803086464,True,-0.06487285389242015,qnei,1.5417753999936394,False,7,3c2c9c2a-eebd-4e0a-a1f7-f227151f6716,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7333794330597048,1.0980099975775457,78.18361757703204,0.8911008987189075,2.11307074532519,1.4789936115087148,1.1454867202698975,levy_10
38,1.4868288984481808,4.448839242035418,-7.751006625414611,0.2928010380873357,1.3701261874551904,6.843238967021751,-3.8541229615744386,0.4894304828116619,-8.83171974144138,1.2922995871759582,-4.840660108481359,1.659339661335461,2.2861118616559977,True,0.6267722003205367,qnei,1.5369103999983054,False,7,3c2c9c2a-eebd-4e0a-a1f7-f227151f6716,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7333794330597048,0.9651406704431513,79.14875824747519,0.8911008987189075,2.082862059144084,1.659339661335461,0.9651406704431513,levy_10
39,3.770826084428013,7.615535457337346,-7.621089420823397,0.29514615100486824,4.16714658806617,6.637167581497808,-4.440504780206946,0.283204207341997,-8.837554009991221,2.3013071770434177,-10.0,1.241073201990726,1.3520270132478454,True,0.11095381125711934,qnei,1.74881039999309,False,7,3c2c9c2a-eebd-4e0a-a1f7-f227151f6716,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7333794330597048,1.3834071297878863,80.53216537726307,0.8911008987189075,2.06492731736572,1.659339661335461,0.9651406704431513,levy_10
40,-0.23098332508654146,3.437958554898796,-7.85810379160817,0.5938093954718832,0.44370717637795437,7.421339511532014,-3.2606110757121267,0.47519039090042897,-8.825670319806875,1.9870800231012395,3.08331212375393,1.8352231970007848,2.1529302435440623,True,0.3177070465432774,qnei,1.4329872999805957,False,7,3c2c9c2a-eebd-4e0a-a1f7-f227151f6716,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8352231970007848,0.7892571347778274,81.3214225120409,0.7892571347778274,2.0330355628010226,1.659339661335461,0.9651406704431513,levy_10
41,-0.027960772842411694,3.5407060049956987,-8.09396485388971,0.3955037972953161,-1.8002149929685511,6.763567900853336,-3.1626416242541024,1.3960771509101373,-8.796981084157302,2.746249638428856,-4.3517279869458925,1.6131851967372386,1.3416998346942683,True,-0.27148536204297025,qnei,1.328284999995958,False,7,3c2c9c2a-eebd-4e0a-a1f7-f227151f6716,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8352231970007848,1.0112951350413737,82.33271764708228,0.7892571347778274,2.008115064562982,1.659339661335461,0.9651406704431513,levy_10
42,3.3651342827831066,4.871850679398034,-7.519142119802992,0.8104299970769252,3.0541827665279446,6.888536607094274,-3.8894507925976676,-1.3190755155124458,-8.840722411000092,1.0964410892494976,7.714418406143395,1.3334911382520167,0.6535618900509708,True,-0.6799292482010459,qnei,1.4363234000047669,False,7,3c2c9c2a-eebd-4e0a-a1f7-f227151f6716,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8352231970007848,1.2909891935265956,83.62370684060888,0.7892571347778274,1.991040639062116,1.659339661335461,0.9651406704431513,levy_10
43,2.2201114512545344,8.259811314410472,-7.747191833469136,-0.10798145305992443,5.941480669921422,6.490158227552994,-3.4746050336588308,0.9526332513367219,-8.810841609428326,2.2202361831118367,-0.4977209267081271,1.1115046376588347,0.9505979490450462,True,-0.16090668861378843,qnei,1.5648036999918986,False,7,3c2c9c2a-eebd-4e0a-a1f7-f227151f6716,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8352231970007848,1.5129756941197776,85.13668253472865,0.7892571347778274,1.9799228496448522,1.659339661335461,0.9651406704431513,levy_10
44,-0.13315204079271725,7.807182069326474,-7.594643690151517,0.9390031358876474,-1.2024682518382435,5.716944152779703,-2.996557423218756,0.8679996956022759,-8.87625906456745,1.253297551330676,-4.037849445218131,1.2982287735499758,1.2350593273483246,True,-0.06316944620165121,qnei,1.4014434000127949,False,7,3c2c9c2a-eebd-4e0a-a1f7-f227151f6716,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8352231970007848,1.3262515582286365,86.46293409295728,0.7892571347778274,1.9650666839308473,1.659339661335461,0.9651406704431513,levy_10
