iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.8683811704088686,5.323288055686003,-7.947712626635316,0.589166747920587,-0.7675713575675167,7.268543597117899,-3.5999608107881063,1.373150808103611,-4.727973165427876,-1.7476588871869325,-1.8212173542321979,1.8047288309896525,0.5550229228835488,True,-1.2497059081061037,logei,0.33853010000893846,False,7,7b485dfd-fa7a-4d15-9ce8-17d9331d31fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8047288309896525,0.8197515007889598,25.43657946675067,0.8197515007889598,2.3124163151591515,1.6678349218037214,0.9566454099748909,levy_10
12,1.7640049061684435,4.569167721189935,-6.005959895432708,-0.33328858491855945,-1.2642121360914453,7.502492126167184,-3.539263638463129,1.872196590294984,7.565772801154518,-2.041216084679666,-3.0369946005717567,1.4742021636517404,10.181561951846566,True,8.707359788194825,logei,0.6849769999971613,False,7,7b485dfd-fa7a-4d15-9ce8-17d9331d31fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8047288309896525,1.150278168126872,26.58685763487754,0.8197515007889598,2.215571469573128,1.4742021636517404,1.150278168126872,levy_10
13,6.9043626408404135,6.276349248938623,-2.3209001497029593,0.22814965047336824,0.42587786611553274,6.934109646603682,-6.680725375760518,4.01831494680649,-7.260595516345181,-0.6610480685278546,-3.0023674131363887,0.46177453962793025,5.781895376048379,True,5.320120836420449,logei,1.3264755999844056,False,7,7b485dfd-fa7a-4d15-9ce8-17d9331d31fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8047288309896525,2.162705792150682,28.74956342702822,0.8197515007889598,2.2115048790021707,1.4742021636517404,1.150278168126872,levy_10
14,-0.7731543668259108,4.096780497032435,-6.7606481179880165,-1.4646468857565575,-2.97759825704519,7.642904688693523,-3.0539659090705706,1.0870081137517855,-9.199887769534397,-2.5209930250255845,-3.1441578074659176,0.5524104507215425,1.2624343147923445,True,0.710023864070802,logei,1.1775276999978814,False,7,7b485dfd-fa7a-4d15-9ce8-17d9331d31fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8047288309896525,2.07206988105707,30.82163330808529,0.8197515007889598,2.2015452362918064,1.4742021636517404,1.150278168126872,levy_10
15,2.268966720059885,4.777175427883386,-3.8143506145759427,-1.2264730566307154,-1.801939403940834,7.472788096719109,-4.623410792451969,2.5873263565938553,3.58957774381675,-1.8252551745951988,-3.47287110395464,1.98422798504244,1.1621162133869822,True,-0.8221117716554578,logei,0.804977499996312,False,7,7b485dfd-fa7a-4d15-9ce8-17d9331d31fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.98422798504244,0.6402523467361723,31.46188565482146,0.6402523467361723,2.097459043654764,1.4742021636517404,1.150278168126872,levy_10
16,2.066439681600115,4.993128664852257,-5.168836396676251,-0.5607871063673008,-1.4330378145410851,7.411135964353813,-4.2827618884510565,2.13653863883873,6.001224970648498,-1.7522623108241113,-2.7207437002800923,1.5765660835649526,-0.49423323856449763,True,-2.0707993221294503,logei,1.0742716000240762,False,7,7b485dfd-fa7a-4d15-9ce8-17d9331d31fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.98422798504244,1.0479142482136596,32.50979990303512,0.6402523467361723,2.031862493939695,1.4742021636517404,1.150278168126872,levy_10
17,8.343705053100333,1.4340992865551616,-4.579563054246943,5.196222786425826,6.344391502951702,7.733341362329048,-0.16178588681263878,3.804604122826141,-10.0,-2.1663918476156874,-4.067322340762047,-0.005330839098035735,3.4902327101606656,True,3.4955635492587014,logei,0.5452562000136822,False,7,7b485dfd-fa7a-4d15-9ce8-17d9331d31fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.98422798504244,2.629811170876648,35.13961107391177,0.6402523467361723,2.0670359455242218,1.4742021636517404,1.150278168126872,levy_10
18,10.0,10.0,-10.0,-0.18240359337863146,-2.4063481874160444,3.902077734424381,-10.0,2.3497046758489692,-10.0,1.994262745702089,-3.364208295309488,-4.440606692819126,1.0353603590055753,True,5.475967051824702,logei,0.6960028000175953,False,7,7b485dfd-fa7a-4d15-9ce8-17d9331d31fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.98422798504244,7.065087024597739,42.20469809850951,0.6402523467361723,2.344705449917195,1.4742021636517404,1.150278168126872,levy_10
19,-2.8088561277801736,1.3326810136164653,0.24526716867317253,-1.0800684124336815,-0.056052150266692524,9.779778544781205,1.0722378464097826,3.170342779230305,-1.786780529915869,-4.6756474567578135,-4.782786762140352,1.1530291999588975,-1.00861112606706,True,-2.1616403260259576,logei,0.40841590001946315,False,7,7b485dfd-fa7a-4d15-9ce8-17d9331d31fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.98422798504244,1.4714511318197148,43.67614923032922,0.6402523467361723,2.298744696333117,1.4742021636517404,1.150278168126872,levy_10
20,5.071020689938019,4.388629990254806,3.898918927022788,0.8492229027432175,4.838334602085459,10.0,-4.702824689533448,7.251276411023337,-10.0,-3.465041391865271,-3.035836290386031,-0.6892196975931989,6.325636714325249,True,7.014856411918448,logei,0.6816109000064898,False,7,7b485dfd-fa7a-4d15-9ce8-17d9331d31fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.98422798504244,3.313700029371811,46.98984925970103,0.6402523467361723,2.3494924629850518,1.4742021636517404,1.150278168126872,levy_10
21,4.92991539806653,4.0252457360149005,10.0,1.5601890362019586,4.619539202570911,10.0,-0.34253572005873534,6.9037818997017615,-10.0,-1.163941721279868,-3.0242720363025226,-1.5527972422995113,2.979941132586439,True,4.53273837488595,logei,1.132700299989665,False,7,7b485dfd-fa7a-4d15-9ce8-17d9331d31fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.98422798504244,4.177277574078124,51.16712683377916,0.6402523467361723,2.436529849227579,1.4742021636517404,1.150278168126872,levy_10
22,5.040085844211574,3.358142774265303,-5.578229708859341,-0.29825452195091373,4.345624075949159,9.805162419864278,-10.0,6.900008250778923,-7.402974288999655,-7.045437825364526,-3.096471791126816,-1.9376416004224846,-7.4551550707901075,True,-5.517513470367623,logei,0.8546892000013031,False,7,7b485dfd-fa7a-4d15-9ce8-17d9331d31fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.98422798504244,4.562121932201097,55.72924876598025,0.6402523467361723,2.5331476711809207,1.4742021636517404,1.150278168126872,levy_10
23,8.392118630704992,8.930210684611675,-4.186525338314458,0.09336743989334875,2.552818981087507,7.502844436922412,-10.0,6.306151094876117,-10.0,-1.8654218210207298,-3.1947586627229563,-1.9121136738652948,3.920439838835441,True,5.832553512700736,logei,0.8524922000069637,False,7,7b485dfd-fa7a-4d15-9ce8-17d9331d31fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.98422798504244,4.536594005643908,60.26584277162416,0.6402523467361723,2.620254033548876,1.4742021636517404,1.150278168126872,levy_10
24,6.866350624755437,-1.773326912404805,-0.09862480406454557,0.14754037778834686,-0.7817595001197658,6.075353957326698,-10.0,2.561180728281634,-10.0,-1.5966551491932548,-3.170207412263966,-1.2927367303256372,2.1812714502125896,True,3.4740081805382266,logei,0.7912174999946728,False,7,7b485dfd-fa7a-4d15-9ce8-17d9331d31fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.98422798504244,3.9172170621042497,64.18305983372841,0.6402523467361723,2.674294159738684,1.4742021636517404,1.150278168126872,levy_10
25,2.378756344828765,6.137258218030428,-5.7803905368138135,-1.3378018479969793,-1.4136349480157147,7.7373668097697665,-3.755876456223763,2.896977001087258,6.959712525453784,-2.2870125085211046,-4.821459426818848,1.102961677767117,0.9234945544726376,True,-0.17946712329447934,logei,0.7135486000042874,False,7,7b485dfd-fa7a-4d15-9ce8-17d9331d31fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.98422798504244,1.5215186540114953,65.70457848773991,0.6402523467361723,2.6281831395095963,1.4742021636517404,1.150278168126872,levy_10
26,2.285514909713486,10.0,-5.4787566206262355,-0.6651782093239368,1.7599038149380257,9.333584644525578,0.16377929058068658,5.9435199170244895,-10.0,-1.6521697692358153,-3.2041878686690657,-1.7270501313554207,0.9733781738470924,True,2.700428305202513,logei,0.798526500002481,False,7,7b485dfd-fa7a-4d15-9ce8-17d9331d31fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.98422798504244,4.351530463134033,70.05610895087395,0.6402523467361723,2.6944657288797673,1.4742021636517404,1.150278168126872,levy_10
27,8.229112021858745,5.034439496995809,2.5259705435449704,2.635441946786143,0.4639456066289843,5.353395552052321,-10.0,0.7273964183818228,-10.0,-1.7711582089256803,-3.2193935823258393,-1.2508713071453967,5.442972709126774,True,6.6938440162721715,logei,0.81253039999865,False,7,7b485dfd-fa7a-4d15-9ce8-17d9331d31fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.98422798504244,3.875351638924009,73.93146058979795,0.6402523467361723,2.7382022440665907,1.4742021636517404,1.150278168126872,levy_10
28,6.454512058706692,4.515082589861667,-2.9876880383632054,0.3398939234582453,0.6749586839621866,1.5350818446978745,-10.0,10.0,-10.0,-1.6946588717744422,-3.2040018416876404,-2.2231027170685347,7.284859763878437,True,9.507962480946972,logei,0.9586916000116616,False,7,7b485dfd-fa7a-4d15-9ce8-17d9331d31fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.98422798504244,4.847583048847147,78.77904363864509,0.6402523467361723,2.813537272808753,1.4742021636517404,1.150278168126872,levy_10
29,9.208820418749838,4.4164444094493875,-5.375904801274349,-3.966135521690113,3.1814977911724154,-1.5986234492786693,-10.0,10.0,-10.0,-1.667519167012329,-3.2110983370994988,-2.986373369308402,-3.73542592438123,True,-0.749052555072828,logei,0.9218259000044782,False,7,7b485dfd-fa7a-4d15-9ce8-17d9331d31fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.98422798504244,5.610853701087015,84.3898973397321,0.6402523467361723,2.909996459990762,1.4742021636517404,1.150278168126872,levy_10
30,2.482763650166737,4.850438538444936,1.6656589165240352,5.26732541005416,-2.107031281924391,5.9471764645415535,-10.0,10.0,-10.0,-1.7096740772441832,-3.234831351311851,-2.5224728527350413,12.341113990324274,True,14.863586843059316,logei,0.6947604000160936,False,7,7b485dfd-fa7a-4d15-9ce8-17d9331d31fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.98422798504244,5.146953184513654,89.53685052424575,0.6402523467361723,2.984561684141525,-2.5224728527350413,5.146953184513654,levy_10
31,2.4075162812719353,5.867290558990264,1.2556934634847865,5.971418748624397,-2.3198520722677713,6.341230980578484,-9.93003975973147,9.68897690555016,-10.0,-1.594124856171209,-3.28381681821077,-2.720478037778344,-2.0465679525510785,True,0.6739100852272655,logei,1.1409701999800745,False,7,7b485dfd-fa7a-4d15-9ce8-17d9331d31fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.98422798504244,5.344958369556956,94.88180889380271,0.6402523467361723,3.0607035127033133,-2.5224728527350413,5.146953184513654,levy_10
32,6.9248093215085245,4.025089243292167,4.822009422197957,-1.1102593873437447,-2.59575693301764,6.8979632819754055,-10.0,10.0,-10.0,-1.5612183951308145,-6.60414585460123,-2.4776992274202745,8.170374892668788,True,10.648074120089062,logei,0.3958909999928437,False,7,7b485dfd-fa7a-4d15-9ce8-17d9331d31fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.98422798504244,5.102179559198887,99.9839884530016,0.6402523467361723,3.1244996391563,-2.5224728527350413,5.146953184513654,levy_10
33,8.126554827755283,4.073067949426066,5.593052672946593,-2.6635924947567684,-3.420547595408224,6.76895861314928,-10.0,10.0,-10.0,-1.6139351420997168,-8.46603492739704,-2.7658947881880773,9.688642875188659,True,12.454537663376737,logei,0.4086531999928411,False,7,7b485dfd-fa7a-4d15-9ce8-17d9331d31fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.98422798504244,5.39037511996669,105.37436357296829,0.6402523467361723,3.1931625325141906,-2.5224728527350413,5.146953184513654,levy_10
34,9.035332213606123,4.12098568422147,6.385026647595963,-3.7509503666178334,-3.1413443437201396,6.556654890321253,-10.0,10.0,-10.0,-1.6854029480226507,-9.859133399923811,-3.4273152173142405,-11.968355396970878,True,-8.541040179656637,logei,0.5022337000118569,False,7,7b485dfd-fa7a-4d15-9ce8-17d9331d31fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.98422798504244,6.051795549092853,111.42615912206115,0.6402523467361723,3.277239974178269,-2.5224728527350413,5.146953184513654,levy_10
35,6.9140125875944305,2.5044971851057953,10.0,-3.069095250374753,-5.181332328298021,6.881608129149313,-10.0,10.0,-6.001034005011226,-1.37600737863409,-7.487626699867331,-2.7138662378860823,-7.576690223427763,True,-4.862823985541681,logei,0.6473253000003751,False,7,7b485dfd-fa7a-4d15-9ce8-17d9331d31fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.98422798504244,5.338346569664695,116.76450569172584,0.6402523467361723,3.3361287340493098,-2.5224728527350413,5.146953184513654,levy_10
36,1.1903975861783858,4.264760444851183,0.22335648304891156,3.142670645126512,-2.498442988328576,8.038386121834709,-4.188778481262276,6.981777784970869,-10.0,-0.3979825023132446,-5.0045358736303065,0.4790633910665042,-6.362689223517753,True,-6.841752614584258,logei,0.5286144999845419,False,7,7b485dfd-fa7a-4d15-9ce8-17d9331d31fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.98422798504244,2.145416940712108,118.90992263243795,0.6402523467361723,3.30305340645661,-2.5224728527350413,5.146953184513654,levy_10
37,10.0,9.068290028701648,8.752197295423075,0.7036342495728638,-1.4689816423016975,6.279830386014781,-10.0,8.56281386833297,-10.0,-2.66070836184501,-3.367288107070749,-3.6325997214685923,7.925158866033668,True,11.55775858750226,logei,0.5113219000049867,False,7,7b485dfd-fa7a-4d15-9ce8-17d9331d31fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.98422798504244,6.257080053247204,125.16700268568516,0.6402523467361723,3.3828919644779774,-2.5224728527350413,5.146953184513654,levy_10
38,1.3752859287158208,5.1743121851859755,3.00935750817265,5.048237637879013,-3.670698508482899,5.47101785531129,-10.0,10.0,-10.0,-1.65979887491916,-3.0575553847705885,-2.4052568609399065,0.1465712055327586,True,2.551828066472665,logei,1.6437544999935199,False,7,7b485dfd-fa7a-4d15-9ce8-17d9331d31fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.98422798504244,5.029737192718519,130.1967398784037,0.6402523467361723,3.4262299968000973,-2.5224728527350413,5.146953184513654,levy_10
39,5.909664660065802,7.112929610037164,0.7277253038277337,2.6951629177277265,-1.3713323710187981,2.0966111337056828,-5.561680741528405,10.0,4.146701341599676,-2.468500113946933,-3.4538226628760578,0.3591983239693875,-5.862460386044116,True,-6.221658710013504,logei,0.9203723999962676,False,7,7b485dfd-fa7a-4d15-9ce8-17d9331d31fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.98422798504244,2.265282007809225,132.4620218862129,0.6402523467361723,3.396462099646485,-2.5224728527350413,5.146953184513654,levy_10
40,3.0182972741213048,1.9049649787033904,-2.634143102259309,0.5091987568121601,0.9609824996776305,8.038389416580847,-3.1008132823771737,6.096836484519858,-5.595206885015472,-3.466624589560473,-6.492481015475672,1.1658296371277064,-1.0250959579805505,True,-2.190925595108257,logei,0.8533962999936193,False,7,7b485dfd-fa7a-4d15-9ce8-17d9331d31fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.98422798504244,1.458650694650906,133.92067258086382,0.6402523467361723,3.3480168145215954,-2.5224728527350413,5.146953184513654,levy_10
41,2.4525248734480747,5.41015080582835,0.04190482980249281,-2.4948043514747797,-2.173748203355487,7.060014928285553,-5.3684607976148015,3.123421794772177,-3.7429360451795763,-1.3169009050349405,-2.8268961358755837,1.3924722251560364,-7.42805267649459,True,-8.820524901650627,logei,0.6387304000090808,False,7,7b485dfd-fa7a-4d15-9ce8-17d9331d31fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.98422798504244,1.2320081066225759,135.1526806874864,0.6402523467361723,3.2964068460362537,-2.5224728527350413,5.146953184513654,levy_10
42,10.0,10.0,10.0,3.1007400040776685,-3.556615145157413,7.052380076058621,-10.0,-1.0687107887663585,-10.0,-2.9521449076987087,-2.525370799010163,-4.171984664184718,-8.061562891786664,True,-3.8895782276019464,logei,0.5401630999986082,False,7,7b485dfd-fa7a-4d15-9ce8-17d9331d31fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.98422798504244,6.79646499596333,141.94914568344973,0.6402523467361723,3.37974156389166,-2.5224728527350413,5.146953184513654,levy_10
43,9.832071107981259,-0.06120992541389508,-7.469608553669532,-2.873877268349923,8.261001814688786,10.0,-10.0,10.0,-10.0,-1.4094885963958925,-3.7181059401482957,-4.519812288782245,-3.636725730659726,True,0.8830865581225193,logei,0.47986130000208504,False,7,7b485dfd-fa7a-4d15-9ce8-17d9331d31fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.98422798504244,7.144292620560858,149.0934383040106,0.6402523467361723,3.467289262883967,-2.5224728527350413,5.146953184513654,levy_10
44,-7.770503580725935,1.2800724237521446,1.5934165897893406,-7.330679686434401,-2.408861938004159,10.0,0.011948493941171713,-0.6645384545313742,10.0,-2.168996317243581,-5.548237135478669,-0.5851059314986136,-2.5736375114322785,True,-1.988531579933665,logei,0.3243646000046283,False,7,7b485dfd-fa7a-4d15-9ce8-17d9331d31fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.98422798504244,3.2095862632772256,152.30302456728782,0.6402523467361723,3.4614323765292685,-2.5224728527350413,5.146953184513654,levy_10
45,-1.4553517203169286,-2.1516393508007936,4.852779873295528,10.0,6.938095411620727,7.888061943658827,-5.038556424919852,6.020907857583769,-10.0,3.6779489498538704,-2.3265550263748005,-1.1387859501477062,-2.786842891498538,True,-1.648056941350832,logei,0.3262864999996964,False,7,7b485dfd-fa7a-4d15-9ce8-17d9331d31fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.98422798504244,3.7632662819263185,156.06629084921414,0.6402523467361723,3.4681397966492034,-2.5224728527350413,5.146953184513654,levy_10
