iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.3468987094311335,10.0,-7.866622266280082,1.3841906041941368,-0.4636451871691418,6.791035720149517,-5.565821578318634,1.3064878582318848,-10.0,-0.4050646970074081,1.9685882529590109,-0.8706976725538454,-0.8914088343203419,True,-0.020711161766496455,qnei,0.8056461000232957,False,7,80581a57-5ed6-4f51-b451-b6909b770b4a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.4951780043324576,30.15622568654088,1.0390828129044467,2.7414750624128073,1.5853975188741656,1.0390828129044467,levy_10
12,3.104262018091032,2.5392730041198615,-10.0,3.9939298190166648,1.7902328005983972,7.027369261596718,0.6587608371775389,-0.8567807676111768,-10.0,-2.8930718076147084,-3.2427084374947963,-0.9733746426908756,-0.8719991552559002,True,0.10137548743497538,qnei,0.7185281999991275,False,7,80581a57-5ed6-4f51-b451-b6909b770b4a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.597854974469488,33.75408066101036,1.0390828129044467,2.8128400550841968,1.5853975188741656,1.0390828129044467,levy_10
13,2.2003539699667014,3.775984522908383,-7.651928937468639,-0.17893272986902994,-0.8709459289491174,7.594524213762238,-2.992382542582776,2.034416789744861,-7.99043659716121,-2.3837503529244506,-4.118206216788817,1.6764551767398015,1.6709931036340557,True,-0.005462073105745757,qnei,0.6638376000046264,False,7,80581a57-5ed6-4f51-b451-b6909b770b4a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6764551767398015,0.9480251550388108,34.702105816049176,0.9480251550388108,2.6693927550807057,1.6764551767398015,0.9480251550388108,levy_10
14,1.6876547772970942,3.2532779617770946,-7.767499900495096,0.6772328833084613,6.644671105695162,9.949542543556904,-2.324454987803351,5.914369790658278,-7.790188878363513,-3.8007369867805556,-3.7741849047575715,0.22986394324009018,0.28437783181251175,True,0.054513888572421565,qnei,0.9251368000113871,False,7,80581a57-5ed6-4f51-b451-b6909b770b4a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6764551767398015,2.3946163885385223,37.0967222045877,0.9480251550388108,2.6497658717562644,1.6764551767398015,0.9480251550388108,levy_10
15,7.109755976311558,8.97241748162459,-7.768213009064841,3.635081841572883,-1.3313922657786779,4.974579943112175,-2.3470652393197464,0.024739756980989184,-7.834342724352757,-0.9203052800517627,-3.8873188778912655,0.9673259419549944,1.057636715519259,True,0.09031077356426453,qnei,0.8393703000037931,False,7,80581a57-5ed6-4f51-b451-b6909b770b4a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6764551767398015,1.6571543898236178,38.75387659441132,0.9480251550388108,2.5835917729607543,1.6764551767398015,0.9480251550388108,levy_10
16,-2.165144431629088,3.731104106907943,-7.450733048199532,0.506860910407773,-0.5547270265043043,8.705352840967393,0.8392655389961823,-1.1603007703053223,-8.315050758917506,-4.027737118754574,-3.5004889925071643,1.416074050838765,1.4380690051568936,True,0.02199495431812859,qnei,1.0502574999991339,False,7,80581a57-5ed6-4f51-b451-b6909b770b4a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6764551767398015,1.2084062809398473,39.962282875351164,0.9480251550388108,2.4976426797094478,1.6764551767398015,0.9480251550388108,levy_10
17,3.2973663577159926,-4.192077030506826,-7.558521363597634,-1.4573218756157922,-0.47375207498030203,7.7294210416098155,-5.826299264994273,4.7476186452781155,-8.16899637448067,-1.4027389717001173,-3.14582678407775,1.2442231527711203,1.1441508869257706,True,-0.10007226584534967,qnei,1.0900040999986231,False,7,80581a57-5ed6-4f51-b451-b6909b770b4a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6764551767398015,1.380257179007492,41.34254005435866,0.9480251550388108,2.431914120844627,1.6764551767398015,0.9480251550388108,levy_10
18,0.35702603316562276,7.966593425423184,-7.733758214633152,-0.9443200950758833,0.4614346938196301,8.8406230085662,-1.9178673278594724,2.508185571956333,-7.808990041980787,-3.698893051388893,-5.283835002520676,1.2620596182186936,1.1809134489197652,True,-0.08114616929892837,qnei,1.150699199992232,False,7,80581a57-5ed6-4f51-b451-b6909b770b4a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6764551767398015,1.3624207135599187,42.70496076791858,0.9480251550388108,2.372497820439921,1.6764551767398015,0.9480251550388108,levy_10
19,-0.694670926716754,10.0,-7.68973236505523,0.2698251930011295,-4.023759052387567,7.1864362853024994,-0.3590268396007742,-2.360390989887008,-8.160012131234177,-3.048106168284782,-4.151487358109377,0.613052732271054,0.5598147457063677,True,-0.05323798656468626,qnei,1.3596014000067953,False,7,80581a57-5ed6-4f51-b451-b6909b770b4a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6764551767398015,2.0114275995075586,44.716388367426134,0.9480251550388108,2.3534941246013754,1.6764551767398015,0.9480251550388108,levy_10
20,5.688549954355853,3.1175925347269304,-7.5970457396163145,-5.252758384465271,0.10515204905731071,6.849452894110409,-7.703097385246028,0.7377019580556584,-9.450367406562103,-2.4147590119616433,-3.896820861752011,0.008330527664034216,-0.00012764359540167435,True,-0.00845817125943589,qnei,1.4371421000105329,False,7,80581a57-5ed6-4f51-b451-b6909b770b4a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6764551767398015,2.616149804114578,47.33253817154071,0.9480251550388108,2.3666269085770355,1.6764551767398015,0.9480251550388108,levy_10
21,2.198669868488455,2.882286333820656,-7.554026493894306,1.4772871474576668,-0.07701009912157647,7.959832789273427,-3.6627456183614107,5.382981750046277,-7.819487131209517,-1.5188976091202577,-3.431996501273411,1.5056116288363797,1.595762921576047,True,0.09015129273966727,qnei,0.9221688999969047,False,7,80581a57-5ed6-4f51-b451-b6909b770b4a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6764551767398015,1.1188687029422326,48.45140687448294,0.9480251550388108,2.3072098511658545,1.6764551767398015,0.9480251550388108,levy_10
22,8.37064535618228,2.133738849897533,-7.598684640491954,0.5101604077592201,0.513557275459902,5.747224861769162,-1.0620784287349394,0.3904071239405315,-7.826610184374054,-0.8890423355643996,-3.494632131136294,1.463574339765331,1.3637421464207482,True,-0.09983219334458271,qnei,1.1236537999939173,False,7,80581a57-5ed6-4f51-b451-b6909b770b4a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6764551767398015,1.1609059920132814,49.612312866496225,0.9480251550388108,2.255105130295283,1.6764551767398015,0.9480251550388108,levy_10
23,-2.5570131645970333,2.154573129048248,-7.568505866913264,1.7719590465091142,-0.6941705514947655,8.868867977071925,-2.6453341984473333,2.5679969897649686,-7.995514018691952,-3.4143869338440695,-3.4152956284814526,1.0586706490641602,1.004283519184363,True,-0.0543871298797971,qnei,1.2081572000170127,False,7,80581a57-5ed6-4f51-b451-b6909b770b4a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6764551767398015,1.565809682714452,51.17812254921068,0.9480251550388108,2.2251357630091597,1.6764551767398015,0.9480251550388108,levy_10
24,2.799259146196075,3.0458350273801904,-7.4970343849131025,0.2576598439304795,0.2536829357743545,7.356319410311969,3.4965229904799635,-2.885061824986612,-7.895872775305124,-2.899765814648676,-3.3771248718707265,1.5391265416962825,1.398008477778237,True,-0.1411180639180456,qnei,1.095237100002123,False,7,80581a57-5ed6-4f51-b451-b6909b770b4a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6764551767398015,1.0853537900823298,52.26347633929301,0.9480251550388108,2.177644847470542,1.6764551767398015,0.9480251550388108,levy_10
25,3.3093394483113556,0.9554270031481072,-7.601125535634026,0.5358477307502029,-0.16134286813681326,8.624795016647859,-0.49697138662121165,7.966718827259673,-9.32943111248232,-0.5003500129315631,-4.007895610120834,0.8977864439216094,0.862576110185524,True,-0.0352103337360854,qnei,1.2862070000264794,False,7,80581a57-5ed6-4f51-b451-b6909b770b4a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6764551767398015,1.7266938878570028,53.99017022715001,0.9480251550388108,2.1596068090860006,1.6764551767398015,0.9480251550388108,levy_10
26,2.8641546641603575,7.368638007312109,-7.333709479292548,-0.22467424263995497,0.2165296064091974,7.378896962569817,-4.572819021907446,2.1177708581934542,-7.7113146387685,-2.221503361954845,-3.200084147901177,1.4292243583643254,1.3778379103654343,True,-0.05138644799889103,qnei,1.0697235999978147,False,7,80581a57-5ed6-4f51-b451-b6909b770b4a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6764551767398015,1.195255973414287,55.185426200564294,0.9480251550388108,2.1225163923293957,1.6764551767398015,0.9480251550388108,levy_10
27,3.047936411376806,-1.8984812456581286,-7.4974700947878326,2.3762237021789003,0.7020953548439797,7.31028770834757,-0.9650703714466919,1.269652655770463,-7.840882636174301,-2.3371961549824585,-3.4295356733640094,1.5745806303678276,1.5708160492636067,True,-0.0037645811042208432,qnei,1.1018714999954682,False,7,80581a57-5ed6-4f51-b451-b6909b770b4a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6764551767398015,1.0498997014107847,56.23532590197508,0.9480251550388108,2.0827898482212994,1.6764551767398015,0.9480251550388108,levy_10
28,3.1061148217691037,1.8599377770976018,-7.580162069578199,0.5205735246767501,0.15519243655271744,6.969696169651253,-1.8403576760635267,-1.0382606868853703,-7.933004606841835,-2.8796652931580193,-3.5692748944945993,1.565710885796947,1.5271816023515286,True,-0.038529283445418505,qnei,0.8846192999917548,False,7,80581a57-5ed6-4f51-b451-b6909b770b4a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6764551767398015,1.0587694459816652,57.29409534795675,0.9480251550388108,2.0462176909984553,1.6764551767398015,0.9480251550388108,levy_10
29,4.4278717205805584,2.50781483442823,-7.731155776978628,1.1321726366877973,-0.2095733041437627,7.684591179059254,3.4238640753401306,3.0793987247581893,-7.645513924280697,-0.8836848510467997,-3.769245467232425,1.8394378428690656,1.8469837038618133,True,0.007545860992747677,qnei,1.1503403999959119,False,7,80581a57-5ed6-4f51-b451-b6909b770b4a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8394378428690656,0.7850424889095466,58.079137836866295,0.7850424889095466,2.002728890926424,1.8394378428690656,0.7850424889095466,levy_10
30,3.5412042130532346,2.170298060729916,-7.7195377958155,1.2023431639522293,0.1811720333237137,6.395672718806139,4.131844939284026,2.710529551974527,-7.6708197786769174,6.651576666060273,-4.088225323981143,1.361729875525274,1.29330072510891,True,-0.0684291504163641,qnei,1.1716778999834787,False,7,80581a57-5ed6-4f51-b451-b6909b770b4a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8394378428690656,1.2627504562533383,59.34188829311963,0.7850424889095466,1.9780629431039878,1.8394378428690656,0.7850424889095466,levy_10
31,4.699859212097111,2.2859270627935713,-7.7403108697776055,1.1975271346966065,-0.291503818321818,5.535320121285895,10.0,4.066638505094144,-7.634052295417142,-5.897781447136842,-3.74331590171335,-0.041550433851916174,-0.0529737744080023,True,-0.011423340556086126,qnei,1.1354910000227392,False,7,80581a57-5ed6-4f51-b451-b6909b770b4a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8394378428690656,2.6660307656305284,62.00791905875016,0.7850424889095466,2.00025545350807,1.8394378428690656,0.7850424889095466,levy_10
32,7.773492679034772,4.293553957881027,-7.824971159406548,1.03889817673627,-0.32180292743855066,7.7572158844153405,-0.4547188585801659,3.4936178313946407,-7.611574133596359,0.9140922609842255,-3.5648912931053314,1.875654171373361,1.8972861153097904,True,0.02163194393642942,qnei,1.1937347000057343,False,7,80581a57-5ed6-4f51-b451-b6909b770b4a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.875654171373361,0.7488261604052513,62.75674521915541,0.7488261604052513,1.9611482880986066,1.875654171373361,0.7488261604052513,levy_10
33,9.090245716571832,4.131946752777555,-7.8599084350296975,0.6192205149966303,0.7171189544131287,7.065185632482175,-0.9413172186168102,6.305818705229141,-7.576879520823604,-9.36429611476647,-4.017103849879286,-0.07227999261398564,-0.022937031400690505,True,0.049342961213295136,qnei,1.5403621000004932,False,7,80581a57-5ed6-4f51-b451-b6909b770b4a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.875654171373361,2.696760324392598,65.453505543548,0.7488261604052513,1.983439561925697,1.875654171373361,0.7488261604052513,levy_10
34,3.603024535247655,3.198916132310551,-7.737242565540283,0.6323141977563724,0.0009323066583852166,8.422400033311659,0.25041404556917984,1.9761124880791834,-7.7228375287054,1.1327126452869138,-3.752767802252029,1.7547147677442336,1.710024657458496,True,-0.04469011028573755,qnei,0.8511303999985103,False,7,80581a57-5ed6-4f51-b451-b6909b770b4a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.875654171373361,0.8697655640343787,66.32327110758239,0.7488261604052513,1.9506844443406584,1.875654171373361,0.7488261604052513,levy_10
35,7.52404126741328,3.279736414515514,-7.804020180908436,1.956485936581039,1.2662925770317295,6.895439139302887,-3.4043858595097487,3.0252300256602265,-7.547062737035492,1.2038600335069363,-4.667182752423803,1.5548936087122713,1.5180445275200987,True,-0.03684908119217267,qnei,1.285787500004517,False,7,80581a57-5ed6-4f51-b451-b6909b770b4a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.875654171373361,1.069586723066341,67.39285783064872,0.7488261604052513,1.9255102237328205,1.875654171373361,0.7488261604052513,levy_10
36,-0.812653417431201,10.0,-7.82863662321347,0.9717571678684389,-0.5448791966162055,6.978728192420809,0.32441493068294236,4.446518143204613,-7.733175265408221,1.0430145174248562,-4.163874403383193,0.774497994137353,0.8707972959569696,True,0.09629930181961666,qnei,1.4242064999998547,False,7,80581a57-5ed6-4f51-b451-b6909b770b4a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.875654171373361,1.8499823376412592,69.24284016828999,0.7488261604052513,1.923412226896944,1.875654171373361,0.7488261604052513,levy_10
37,6.573200213213472,1.6602525554513758,-7.735219701508406,1.9860851202001395,-1.9528912459575383,7.200562818149936,-0.03676129615824385,3.435509614846012,-7.6572294637189895,0.8566190038949898,-3.1303881976018295,1.4984472940845686,1.4880408596390753,True,-0.010406434445493273,qnei,1.0413171999971382,False,7,80581a57-5ed6-4f51-b451-b6909b770b4a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.875654171373361,1.1260330376940437,70.36887320598403,0.7488261604052513,1.9018614379995684,1.875654171373361,0.7488261604052513,levy_10
38,6.0367825433461,3.9125898642837713,-7.8086334589109185,1.0947272989768264,0.14191074821834135,8.860486437728728,-0.059860067804596045,2.2925417111842084,-7.563230171220572,-1.4286704834308792,-3.538280060557576,1.0642773171969193,1.186121467279097,True,0.12184415008217764,qnei,0.9209406000154559,False,7,80581a57-5ed6-4f51-b451-b6909b770b4a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.875654171373361,1.560203014581693,71.92907622056572,0.7488261604052513,1.8928704268569927,1.875654171373361,0.7488261604052513,levy_10
39,10.0,3.075340859808835,-7.603066371096056,0.7495626043177401,3.6916012086979286,7.775249611985784,0.32556821901886857,1.697608481217099,-8.143786312250022,1.4561432858781138,-3.7247790719510525,0.9809436614472111,1.0746930318927352,True,0.09374937044552412,qnei,1.2643412000034004,False,7,80581a57-5ed6-4f51-b451-b6909b770b4a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.875654171373361,1.6435366703314012,73.57261289089712,0.7488261604052513,1.8864772536127465,1.875654171373361,0.7488261604052513,levy_10
40,10.0,2.925251441145364,-7.58754195357299,1.6251648784834485,-0.29571782726905976,7.586780482854237,-7.671635092875711,0.8462159144368857,-8.765249988822926,1.466209309730715,-4.045268688526516,0.5099124434293926,0.5083806642687082,True,-0.0015317791606843656,qnei,1.384170700010145,False,7,80581a57-5ed6-4f51-b451-b6909b770b4a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.875654171373361,2.1145678883492196,75.68718077924633,0.7488261604052513,1.8921795194811584,1.875654171373361,0.7488261604052513,levy_10
41,5.419694491712691,3.9561311295441004,-7.828159631382777,-0.07409269862760262,0.8490100919358736,7.215516183341359,1.1738979487856047,4.160959077396062,-7.425867268349859,1.596152898612793,-3.6396125816592564,1.5285896723014418,1.5149188287049622,True,-0.013670843596479632,qnei,0.9450770999828819,False,7,80581a57-5ed6-4f51-b451-b6909b770b4a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.875654171373361,1.0958906594771705,76.78307143872351,0.7488261604052513,1.872757839968866,1.875654171373361,0.7488261604052513,levy_10
42,3.927697353007112,2.3295164073591677,-7.231455681764524,1.3848876230549763,0.2664673074219379,7.332191841056225,0.5376227071132127,1.2561890782014349,-7.802492147105925,0.7307959188022454,-4.452154666858688,1.6732361518984085,1.7005347459196682,True,0.02729859402125978,qnei,0.9838699000247288,False,7,80581a57-5ed6-4f51-b451-b6909b770b4a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.875654171373361,0.9512441798802038,77.73431561860372,0.7488261604052513,1.8508170385381837,1.875654171373361,0.7488261604052513,levy_10
43,4.348317939419426,1.6050739731310681,-7.909941357762661,1.4278169767407756,0.26759410587462185,7.299975095927038,0.18161736475629012,-0.683111243023253,-7.589210550815801,1.3495334684997793,-3.9026699728309886,1.8914698675770942,1.8578909614176689,True,-0.03357890615942538,qnei,0.944873300002655,False,7,80581a57-5ed6-4f51-b451-b6909b770b4a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8914698675770942,0.733010464201518,78.46732608280523,0.733010464201518,1.8248215368094238,1.875654171373361,0.7488261604052513,levy_10
44,7.680328423515713,4.877443675311489,-7.653435112834934,3.6589587383609072,0.4281685234526913,7.028281269356478,2.4574254472032147,-5.402097320706883,-7.241768277141317,3.335172687032736,-3.2913373771764447,1.0123821348846658,0.9776771619162123,True,-0.03470497296845343,qnei,1.0784387000021525,False,7,80581a57-5ed6-4f51-b451-b6909b770b4a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8914698675770942,1.6120981968939465,80.07942427969918,0.733010464201518,1.8199869154477086,1.875654171373361,0.7488261604052513,levy_10
