iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.042963362201174,-1.466461016633938,-3.309908065521662,-3.1731107819593216,1.5726654753614704,9.111957322491875,-0.5030375999742377,5.687249710758771,-4.996404685130034,0.32629967331814447,5.607452526733168,0.38335669767738234,0.38335669767738234,False,0.0,logei,0.5452977999811992,False,9,3426e7bf-bf74-4c3a-bc2d-e31a85a57038,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.24112363410123,29.377783159635477,1.5080906036484802,2.6707075599668615,1.116389728130132,1.5080906036484802,levy_10
12,9.204312083697772,1.661772977025475,1.2319310339463054,2.257221287612909,2.2388797521263357,9.28778519376596,4.5806157076728535,4.0857170418717335,-5.967771355228468,0.16967011314139224,3.2173356110054088,0.23617659497870638,0.23617659497870638,False,0.0,logei,0.6393501999846194,False,9,3426e7bf-bf74-4c3a-bc2d-e31a85a57038,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.388303736799906,31.766086896435382,1.5080906036484802,2.6471739080362817,1.116389728130132,1.5080906036484802,levy_10
13,8.22853017345112,-5.684372890361663,-1.3124499096355935,0.3184559351729528,2.971172556208499,9.976625715543744,1.3014846936341586,6.181201213502349,-7.112382305358286,-1.2999568077138606,4.612009012527238,-0.12898596066056967,-0.12898596066056967,False,0.0,logei,1.1804474999953527,False,9,3426e7bf-bf74-4c3a-bc2d-e31a85a57038,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.7534662924391817,34.51955318887457,1.5080906036484802,2.6553502452980435,1.116389728130132,1.5080906036484802,levy_10
14,10.0,5.1019150139135405,-2.605865081763725,-3.480592123938635,1.3193522458711395,5.778992704940137,0.4211561450479103,2.253252344527444,-2.2127004823095113,2.551994440234187,3.8333562756926627,0.5950408227242883,0.5950408227242883,False,0.0,logei,0.6635329999844544,False,9,3426e7bf-bf74-4c3a-bc2d-e31a85a57038,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.029439509054324,36.548992697928895,1.5080906036484802,2.6106423355663497,1.116389728130132,1.5080906036484802,levy_10
15,10.0,0.31878814130911015,-3.01105803216054,-3.1061082133606077,2.7438720376830013,7.77059645694692,-0.6771076951248518,1.8770021598984428,-0.789860998208834,1.6970410101438758,3.2108538896619083,1.130471093597247,1.130471093597247,False,0.0,logei,0.8131563999922946,False,9,3426e7bf-bf74-4c3a-bc2d-e31a85a57038,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.4940092381813652,38.04300193611026,1.4940092381813652,2.5362001290740173,1.130471093597247,1.4940092381813652,levy_10
16,10.0,-0.21211641503363593,-2.9608585114945707,-2.31542972617216,2.005757341879436,3.6249545363102094,0.8623359160908508,6.355071371309153,0.019903043827485093,0.9641389215682563,3.539253227945444,0.9038655491322247,0.9038655491322247,False,0.0,logei,0.6895706000213977,False,9,3426e7bf-bf74-4c3a-bc2d-e31a85a57038,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.7206147826463876,39.763616718756644,1.4940092381813652,2.4852260449222903,1.130471093597247,1.4940092381813652,levy_10
17,10.0,0.1298604809817621,-2.4773853293990182,-6.614751315405108,2.4980231240889332,10.0,0.3324053509556331,-1.0331623762170454,-4.596161237792568,1.010413541543316,3.809661207963507,-0.5140822225056055,-0.5140822225056055,False,0.0,logei,1.4094433999853209,False,9,3426e7bf-bf74-4c3a-bc2d-e31a85a57038,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,3.138562554284218,42.902179273040865,1.4940092381813652,2.5236576042965213,1.130471093597247,1.4940092381813652,levy_10
18,10.0,0.8250188470205138,-1.8323246307981054,-1.6368830034942121,3.2978779838668304,8.845781398242265,-0.9620234511166526,-1.3968601021346485,1.6743258862199006,1.829100623526112,3.253394044526278,0.7614288017283622,0.7614288017283622,False,0.0,logei,0.6874240000033751,False,9,3426e7bf-bf74-4c3a-bc2d-e31a85a57038,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.86305153005025,44.765230803091114,1.4940092381813652,2.4869572668383952,1.130471093597247,1.4940092381813652,levy_10
19,10.0,0.8228513959767395,-2.1161653083990353,-1.5969390759489872,3.2246858382925585,9.926877425679928,-0.29160069398304334,0.5325342289377265,-1.9116905630071486,1.8906291808011506,2.5610287722644567,0.16593828498276603,0.16593828498276603,False,0.0,logei,0.48657519998960197,False,9,3426e7bf-bf74-4c3a-bc2d-e31a85a57038,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,2.4585420467958463,47.22377284988696,1.4940092381813652,2.485461728941419,1.130471093597247,1.4940092381813652,levy_10
20,8.340379108868591,0.9478417322437475,-3.1228077209756218,3.2834877880645976,1.8116578042092844,7.645944042637145,-1.7123857166328518,8.29687344865388,-2.2998443421238304,1.7891444366534688,4.842578610778411,1.7339608142495118,1.7339608142495118,False,0.0,logei,0.8716491999803111,False,9,3426e7bf-bf74-4c3a-bc2d-e31a85a57038,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,0.8905195175291005,48.11429236741606,0.8905195175291005,2.405714618370803,1.7339608142495118,0.8905195175291005,levy_10
21,6.784958357428312,0.44594564334698816,-5.01771116397314,7.237799965063768,1.0554016450876906,7.731486784975003,-5.760179981009543,10.0,-0.6329531589838772,2.2793996466303215,7.396746134449868,0.3461172955127616,0.12926041322547077,True,-0.21685688228729083,logei,1.0349745000130497,False,9,3426e7bf-bf74-4c3a-bc2d-e31a85a57038,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.2783630362658505,50.392655403681914,0.8905195175291005,2.3996502573181866,1.7339608142495118,0.8905195175291005,levy_10
22,9.38739679256469,0.039687140697742325,-2.2145953457673317,3.441549569019192,2.241099199605775,6.57419217580587,-0.5550244085471233,7.998083708209244,-0.5065808165859566,1.247498795655496,4.313781890612014,1.1634490322013311,1.030563462989226,True,-0.13288556921210515,logei,0.9360106999811251,False,9,3426e7bf-bf74-4c3a-bc2d-e31a85a57038,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.4610312995772812,51.85368670325919,0.8905195175291005,2.356985759239054,1.7339608142495118,0.8905195175291005,levy_10
23,7.817005934368078,9.307629137130053,-3.3616079977656748,4.133284580400352,0.2655273568259085,7.891955946885343,-1.319615354210173,10.0,-5.902791764684364,4.442531910237689,4.255608159730543,-0.28594911828085856,-0.7756192281601236,True,-0.48967010987926507,logei,0.9245222999888938,False,9,3426e7bf-bf74-4c3a-bc2d-e31a85a57038,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.9104294500594707,54.76411615331866,0.8905195175291005,2.381048528405159,1.7339608142495118,0.8905195175291005,levy_10
24,8.668822087455746,0.3391169771896048,-2.334525619955459,1.1777633483169514,2.15763590354073,6.550462654469027,0.38058706781333107,7.962367418941631,-2.937946693794213,1.2238146756694128,3.7205975628018684,1.5114628445405256,-1.3328438663319229,True,-2.8443067108724485,logei,0.5926467999815941,False,9,3426e7bf-bf74-4c3a-bc2d-e31a85a57038,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.1130174872380867,55.87713364055675,0.8905195175291005,2.3282139016898644,1.7339608142495118,0.8905195175291005,levy_10
25,10.0,-3.0297107496246083,-2.086675071697494,3.1924853788921053,4.122354066936423,6.4380857629511645,0.6522357471478568,3.7066979884135955,4.3894738970915865,1.047585726020657,0.9977994541765091,0.8815045731190984,0.9142654832417484,True,0.03276091012265003,logei,0.3059114999778103,False,9,3426e7bf-bf74-4c3a-bc2d-e31a85a57038,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.7429757586595138,57.62010939921626,0.8905195175291005,2.3048043759686503,1.7339608142495118,0.8905195175291005,levy_10
26,10.0,-3.3752796002223904,-2.1488418076206943,3.730069159581788,4.33138686907368,6.465739258892594,0.8936556213528132,3.4672005297170774,5.6657703152216286,1.0802384571868768,0.41461341128403606,0.6545354125513744,-0.9866226937210741,True,-1.6411581062724485,logei,0.2709943000227213,False,9,3426e7bf-bf74-4c3a-bc2d-e31a85a57038,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.9699449192272378,59.5900543184435,0.8905195175291005,2.291925166093981,1.7339608142495118,0.8905195175291005,levy_10
27,10.0,-6.1506755795233765,-3.670331250436836,-1.043683047810099,2.84173135003946,6.223449646712394,-1.6592379705791365,7.310492085754669,0.5831798745671484,-0.5093894257000766,5.179864424002126,0.22292904910564174,-1.7385752990143677,True,-1.9615043481200094,logei,0.3978802000056021,False,9,3426e7bf-bf74-4c3a-bc2d-e31a85a57038,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.4015512826729704,61.99160560111647,0.8905195175291005,2.295985392633943,1.7339608142495118,0.8905195175291005,levy_10
28,10.0,1.9450149761149147,-2.011289044179037,6.101653352938486,4.112553674952065,3.907884844631151,2.072661300191674,7.714583621256067,4.223933378395613,3.18853600889566,-2.0620779978605497,0.9307869009627698,4.021674167775917,True,3.090887266813147,logei,0.405304799991427,False,9,3426e7bf-bf74-4c3a-bc2d-e31a85a57038,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.6936934308158424,63.68529903193231,0.8905195175291005,2.274474965426154,0.9307869009627698,1.6936934308158424,levy_10
29,10.0,2.7026664225321246,-2.100579339207875,8.265107256640908,4.589140486708704,3.1279420433478338,2.945892378193059,9.386427951612974,5.62753316830023,3.928590641346523,-4.235134132585037,-0.13593942686072216,-1.200658549779928,True,-1.064719122919206,logei,0.3333064999897033,False,9,3426e7bf-bf74-4c3a-bc2d-e31a85a57038,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.7604197586393346,66.44571879057165,0.8905195175291005,2.291231682433505,0.9307869009627698,1.6936934308158424,levy_10
30,10.0,2.0132406728742693,4.910129472555449,6.239818514032613,7.772912702423213,1.5489181076785163,-1.853942732129358,8.316823167282207,3.9621370939372715,2.647462830632669,1.037380094230915,0.6932633624112939,2.32865263145401,True,1.635389269042716,logei,0.3889173000061419,False,9,3426e7bf-bf74-4c3a-bc2d-e31a85a57038,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.9312169693673185,68.37693575993896,0.8905195175291005,2.2792311919979653,0.9307869009627698,1.6936934308158424,levy_10
31,9.999330982360542,1.943064566101892,-2.0129256322511,6.101125534618986,4.11236887287701,3.908995459528189,2.0716574936324883,7.717242191698176,4.2234208039751335,3.1880901534041968,-2.061966424930442,0.9305996275742046,-0.6843280368545246,True,-1.6149276644287291,logei,0.8233690999913961,False,9,3426e7bf-bf74-4c3a-bc2d-e31a85a57038,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.6938807042044077,70.07081646414336,0.8905195175291005,2.260348918198173,0.9307869009627698,1.6936934308158424,levy_10
32,10.0,1.915741514270349,10.0,6.569723301676174,10.0,-0.09380990089997285,-5.799878867901062,8.844829323632938,4.136782040964708,2.2354112491473366,3.7831100116334087,-1.9686529030961737,-1.4647450418636012,True,0.5039078612325725,logei,0.3110982999787666,False,9,3426e7bf-bf74-4c3a-bc2d-e31a85a57038,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,4.593133234874786,74.66394969901815,0.8905195175291005,2.333248428094317,0.9307869009627698,1.6936934308158424,levy_10
33,10.0,1.8960373435216415,0.8350864872800393,6.486709141418917,7.34916524970744,1.7605949537805847,-3.006967509473599,5.874755049886447,2.768301727665986,3.4524771272655017,1.8645014671289848,0.648822859525537,1.8160260610466386,True,1.1672032015211016,logei,0.3688918999978341,False,9,3426e7bf-bf74-4c3a-bc2d-e31a85a57038,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.9756574722530753,76.63960717127122,0.8905195175291005,2.3224123385233706,0.9307869009627698,1.6936934308158424,levy_10
34,10.0,2.111689641851707,0.9536604908634719,7.1413915702829724,8.953482240063858,-0.37593020065631244,-5.245482021138875,7.182858840743365,2.5018868960382754,4.305653051388541,1.9726358697931048,0.333495579091279,-1.6350230300749466,True,-1.9685186091662257,logei,0.38626400000066496,False,9,3426e7bf-bf74-4c3a-bc2d-e31a85a57038,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.2909847526873333,78.93059192395856,0.8905195175291005,2.3214879977634872,0.9307869009627698,1.6936934308158424,levy_10
35,10.0,2.58105630054247,4.247516050634379,9.109954937838644,6.6495664315285525,1.296149831593211,-0.7564479878433552,4.908189648320574,6.173938986012748,2.621170549253162,0.9345226858803843,0.035688270444270705,-0.991928001330576,True,-1.0276162717748467,logei,0.3645122000016272,False,9,3426e7bf-bf74-4c3a-bc2d-e31a85a57038,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.5887920613343414,81.5193839852929,0.8905195175291005,2.3291252567226546,0.9307869009627698,1.6936934308158424,levy_10
36,10.0,1.8457835646453522,-2.347979215824623,-0.38687773920521956,6.6149154405532125,9.366457033733992,5.16234031795779,10.0,2.1121392468469917,3.046806108079818,-2.423754850305154,-1.0556136707263124,-1.2295526173088476,True,-0.17393894658253517,logei,0.38044079998508096,False,9,3426e7bf-bf74-4c3a-bc2d-e31a85a57038,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,3.6800940025049247,85.19947798779783,0.8905195175291005,2.3666521663277176,0.9307869009627698,1.6936934308158424,levy_10
37,10.0,1.0890733519410265,-0.11155959000130351,9.622432717159244,-0.39294420212163067,3.4676250013174545,-0.3253741480844778,-2.6179312227994753,-4.848968819799469,1.71427264023856,-0.6482803819971249,0.24356469191816255,0.339255878841623,True,0.09569118692346046,logei,0.3807483999989927,False,9,3426e7bf-bf74-4c3a-bc2d-e31a85a57038,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.38091563986045,87.58039362765828,0.8905195175291005,2.367037665612386,0.9307869009627698,1.6936934308158424,levy_10
38,10.0,1.5612171910071373,-6.611428707527271,10.0,5.075206964261347,3.4462389992555553,0.12724138599746326,0.47485820987821953,0.7092758360548621,0.7406546920248008,10.0,-0.6216972087845983,-0.4882166096267627,True,0.1334805991578356,logei,0.6538828999910038,False,9,3426e7bf-bf74-4c3a-bc2d-e31a85a57038,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,3.2461775405632105,90.82657116822149,0.8905195175291005,2.3901729254795128,0.9307869009627698,1.6936934308158424,levy_10
39,10.0,1.1257412679230692,6.748422268869147,4.48265732341961,0.884450485543905,3.8970061525864703,-4.284006345079863,4.512484135183854,1.938845513900857,2.4919449423493942,-1.1634567095045054,1.1107374315166225,0.15835752814656945,True,-0.9523799033700531,logei,0.3279645000002347,False,9,3426e7bf-bf74-4c3a-bc2d-e31a85a57038,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.5137429002619898,92.34031406848348,0.8905195175291005,2.3677003607303457,0.9307869009627698,1.6936934308158424,levy_10
40,10.0,0.8863383320218928,2.3730647390241386,2.589132987887083,2.0277657592785907,5.621060250535685,-0.5236054851223929,-5.811592377938305,-2.036039192755983,6.981773001102586,0.7476319983014224,0.35800385598365964,-0.6365466971889462,True,-0.9945505531726058,logei,0.44552790001034737,False,9,3426e7bf-bf74-4c3a-bc2d-e31a85a57038,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.2664764757949527,94.60679054427843,0.8905195175291005,2.3651697636069606,0.9307869009627698,1.6936934308158424,levy_10
41,10.0,2.207298379311251,-2.166905567354155,5.544462577016702,0.9037307881532911,4.024577566236456,-2.0491752309231157,6.147152704070354,3.5716194399087327,-3.81725336215673,-1.5487938217171848,0.5845041150312681,2.862142313861441,True,2.277638198830173,logei,0.31155589999980293,False,9,3426e7bf-bf74-4c3a-bc2d-e31a85a57038,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.0399762167473443,96.64676676102577,0.8905195175291005,2.3572382136835555,0.9307869009627698,1.6936934308158424,levy_10
42,10.0,2.7796704983652,-3.6454951185788222,5.963061526794828,0.09280365556049924,3.530000586775518,-3.4938602912331183,6.878415436843534,4.737228243380132,-6.46391809827667,-2.040864340470792,-0.06054117839812385,-0.8412678728706983,True,-0.7807266944725744,logei,0.36895709999953397,False,9,3426e7bf-bf74-4c3a-bc2d-e31a85a57038,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.6850215101767363,99.33178827120251,0.8905195175291005,2.365042577885774,0.9307869009627698,1.6936934308158424,levy_10
43,10.0,2.0635111483997477,0.5159253385267639,4.752005216210807,0.28761253666448916,2.151838097920251,-0.024828721400279835,6.802291343559801,4.542749719685445,-2.3059614140662505,-1.8297944249743938,0.9569059016534792,2.1609054346966423,True,1.203999533043163,logei,0.37112429999979213,False,9,3426e7bf-bf74-4c3a-bc2d-e31a85a57038,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.667574430125133,100.99936270132764,0.8905195175291005,2.348822388402968,0.9307869009627698,1.6936934308158424,levy_10
44,10.0,2.018315214012671,1.596079048738881,1.2091398866620733,-0.17524294806240234,3.3659243386718107,-0.32691562601210966,10.0,3.121535909102378,-2.3699203793302104,-4.5629198144402,0.2507106935206989,0.8876021834301306,True,0.6368914899094318,logei,0.3681780000042636,False,9,3426e7bf-bf74-4c3a-bc2d-e31a85a57038,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.3737696382579134,103.37313233958555,0.8905195175291005,2.349389371354217,0.9307869009627698,1.6936934308158424,levy_10
45,10.0,1.4704423609211812,1.798273426552216,4.230413928382603,-0.14403612955001374,6.360211952883423,-0.4957765284445049,9.945675554229364,2.1307828563270452,-3.7012647045662113,-4.511239990779057,-0.0012560457668540556,0.8379636611375298,True,0.8392197069043839,logei,0.554012500011595,False,9,3426e7bf-bf74-4c3a-bc2d-e31a85a57038,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.6257363775454663,105.99886871713102,0.8905195175291005,2.355530415936245,0.9307869009627698,1.6936934308158424,levy_10
