iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-1.3601429156906686,-1.0743298363384088,-2.4512748925795154,-1.2728668433804744,-4.932282877652321,3.914806335205318,1.8876505416865175,-8.381803148826986,3.021855957265961,0.6311641745701273,-8.993703331070462,1.9079957846821516,1.9079957846821516,False,0.0,qnei,0.3999908000114374,False,11,484f40f9-f90b-4ee9-bc6d-6fce79f3327d,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,0.7164845470964607,30.926389467719137,0.7164845470964607,2.577199122309928,1.9079957846821516,0.7164845470964607,levy_10
13,-5.098915083824757,-4.612527990609313,-2.167048326837992,-1.1893086529724914,-5.351699235590582,3.83079696697864,8.258473343833803,-3.8400700414906948,4.146567018447017,-9.782521789979327,-4.598416192954079,0.13703234703255118,0.13703234703255118,False,0.0,qnei,0.6318723000003956,False,11,484f40f9-f90b-4ee9-bc6d-6fce79f3327d,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,2.487447984746061,33.413837452465195,0.7164845470964607,2.5702951886511687,1.9079957846821516,0.7164845470964607,levy_10
14,2.8308677640331736,1.9231996119825914,-3.45324639979846,-1.0806035403830685,-2.8396395191388986,4.12555172174913,-3.272975185556741,-5.053913487024468,-1.3378691601241455,1.8866245775450128,-9.214343584497461,1.7195216283956474,1.7195216283956474,False,0.0,qnei,0.5021854999940842,False,11,484f40f9-f90b-4ee9-bc6d-6fce79f3327d,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,0.9049587033829649,34.31879615584816,0.7164845470964607,2.451342582560583,1.9079957846821516,0.7164845470964607,levy_10
15,1.9516644004625665,-3.5180676401942854,-2.210372489684955,-1.1498541259379047,-10.0,4.394783500815767,5.78023291156175,-10.0,3.737774757981846,5.861505624378256,-8.15483663081083,-1.6991050388961293,-1.6991050388961293,False,0.0,qnei,0.6104229000047781,False,11,484f40f9-f90b-4ee9-bc6d-6fce79f3327d,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,4.323585370674742,38.642381526522904,0.7164845470964607,2.57615876843486,1.9079957846821516,0.7164845470964607,levy_10
16,-3.4811722865643397,0.43609639914937015,-1.7784312543922765,-0.293279616883828,-2.9376649610280148,3.4264003311810685,-0.23966150262729102,-8.971545085218803,3.624101904956056,-0.5553681078520654,-10.0,1.4755104650273008,1.4755104650273008,False,0.0,qnei,0.43578259999048896,False,11,484f40f9-f90b-4ee9-bc6d-6fce79f3327d,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,1.1489698667513115,39.79135139327421,0.7164845470964607,2.4869594620796383,1.9079957846821516,0.7164845470964607,levy_10
17,1.7504087072052523,-0.4680285155094193,-4.195719066236898,0.7028484905570219,-3.5774935854852283,3.6206784159112533,-1.9077913622878024,-7.159910543848107,-0.3679482592626724,-0.19645994151967053,-7.7097018904355945,1.6235463309903457,1.6235463309903457,False,0.0,qnei,0.5392468000063673,False,11,484f40f9-f90b-4ee9-bc6d-6fce79f3327d,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,1.0009340007882666,40.79228539406248,0.7164845470964607,2.399546199650734,1.9079957846821516,0.7164845470964607,levy_10
18,-0.18853916439221538,-1.1341427542780234,-2.828656009370469,0.02558349073089145,-3.633265400969544,4.407469260724927,10.0,-5.21668398713649,2.5740137073791964,2.8446076118737538,-10.0,0.6161901057518608,0.6161901057518608,False,0.0,qnei,0.5201355000026524,False,11,484f40f9-f90b-4ee9-bc6d-6fce79f3327d,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,2.0082902260267517,42.800575620089234,0.7164845470964607,2.377809756671624,1.9079957846821516,0.7164845470964607,levy_10
19,3.242928994857642,0.7895130538689952,-5.373895850391421,-1.9853987046818915,-1.1098156165464528,2.2948750337001904,2.3593879797682966,-3.4685617000678333,-2.2286031297000726,0.8925541783934472,-8.812760997765942,1.6903324665859378,1.6903324665859378,False,0.0,qnei,0.6399799000064377,False,11,484f40f9-f90b-4ee9-bc6d-6fce79f3327d,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,0.9341478651926745,43.73472348528191,0.7164845470964607,2.3018275518569427,1.9079957846821516,0.7164845470964607,levy_10
20,2.567767233044118,-4.263801114709384,-4.938973915535133,-0.43415673069418464,-5.226030743858029,4.456506339243702,1.6536304653370313,-2.6679066942724883,0.442349121287238,-0.031860774285723016,-9.84604945151598,1.6116761545527145,1.6116761545527145,False,0.0,qnei,0.5474972999945749,False,11,484f40f9-f90b-4ee9-bc6d-6fce79f3327d,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,1.0128041772258978,44.74752766250781,0.7164845470964607,2.2373763831253903,1.9079957846821516,0.7164845470964607,levy_10
21,-0.07588823870844842,-0.42738426733480944,-3.276045011518997,-1.5507512109858836,-1.6555241941882137,3.6104503984607668,0.5351464764761505,-1.1549578817129234,1.330151332732553,1.0249352838903756,-7.2192738004456665,2.198981126226634,2.756034884479639,True,0.5570537582530051,qnei,0.6561404000094626,False,11,484f40f9-f90b-4ee9-bc6d-6fce79f3327d,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.4254992055519784,45.173026868059786,0.4254992055519784,2.1510965175266565,2.198981126226634,0.4254992055519784,levy_10
22,-0.4492948625926562,-2.998223156414488,-3.8845741247707313,-2.1368355271369683,-1.3428280512464588,1.64146785810719,-1.1627871975610038,3.079321009493692,2.4057290349144678,1.058857789025131,-9.57456065247521,1.9172209216764988,3.537698718373609,True,1.62047779669711,qnei,0.4527617999992799,False,11,484f40f9-f90b-4ee9-bc6d-6fce79f3327d,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.7072594101021135,45.8802862781619,0.4254992055519784,2.085467558098268,1.9172209216764988,0.7072594101021135,levy_10
23,-0.3034744377714693,-5.39111951961646,-4.882222568667831,-2.538140855943024,-0.8284850935151613,-1.0350701548742576,-3.832169001062403,6.987554605947761,2.8190669198070584,0.7579973584908728,-10.0,1.3717095597761204,2.3683502856544365,True,0.9966407258783161,qnei,0.5098261999955866,False,11,484f40f9-f90b-4ee9-bc6d-6fce79f3327d,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,1.2527707720024919,47.13305705016439,0.4254992055519784,2.0492633500071475,1.9172209216764988,0.7072594101021135,levy_10
24,-0.5559496922960651,0.29019516036903503,-4.517411169232565,-2.4762419078940567,-1.2425473975548775,2.6613658119262915,-4.2197410522789,5.115999615754327,4.004554887645423,0.7558697359937552,-10.0,1.7975670789378142,0.11195643494321073,True,-1.6856106439946035,qnei,0.6934743000019807,False,11,484f40f9-f90b-4ee9-bc6d-6fce79f3327d,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.8269132528407981,47.959970303005186,0.4254992055519784,1.9983320959585493,1.9172209216764988,0.7072594101021135,levy_10
25,-2.83499437499265,-3.3994530312799385,-1.654627472819184,-2.938677836949314,-0.18236223677160227,2.0962623985643454,0.8129869366861395,1.493606813419763,1.9186660865256735,0.1424132558973791,-10.0,1.7674268421006842,3.8675082864986874,True,2.100081444398003,qnei,0.5955845999997109,False,11,484f40f9-f90b-4ee9-bc6d-6fce79f3327d,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.857053489677928,48.817023792683116,0.4254992055519784,1.9526809517073247,1.7674268421006842,0.857053489677928,levy_10
26,-1.9378487523332384,-3.4854852004882306,-2.2896241366755015,1.1866907190536333,3.519583491219664,2.9726501339411273,-0.007487907762693949,1.1084005009965876,0.8211843010398308,5.214752818237717,-8.873740231523563,1.8848282041306403,0.5004918860405345,True,-1.3843363180901058,qnei,0.5796628000098281,False,11,484f40f9-f90b-4ee9-bc6d-6fce79f3327d,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.739652127647972,49.55667592033109,0.4254992055519784,1.906025996935811,1.7674268421006842,0.857053489677928,levy_10
27,-2.4901292198144764,-3.5898411086199062,-1.3725138022827903,-3.667790378284044,-1.6332561212151684,-0.41975988911735557,1.0819819600159557,1.4483234644486394,1.885060427678991,-1.053483342695217,-10.0,1.8260722032894492,2.868521749661702,True,1.0424495463722527,qnei,0.680600499996217,False,11,484f40f9-f90b-4ee9-bc6d-6fce79f3327d,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.7984081284891631,50.35508404882025,0.4254992055519784,1.8650031129192686,1.7674268421006842,0.857053489677928,levy_10
28,-4.2161240138284075,-3.3314631839631756,-0.5804265693154447,-2.669951386091368,2.1462697901373367,1.9630366464743527,0.3995505841909524,1.3395911455044736,1.4514893657324395,1.115284339118805,-8.441650254569195,2.0683323552257855,1.160459821503097,True,-0.9078725337226885,qnei,0.746487900003558,False,11,484f40f9-f90b-4ee9-bc6d-6fce79f3327d,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.5561479765528268,50.91123202537308,0.4254992055519784,1.8182582866204673,1.7674268421006842,0.857053489677928,levy_10
29,-0.895713684441585,-4.732859263786654,-2.913025390347662,-2.087464215521077,-1.0617100778207536,3.3507888575046634,0.85705324753066,2.250410651731092,1.8478852346717842,2.2936040408899214,-10.0,1.8287398623256323,1.131484853293659,True,-0.6972550090319733,qnei,0.6226347000047099,False,11,484f40f9-f90b-4ee9-bc6d-6fce79f3327d,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.7957404694529799,51.70697249482606,0.4254992055519784,1.7829990515457264,1.7674268421006842,0.857053489677928,levy_10
30,-1.6889414467526769,-3.218768799983947,-2.442219886842836,-1.85699226874486,-1.5806360408526934,2.4790481869225283,1.8539264606223147,-0.5248627748933601,1.922318235653335,0.265551056864684,-10.0,1.7156315195085212,2.1236321990755336,True,0.40800067956701236,qnei,0.7363628000020981,False,11,484f40f9-f90b-4ee9-bc6d-6fce79f3327d,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.9088488122700911,52.615821307096155,0.4254992055519784,1.7538607102365384,1.7674268421006842,0.857053489677928,levy_10
31,-0.011200382286478553,-3.0673606616443037,-4.4429795097527975,-3.671334879533155,-2.6732017813142184,-0.23660007464257268,-1.2338707321142763,4.11094553481526,1.8268059573635664,-2.809486470164439,-10.0,1.6318225761013387,-0.9906840855617292,True,-2.622506661663068,qnei,0.42558710000594147,False,11,484f40f9-f90b-4ee9-bc6d-6fce79f3327d,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.9926577556772735,53.60847906277343,0.4254992055519784,1.7293057762184976,1.7674268421006842,0.857053489677928,levy_10
32,-1.6637470894034503,-4.189119406385578,-1.7141532395874728,-3.8913784951740165,-0.3717495228147927,-0.937149750690677,-0.4233614865461214,3.002591981403445,0.625097227057694,-0.09592751805681768,-8.685107975668878,2.1737923398205314,1.9014953014849862,True,-0.2722970383355452,qnei,0.7058828999870457,False,11,484f40f9-f90b-4ee9-bc6d-6fce79f3327d,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.45068799195808085,54.05916705473151,0.4254992055519784,1.6893489704603597,1.7674268421006842,0.857053489677928,levy_10
33,-1.7957805311560946,-2.2046536780517845,-2.553336988193727,-3.6424181837333323,0.7482797714247215,-3.148089058157123,-7.526799959743964,6.578821484192208,2.09888096824724,0.15781508133988442,-7.899892553515159,1.1331434240767,1.1391773816077957,True,0.006033957531095702,qnei,0.807210800005123,False,11,484f40f9-f90b-4ee9-bc6d-6fce79f3327d,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,1.4913369077019123,55.550503962433424,0.4254992055519784,1.683348604922225,1.7674268421006842,0.857053489677928,levy_10
34,-2.2786226073822786,-3.8338114786548085,-2.47670601167449,-2.4518496499396325,0.19888877913310202,-0.8368019824536139,1.5468522594516123,7.751470329223999,3.088638632946643,0.04644670470350228,-10.0,1.7009230706788923,0.707426081427809,True,-0.9934969892510832,qnei,0.6083323000057135,False,11,484f40f9-f90b-4ee9-bc6d-6fce79f3327d,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.92355726109972,56.47406122353314,0.4254992055519784,1.6610018006921512,1.7674268421006842,0.857053489677928,levy_10
35,-2.3960986368223613,-2.758253412138879,-3.181750672683357,-3.116445820887792,-1.9682113980908655,-1.7351988051912477,-9.415463726816734,-0.6466287195945847,3.790789825201443,0.413556180798717,-10.0,0.5375565921633505,0.3616263956617495,True,-0.17593019650160102,qnei,0.5209635999926832,False,11,484f40f9-f90b-4ee9-bc6d-6fce79f3327d,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,2.086923739615262,58.5609849631484,0.4254992055519784,1.673170998947097,1.7674268421006842,0.857053489677928,levy_10
36,-0.27141921376602873,-2.934927228663485,-4.550982337661187,-3.3306562466479783,-2.310395911843379,1.294933872790833,-6.2882336689274325,-2.4775754436799584,1.741849586531467,0.6674392835674616,-10.0,0.9258896788935862,0.8843055174707934,True,-0.041584161422792754,qnei,0.7250119000091217,False,11,484f40f9-f90b-4ee9-bc6d-6fce79f3327d,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,1.698590652885026,60.25957561603342,0.4254992055519784,1.673877100445373,1.7674268421006842,0.857053489677928,levy_10
37,0.07413199359750207,-1.7233602718164713,-1.7622898678962886,-0.42176743293324753,-5.036749605173439,4.045507498285285,0.485809685256801,-0.3257070566893432,2.3889329974154765,-0.11858811836829737,-10.0,1.9073779156215962,3.313265619271819,True,1.4058877036502229,qnei,0.6595662000181619,False,11,484f40f9-f90b-4ee9-bc6d-6fce79f3327d,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.7171024161570161,60.97667803219044,0.4254992055519784,1.6480183251943363,1.7674268421006842,0.857053489677928,levy_10
38,-3.792529431307783,-2.7296347257697917,-2.444908907227493,-4.834127627894048,-3.499423360805262,8.339239950389217,-0.13890182701176162,0.9789633542997452,5.791297282162032,-0.08446331489041096,-10.0,1.1802685373811432,2.067143956848583,True,0.88687541946744,qnei,0.6536699999996927,False,11,484f40f9-f90b-4ee9-bc6d-6fce79f3327d,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,1.444211794397469,62.42088982658791,0.4254992055519784,1.642654995436524,1.7674268421006842,0.857053489677928,levy_10
39,1.0678717047985458,-1.4922803910903155,-2.303675779997616,2.864496422160774,-2.8664074898058143,-3.0148470374022236,0.8825880576006069,-1.044559614831707,0.6959781561609635,0.2323490011201181,-10.0,1.7501328424234697,-0.194376206727652,True,-1.9445090491511217,qnei,0.559348000009777,False,11,484f40f9-f90b-4ee9-bc6d-6fce79f3327d,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.8743474893551426,63.295237315943055,0.4254992055519784,1.6229548029728988,1.7674268421006842,0.857053489677928,levy_10
40,-2.9505607200035353,-3.7900938848697137,-1.5395120769024198,-3.480419140086456,-0.22608973088431136,4.026366876134751,1.852778446983866,3.8692360424365426,2.16252978600084,-0.2597923866889865,-10.0,1.865581922518285,1.7577942235459705,True,-0.10778769897231455,qnei,0.998485799995251,False,11,484f40f9-f90b-4ee9-bc6d-6fce79f3327d,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.7588984092603273,64.05413572520338,0.4254992055519784,1.6013533931300845,1.7674268421006842,0.857053489677928,levy_10
41,-1.712428387008109,-2.9389765328988067,-1.7914956766223962,-3.1043286466888267,-1.7656517251832684,1.976734574791799,-0.27895972236723093,0.17526872103686106,1.6134713895731818,0.1645532640501206,-10.0,1.7092948338402674,0.5042799070317958,True,-1.2050149268084716,qnei,0.856436300004134,False,11,484f40f9-f90b-4ee9-bc6d-6fce79f3327d,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.9151854979383449,64.96932122314172,0.4254992055519784,1.5846175908083346,1.7674268421006842,0.857053489677928,levy_10
42,-1.5296644478126802,-8.59485996151868,-2.3438571215799833,-0.8808825232862904,-3.03292527582749,5.8391851960207335,0.612754309585147,0.25949853832595016,1.5200372698502358,0.06657556295263989,-1.5900350307503652,1.70222794496467,0.19121855914020225,True,-1.5110093858244678,qnei,0.46274270000867546,False,11,484f40f9-f90b-4ee9-bc6d-6fce79f3327d,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.9222523868139423,65.89157360995566,0.4254992055519784,1.5688469907132299,1.7674268421006842,0.857053489677928,levy_10
43,-0.9837985411205077,-7.86859470735721,-2.8228858826296412,-0.7161970800813566,2.4978875033401,5.020752785882831,2.4426076590943495,-2.986553736962362,9.772622447570598,-0.18001755725477284,-9.128439930361672,0.6788416211806902,1.2077332674351875,True,0.5288916462544972,qnei,0.4343681999889668,False,11,484f40f9-f90b-4ee9-bc6d-6fce79f3327d,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,1.945638710597922,67.83721232055358,0.4254992055519784,1.5776095888500832,1.7674268421006842,0.857053489677928,levy_10
44,-10.0,-1.964946292682621,-4.688338663370425,-0.4439289603875159,-4.277374691530376,5.808945012048685,2.4591615194130685,-0.7912370158282592,5.828690511789591,0.2826382856500174,-9.75119578476532,-0.11245797152197443,-0.3884469252335512,True,-0.2759889537115767,qnei,0.5006384000007529,False,11,484f40f9-f90b-4ee9-bc6d-6fce79f3327d,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,2.7369383033005867,70.57415062385417,0.4254992055519784,1.6039579687239582,1.7674268421006842,0.857053489677928,levy_10
45,0.14121026729131844,-2.138386898746457,2.9431617707293674,-1.5127199220385934,0.9438943363562112,5.718999481620103,0.45438841164400906,-0.44792072864611054,-2.509436459714762,0.2669952613727185,-9.561510837300867,1.7124114718630083,3.8573023982136956,True,2.144890926350687,qnei,0.49063770001521334,False,11,484f40f9-f90b-4ee9-bc6d-6fce79f3327d,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.9120688599156039,71.48621948376977,0.4254992055519784,1.5885826551948838,1.7674268421006842,0.857053489677928,levy_10
