iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.36491233572385084,-1.6557826752619043,4.470107296034099,-2.940570829741788,-2.642392916342864,-3.2818053433245558,-1.1362848999968067,-0.7390655422205805,3.310132387664839,4.207332965637211,-3.807973228670203,1.8847165651987117,1.8847165651987117,False,0.0,qnei,0.7952677000139374,False,8,eabee4ff-6a03-482b-a3dc-975008e8b0d9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7397637665799006,20.36851559737541,0.541012716177991,1.8516832361250373,2.0834676156006213,0.541012716177991,levy_10
12,-1.7458926959427532,5.249404548475978,5.8391734710785395,-3.3264488069595988,4.607916333766069,-1.33782153979012,-3.9859474715083567,-0.476134116337602,-3.268687967823205,3.8500592102065045,-4.167863637826366,1.4802853327942067,1.4802853327942067,False,0.0,qnei,0.7849240999785252,False,8,eabee4ff-6a03-482b-a3dc-975008e8b0d9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1441949989844056,21.512710596359817,0.541012716177991,1.7927258830299848,2.0834676156006213,0.541012716177991,levy_10
13,-1.6483493864877676,4.722338040586026,3.717669234614966,-3.664163569893811,-2.945275982976619,-6.557259347472355,1.8444499254852234,0.7831172351486939,2.5581945260339687,10.0,-3.731446577878218,0.3020822392967412,0.3020822392967412,False,0.0,qnei,1.1704095999884885,False,8,eabee4ff-6a03-482b-a3dc-975008e8b0d9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3223980924818712,23.83510868884169,0.541012716177991,1.8334698991416685,2.0834676156006213,0.541012716177991,levy_10
14,-1.7599899142792188,0.30924731540324335,5.908066299221793,-2.901163485981959,1.0379837603960773,-2.947075726176437,-2.5419597554859417,-0.9814858575203266,-0.48220633784446476,1.812920317361697,-4.833512154304397,1.6347724093839,1.6347724093839,False,0.0,qnei,0.5828337999992073,False,8,eabee4ff-6a03-482b-a3dc-975008e8b0d9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9897079223947123,24.8248166112364,0.541012716177991,1.7732011865168857,2.0834676156006213,0.541012716177991,levy_10
15,-2.082082233542109,3.4689770513078217,5.060404972273296,-0.4830703845814298,0.3089301971578354,-6.465911306726449,0.9594513086312789,-3.0392975208465454,-1.957020759407443,2.9056132893654225,-4.207403236220594,1.208626815525565,1.208626815525565,False,0.0,qnei,0.8248940999910701,False,8,eabee4ff-6a03-482b-a3dc-975008e8b0d9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4158535162530472,26.240670127489448,0.541012716177991,1.7493780084992965,2.0834676156006213,0.541012716177991,levy_10
16,-3.3792393502739464,3.8639065535940365,4.645788436550931,-3.7623780689547894,-0.07542796301333896,-5.504259725843278,0.5460628697903409,-0.67691340256682,-0.8291310853935671,1.9903224152979497,-5.451150340178267,1.8185290827962555,1.8185290827962555,False,0.0,qnei,0.9236901999975089,False,8,eabee4ff-6a03-482b-a3dc-975008e8b0d9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8059512489823568,27.046621376471805,0.541012716177991,1.6904138360294878,2.0834676156006213,0.541012716177991,levy_10
17,-2.962326063553298,-3.048312175045526,3.6876305773786258,-3.5690170277342546,1.7881390361348486,-2.0328128950795317,-3.137428133791359,-0.4346745526412186,-0.6004991374853222,0.4268000860386347,-6.112557723692576,1.7908680713400627,1.7908680713400627,False,0.0,qnei,0.9027365000220016,False,8,eabee4ff-6a03-482b-a3dc-975008e8b0d9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8336122604385496,27.880233636910354,0.541012716177991,1.6400137433476678,2.0834676156006213,0.541012716177991,levy_10
18,-1.349236195201292,1.083019763634061,2.566680271612179,-3.4612541552527873,-5.026748434910863,-6.118609607723982,3.213368987409222,-0.9891260858489408,3.548632016174301,0.927105177183704,-5.045793288939918,1.4772770889129097,1.4772770889129097,False,0.0,qnei,0.7272709000098985,False,8,eabee4ff-6a03-482b-a3dc-975008e8b0d9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1472032428657026,29.027436879776058,0.541012716177991,1.612635382209781,2.0834676156006213,0.541012716177991,levy_10
19,-1.7977793494058356,-3.2793948259767607,6.083856305799427,-1.9951898439039204,-2.906351761122824,-4.329279304035414,-1.4601938902597151,0.9381984781850666,3.8474709780182654,5.570891524936754,-5.012727604488797,1.3515841531882848,1.3515841531882848,False,0.0,qnei,1.018766900000628,False,8,eabee4ff-6a03-482b-a3dc-975008e8b0d9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2728961785903274,30.300333058366384,0.541012716177991,1.5947543714929675,2.0834676156006213,0.541012716177991,levy_10
20,-0.7486997263786843,0.7402329466580695,3.9399210535971436,-4.402989301379282,0.265626059631035,-3.4614383698034423,-1.4930358180822776,-2.1007416772585192,-0.3351530919384421,1.610914495156485,-4.165577120007733,2.1718065544873526,2.1718065544873526,False,0.0,qnei,0.769379100005608,False,8,eabee4ff-6a03-482b-a3dc-975008e8b0d9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.4526737772912597,30.753006835657644,0.4526737772912597,1.5376503417828822,2.1718065544873526,0.4526737772912597,levy_10
21,-4.3262319978965165,1.352993715105204,4.022521170244577,-4.301363845941631,-1.7387931455497374,-2.5975320409574314,1.715314952662864,2.703479305021509,2.803979586869526,1.4971201454218186,-7.720383485104725,2.044651807068981,2.0646639507795377,True,0.020012143710556707,qnei,1.00187909998931,False,8,eabee4ff-6a03-482b-a3dc-975008e8b0d9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.5798285247096313,31.332835360367277,0.4526737772912597,1.4920397790651083,2.1718065544873526,0.4526737772912597,levy_10
22,-1.8877388843637164,1.2277198875265094,4.073002817649892,-4.1598212090096,-2.6939594523510717,-3.803333406632845,-9.309761610882234,4.898036967918221,3.7192810290923703,1.1973079897556758,-3.384217424174058,1.218831825933996,1.1890693420261744,True,-0.029762483907821657,qnei,1.1998495000007097,False,8,eabee4ff-6a03-482b-a3dc-975008e8b0d9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.4056485058446162,32.738483866211894,0.4526737772912597,1.4881129030096316,2.1718065544873526,0.4526737772912597,levy_10
23,2.5595774172504875,0.31829039805766923,4.146959875626356,-4.259241400676257,-3.9388918085579503,-2.9647854999754757,0.13259877026965472,-2.9011483967171223,-7.227622592231813,1.8939908929664178,-9.7211277893509,1.3478170271282897,1.3140378189077573,True,-0.033779208220532375,qnei,0.6150681999861263,False,8,eabee4ff-6a03-482b-a3dc-975008e8b0d9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.2766633046503226,34.015147170862214,0.4526737772912597,1.4789194422114007,2.1718065544873526,0.4526737772912597,levy_10
24,-3.1429066157785197,1.4275448707789826,3.999351522908569,-4.148326200415692,4.593889707091162,-1.8294021242407965,-0.5364770671224246,-1.99572123378825,2.675015502338119,1.5254489780878355,-2.057872858319818,2.076256071500526,2.0938749186238894,True,0.01761884712336359,qnei,0.8590803999977652,False,8,eabee4ff-6a03-482b-a3dc-975008e8b0d9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.5482242602780865,34.5633714311403,0.4526737772912597,1.4401404762975123,2.1718065544873526,0.4526737772912597,levy_10
25,-7.13769550642624,1.3881182276954382,3.998833138639229,-4.079426772590492,-7.661182336023116,-3.170550148604765,-0.964229880272848,-8.50216828160615,1.7162510790297756,1.4800447424808918,-5.793781041242311,1.2732846744855606,1.1959227564310448,True,-0.07736191805451575,qnei,1.016202999977395,False,8,eabee4ff-6a03-482b-a3dc-975008e8b0d9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.3511956572930517,35.91456708843335,0.4526737772912597,1.436582683537334,2.1718065544873526,0.4526737772912597,levy_10
26,-1.6547826634418976,0.7156531054843102,4.036016014225401,-4.339149247768182,0.849648699464618,-1.5133498780477648,-0.6940511524131594,4.62478333288492,2.6011845275904935,0.7662460981459878,-6.413430283948898,2.1924932187497492,2.195888498673591,True,0.0033952799238416986,qnei,1.2750788999837823,False,8,eabee4ff-6a03-482b-a3dc-975008e8b0d9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1924932187497492,0.43198711302886306,36.34655420146221,0.43198711302886306,1.3979443923639312,2.1924932187497492,0.43198711302886306,levy_10
27,-1.6650570835668654,-0.08450437689130853,4.210512450149141,-4.433695342997442,0.7180588175959409,0.27203356939268525,1.7345630371548517,2.340500529712559,1.0149459243195242,2.053420061987184,0.5522310797853744,2.4140558737855997,2.385325513156009,True,-0.028730360629590557,qnei,1.1526093000138644,False,8,eabee4ff-6a03-482b-a3dc-975008e8b0d9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4140558737855997,0.21042445799301257,36.556978659455226,0.21042445799301257,1.3539621725724158,2.4140558737855997,0.21042445799301257,levy_10
28,-0.6068447414796245,-0.22422408728761584,4.45685273535964,-4.767089854561737,2.0478836269656813,1.7472312320952916,3.9564392347057686,-4.325287841602169,1.7191325049977224,2.3838178153869203,-10.0,2.0449589617508734,2.1239440091958866,True,0.07898504744501311,qnei,1.193782199989073,False,8,eabee4ff-6a03-482b-a3dc-975008e8b0d9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4140558737855997,0.5795213700277388,37.13650002948297,0.21042445799301257,1.3263035724815346,2.4140558737855997,0.21042445799301257,levy_10
29,-2.0289845798741903,-0.8824089936854408,4.293068328551096,-4.98412442055076,6.601675418594536,-7.639499337779977,2.59005486520216,7.746997942638225,0.3757577080632464,1.33553053057856,7.319718655374371,1.5619283014498133,1.5344464325070715,True,-0.02748186894274185,qnei,1.6605416999955196,False,8,eabee4ff-6a03-482b-a3dc-975008e8b0d9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4140558737855997,1.062552030328799,38.19905205981176,0.21042445799301257,1.317208691717647,2.4140558737855997,0.21042445799301257,levy_10
30,-0.5100617244574811,0.8904184525165058,3.9864801886675845,-3.9675868531024454,0.43535991478027286,1.8597787651093265,1.0304817293456174,-6.578395998365153,2.1013798036912674,1.99092332857118,9.120488112834064,1.6784917391267797,1.69009697823828,True,0.011605239111500243,qnei,1.2425209000066388,False,8,eabee4ff-6a03-482b-a3dc-975008e8b0d9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4140558737855997,0.9459885926518325,39.14504065246359,0.21042445799301257,1.3048346884154531,2.4140558737855997,0.21042445799301257,levy_10
31,-2.019906015560173,-0.3075571244279936,4.215547410617068,-4.562742578229056,0.7978793626056612,5.476221080011517,2.6389537753226993,0.32248088182440915,0.8521716658928978,2.0051679417438657,-2.9788316184215087,2.0863328833370076,2.115380427390667,True,0.02904754405365928,qnei,1.4600697999994736,False,8,eabee4ff-6a03-482b-a3dc-975008e8b0d9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4140558737855997,0.5381474484416047,39.6831881009052,0.21042445799301257,1.2801028419646838,2.4140558737855997,0.21042445799301257,levy_10
32,1.4380835244859576,0.7774623703095199,4.200335102496898,-4.539697607321263,8.06710070986067,-0.0508482966146927,1.7176677768312232,1.7477159005935259,0.6758766674861771,1.8704778658184753,-10.0,2.1060793191825407,2.1199990090830405,True,0.013919689900499854,qnei,1.1767859999963548,False,8,eabee4ff-6a03-482b-a3dc-975008e8b0d9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4140558737855997,0.5184010125960716,40.20158911350127,0.21042445799301257,1.2562996597969147,2.4140558737855997,0.21042445799301257,levy_10
33,-0.4921642691242137,0.45375638353109404,4.225377472904244,-4.334577846690388,1.3637965821016083,-0.30856601062946937,2.4935307504504656,3.919220137711238,0.4350683399620925,2.3571338332288776,-3.8367765391010082,2.4201655952372456,2.3315896615990725,True,-0.08857593363817307,qnei,0.8525203999888618,False,8,eabee4ff-6a03-482b-a3dc-975008e8b0d9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4201655952372456,0.20431473654136667,40.405903850042634,0.20431473654136667,1.2244213287891708,2.4140558737855997,0.21042445799301257,levy_10
34,-1.7127520762510877,0.22861756376598655,4.245648424855084,-4.644171544885682,-5.743470577738637,-0.22157879210703801,1.990145533042116,1.42561823475151,0.1856236756344163,1.6581836051315766,-5.5875160438998615,1.7832701015827936,1.6693054471201771,True,-0.1139646544626165,qnei,1.3715969000186305,False,8,eabee4ff-6a03-482b-a3dc-975008e8b0d9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4201655952372456,0.8412102301958186,41.247114080238454,0.20431473654136667,1.2131504141246605,2.4140558737855997,0.21042445799301257,levy_10
35,4.959659275190115,-0.4461578442807697,4.666859157653028,-5.056894195216056,2.1637289198044516,-1.3571721115998934,1.459562780734903,6.4080429287935745,3.468783880665616,3.20423727934696,-2.421885279293096,1.7664706917857431,1.7559937338389024,True,-0.01047695794684067,qnei,0.9805641999992076,False,8,eabee4ff-6a03-482b-a3dc-975008e8b0d9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4201655952372456,0.8580096399928692,42.105123720231326,0.20431473654136667,1.2030035348637522,2.4140558737855997,0.21042445799301257,levy_10
36,-0.9163152374491984,0.1871716588275641,4.002080496151553,-4.534105568024251,2.6941707725683943,-0.9502032711976438,2.9365017333056476,1.1275408675694698,1.5481301315597966,1.7443453215722313,-10.0,2.149345398044755,2.122091835319267,True,-0.0272535627254884,qnei,0.9923455000098329,False,8,eabee4ff-6a03-482b-a3dc-975008e8b0d9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4201655952372456,0.47513493373385707,42.58025865396518,0.20431473654136667,1.1827849626101439,2.4140558737855997,0.21042445799301257,levy_10
37,-1.5729652170630295,-0.3689985210093095,4.536215230919428,-4.390204491598998,2.115256657900237,-1.320122094382318,2.4181078303912913,1.4648404923786837,9.428656012332741,2.7386292674642183,-2.61067267920408,1.3897509526707654,1.4845380083438606,True,0.0947870556730952,qnei,1.1087822999979835,False,8,eabee4ff-6a03-482b-a3dc-975008e8b0d9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4201655952372456,1.2347293791078469,43.81498803307303,0.20431473654136667,1.1841888657587305,2.4140558737855997,0.21042445799301257,levy_10
38,-1.9834014197126808,0.4885239283393072,4.062865393113355,-4.22383386202071,3.4756606073727982,0.8911418305056822,0.5757949787975767,10.0,-1.0408778548123752,2.565545301349269,-3.749955383253825,1.2851139584778093,1.2150482211535334,True,-0.0700657373242759,qnei,0.6901121000119019,False,8,eabee4ff-6a03-482b-a3dc-975008e8b0d9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4201655952372456,1.339366373300803,45.154354406373834,0.20431473654136667,1.1882724843782588,2.4140558737855997,0.21042445799301257,levy_10
39,3.560029482903706,1.6992344427382167,3.9145978496093066,-3.835866071721868,3.0628841829828284,-0.8143148838695585,0.35280331467521403,2.9063238809403504,-0.5702390585979996,1.3092722415907923,3.7618353280774848,2.4431516186244173,2.5343671630725453,True,0.09121554444812796,qnei,0.9350906999898143,False,8,eabee4ff-6a03-482b-a3dc-975008e8b0d9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4431516186244173,0.18132871315419496,45.33568311952803,0.18132871315419496,1.1624534133212314,2.4431516186244173,0.18132871315419496,levy_10
40,-9.25556502623017,2.0397434264178993,3.946793690211763,-4.77508718031888,3.5850055869524455,-0.2249890322378608,0.3722839524368379,3.20708205405571,-1.1129202488265357,1.1647311353969474,4.208218015394667,1.6378068284510015,1.620501292591543,True,-0.017305535859458487,qnei,0.9781944999995176,False,8,eabee4ff-6a03-482b-a3dc-975008e8b0d9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4431516186244173,0.9866735033276108,46.32235662285564,0.18132871315419496,1.158058915571391,2.4431516186244173,0.18132871315419496,levy_10
41,3.6557210468510566,1.041285813376273,4.137992679597143,-3.6765089733399727,2.6250139826052803,-1.119719503260786,1.6651069653892971,1.4575441926142636,0.9700975955987081,1.088318529826261,2.1398986420193946,2.433640784029032,2.4620057273640152,True,0.028364943334983295,qnei,0.6975321999925654,False,8,eabee4ff-6a03-482b-a3dc-975008e8b0d9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4431516186244173,0.19083954774958034,46.51319617060522,0.18132871315419496,1.134468199283054,2.4431516186244173,0.18132871315419496,levy_10
42,3.6914330607480426,0.549560270585752,4.340551328922088,-4.534144889601334,3.6408015559132503,-0.6414614964073956,0.6878490616282678,0.5762410767698459,-0.46328768362641415,3.036905772538246,4.773976318598805,2.4448555984585285,2.4846686308222288,True,0.03981303236370026,qnei,0.7839651000103913,False,8,eabee4ff-6a03-482b-a3dc-975008e8b0d9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4448555984585285,0.17962473332008377,46.6928209039253,0.17962473332008377,1.1117338310458404,2.4431516186244173,0.18132871315419496,levy_10
43,3.19272148191334,1.8544841930346068,3.7707940964892788,-3.6406901259757976,2.7355942075322157,1.7323206718588335,-0.46729651043149734,1.4097244342251705,0.7492815290560874,2.1082851307070425,0.4830999241187125,2.4322630156624077,2.3084030926979473,True,-0.12385992296446036,qnei,0.6399544999876525,False,8,eabee4ff-6a03-482b-a3dc-975008e8b0d9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4448555984585285,0.19221731611620463,46.88503822004151,0.17962473332008377,1.090349726047477,2.4431516186244173,0.18132871315419496,levy_10
44,2.7685022695332804,0.950596829264902,3.981551894126832,-4.875384488963788,2.7241534955361217,-3.049144982071901,1.1917009850167413,1.810060370293315,-0.10785129542069,0.6644684858014451,8.231340916889716,2.1268319316399724,2.0503338339914925,True,-0.07649809764847992,qnei,0.7658395999751519,False,8,eabee4ff-6a03-482b-a3dc-975008e8b0d9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4448555984585285,0.49764840013863987,47.382686620180145,0.17962473332008377,1.0768792413677306,2.4431516186244173,0.18132871315419496,levy_10
