iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-6.746009960965359,5.419430224777215,-8.27031465471377,-3.6732410797528483,-2.9954465595671564,-0.3079420436121836,-4.478855087238882,7.513167846736152,4.339581837470989,-9.733554009403678,-2.4824311657208415,-0.1939709715696181,-0.1939709715696181,False,0.0,logei,1.2586093999852892,False,10,4973c5df-6e63-4958-ba33-8c5d6976c017,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,2.8184513033482306,46.43926704348417,1.5530994489584506,2.7317215907931867,1.0713808828201616,1.5530994489584506,levy_10
18,-2.424015866816385,1.7663482830491954,-5.610957424133622,-10.0,-2.510045962505861,-2.814931523967785,-4.573121442925003,7.689841777088904,4.092912101371048,-3.093342016579122,-0.7356338951495069,-0.197350711993843,-0.197350711993843,False,0.0,logei,0.7493613999977242,False,10,4973c5df-6e63-4958-ba33-8c5d6976c017,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,2.8218310437724554,49.26109808725663,1.5530994489584506,2.736727671514257,1.0713808828201616,1.5530994489584506,levy_10
19,-4.344246620599341,3.1696230123817006,-6.197242318394318,-7.81460089768342,-4.5580150856766215,-0.35621996676664697,-4.147186884007136,6.915437295322831,4.332568899052497,-4.41303203231113,-0.7002717951753877,1.2646920491797125,1.2646920491797125,False,0.0,logei,0.7498081999947317,False,10,4973c5df-6e63-4958-ba33-8c5d6976c017,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2646920491797125,1.3597882825988998,50.620886369855526,1.3597882825988998,2.6642571773608172,1.2646920491797125,1.3597882825988998,levy_10
20,-2.954538904034613,0.7710861361155842,-4.172973568278018,-8.383839681231567,-5.364595128869327,-0.7445818178768585,-3.9776726151530046,5.730578135641336,6.640200702156553,0.8713096901904469,1.2516758264148407,1.354693179709385,1.354693179709385,False,0.0,logei,1.3553430000029039,False,10,4973c5df-6e63-4958-ba33-8c5d6976c017,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,1.2697871520692272,51.890673521924754,1.2697871520692272,2.594533676096238,1.354693179709385,1.2697871520692272,levy_10
21,-7.710440650732374,3.9095986958882016,-2.695145867532187,-7.921515702117426,-5.488523886685165,-0.914798485517503,-3.75437009431908,10.0,8.505302896951626,-1.6688150389283622,4.0973383957686815,0.06727011033258339,0.10201917921920828,True,0.03474906888662489,logei,2.375833500002045,False,10,4973c5df-6e63-4958-ba33-8c5d6976c017,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.557210221446029,54.44788374337078,1.2697871520692272,2.592756368731942,1.354693179709385,1.2697871520692272,levy_10
22,-3.7578252179088345,0.1830552039817631,-8.033798396960329,-9.011164761397612,-3.1705628494467133,-0.6324928508573493,-3.8709665415871646,3.572078975853175,9.487780081953737,-3.4688313608548804,-3.3603039117425206,0.6111222826789107,0.6575043706158548,True,0.046382087936944094,logei,0.9291007000138052,False,10,4973c5df-6e63-4958-ba33-8c5d6976c017,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.0133580490997014,56.46124179247048,1.2697871520692272,2.566420081475931,1.354693179709385,1.2697871520692272,levy_10
23,0.8001156805249999,0.18116377665069575,-6.563284204338078,-8.694633129312486,-5.863853146051365,-0.7435432473376609,-4.2160997590078315,6.403894930220865,0.7203052531638869,-0.7479852865312727,-2.4158750009144057,0.684906284113573,0.575589944828338,True,-0.10931633928523499,logei,1.3535557999857701,False,10,4973c5df-6e63-4958-ba33-8c5d6976c017,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,1.9395740476650394,58.40081584013552,1.2697871520692272,2.539165906092849,1.354693179709385,1.2697871520692272,levy_10
24,-2.490670167785286,0.4647101572395131,-8.677498035348458,-8.060400964387187,-4.9014593277481815,-0.41765804358953706,-4.3188012458161165,1.5911383186182975,5.863209619780384,-3.4946380247319344,-4.164588029731797,1.4325307358953308,1.409440491822655,True,-0.02309024407267568,logei,1.4224802000098862,False,10,4973c5df-6e63-4958-ba33-8c5d6976c017,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4325307358953308,1.1919495958832815,59.5927654360188,1.1919495958832815,2.48303189316745,1.4325307358953308,1.1919495958832815,levy_10
25,-2.0685125494430814,1.6990403782707426,-6.013190026689763,-7.9529200648690646,-4.608933804910664,3.744051656777318,-4.223302295201029,10.0,6.16278682739198,-0.819763026072364,-0.1953525873878501,0.18286406016006343,0.22262055222599172,True,0.039756492065928295,logei,1.3500089999870397,False,10,4973c5df-6e63-4958-ba33-8c5d6976c017,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4325307358953308,2.4416162716185488,62.03438170763735,1.1919495958832815,2.481375268305494,1.4325307358953308,1.1919495958832815,levy_10
26,-2.8527375387507323,2.3078763955530235,-4.963823684608812,-7.909819975080712,-4.78976447380616,-1.260221441027189,-4.120453400505406,-7.127788920799273,2.6318131430360654,-2.159034835829354,0.211066838530996,1.1852083545802612,1.1912489859001452,True,0.006040631319883971,logei,0.8912800000107381,False,10,4973c5df-6e63-4958-ba33-8c5d6976c017,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4325307358953308,1.439271977198351,63.4736536848357,1.1919495958832815,2.441294372493681,1.4325307358953308,1.1919495958832815,levy_10
27,-1.49313702833353,7.692701648883793,-2.2663874132660715,-7.989267334834313,-4.525334341427314,-0.29881586491801954,-4.1994872563544,9.02343356492845,6.0700650075223015,-2.7789185164115913,0.36551184288119165,0.9633510694471301,0.8938190497205483,True,-0.06953201972658185,logei,1.7557733999856282,False,10,4973c5df-6e63-4958-ba33-8c5d6976c017,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4325307358953308,1.6611292623314822,65.13478294716718,1.1919495958832815,2.4123993684135994,1.4325307358953308,1.1919495958832815,levy_10
28,-3.009219580213437,-4.208158227963138,-9.174147288202215,-8.026678567954047,-4.804401026577201,-0.8801888041429776,-4.154430370818869,10.0,3.856471827651551,-1.089038369823269,-2.0462976673184556,0.3575872843230533,0.44347338625718846,True,0.08588610193413515,logei,1.3011995000124443,False,10,4973c5df-6e63-4958-ba33-8c5d6976c017,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4325307358953308,2.266893047455559,67.40167599462274,1.1919495958832815,2.407202714093669,1.4325307358953308,1.1919495958832815,levy_10
29,-2.6710054368196157,2.4062204449192905,-3.2225857856118094,-8.322923090696099,-4.746894725440043,-0.4910213298204704,-4.281764166422607,0.2210391805768753,4.610410973873705,0.3693666865874545,2.2283382726120027,1.965346526787037,1.8905221885322787,True,-0.0748243382547582,logei,0.9711818000068888,False,10,4973c5df-6e63-4958-ba33-8c5d6976c017,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.965346526787037,0.6591338049915754,68.0608097996143,0.6591338049915754,2.3469244758487693,1.965346526787037,0.6591338049915754,levy_10
30,-3.982379332162855,2.0585550668002632,-1.288039215579604,-8.353268785121763,-4.200083380229655,-0.2074186286662513,-4.5917458758813385,-0.03055444578565304,4.405445871171274,8.106048134822858,-0.035538871073769795,2.1330256642925858,2.0417194119136464,True,-0.09130625237893941,logei,1.4469465999864042,False,10,4973c5df-6e63-4958-ba33-8c5d6976c017,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1330256642925858,0.4914546674860265,68.55226446710033,0.4914546674860265,2.2850754822366777,2.1330256642925858,0.4914546674860265,levy_10
31,-3.6283957747421365,-0.931915277705172,0.5598624141674593,-8.072088302314748,-4.429112480890737,0.09474026665850478,-4.849492108747212,0.17645428821272272,4.737847552626737,-1.0488957127101328,3.4205131102737925,2.0830471514251774,2.1924361258069505,True,0.10938897438177309,logei,1.2768161999993026,False,10,4973c5df-6e63-4958-ba33-8c5d6976c017,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1330256642925858,0.5414331803534349,69.09369764745377,0.4914546674860265,2.2288289563694765,2.0830471514251774,0.5414331803534349,levy_10
32,-3.704899450792595,-0.47591602514518705,-1.7671348081187304,-7.99507480743176,-6.7264745841006395,0.23750577965063202,-4.9343519383000025,0.15308878836506393,4.860029752342934,10.0,10.0,0.04625121895155835,-0.005869820279004373,True,-0.05212103923056272,logei,1.2553112999885343,False,10,4973c5df-6e63-4958-ba33-8c5d6976c017,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1330256642925858,2.578229112827054,71.67192676028083,0.4914546674860265,2.239747711258776,2.0830471514251774,0.5414331803534349,levy_10
33,-4.617991567594137,4.643302528738316,3.901396913491989,-8.230508627466822,-4.254545776727534,-1.2212803278492603,-4.697466496808002,0.27973161886608966,3.380341245414539,-10.0,0.4848312683942757,0.5962810812720845,0.7265650157197501,True,0.13028393444766562,logei,1.0760316000087187,False,10,4973c5df-6e63-4958-ba33-8c5d6976c017,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1330256642925858,2.028199250506528,73.70012601078736,0.4914546674860265,2.2333371518420413,2.0830471514251774,0.5414331803534349,levy_10
34,-3.025658449198141,-0.6348515655218626,-1.3523914906989165,-8.578144482187886,-3.3931220860704685,0.4945595715128354,-4.914175522917754,-1.6759389578977455,5.3215295547887065,1.0152411389681069,0.3927248241174722,1.6636333940079913,1.665169068155313,True,0.0015356741473218083,logei,1.1319835000031162,False,10,4973c5df-6e63-4958-ba33-8c5d6976c017,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1330256642925858,0.960846937770621,74.66097294855798,0.4914546674860265,2.1959109690752348,2.0830471514251774,0.5414331803534349,levy_10
35,-2.503887201695539,0.4598955515852042,-1.8594916905049652,-10.0,-4.821967566656715,0.2392766820006756,-4.7881854793568746,-2.5999418677760757,5.631000149756433,3.412635254667695,1.585416598193795,0.09739597013818964,0.19820098575054157,True,0.10080501561235193,logei,1.4638282000087202,False,10,4973c5df-6e63-4958-ba33-8c5d6976c017,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1330256642925858,2.527084361640423,77.1880573101984,0.4914546674860265,2.2053730660056687,2.0830471514251774,0.5414331803534349,levy_10
36,-3.863428930012366,0.4015861648470689,1.000489752295368,-7.595510158325008,-4.066755045563668,-0.11117199663670833,-4.871368314588178,-0.18921243135981536,2.1614848300925344,3.4852811600459956,1.847560676383941,2.0298913055069137,2.0157391017511395,True,-0.014152203755774195,logei,0.7110364999971353,False,10,4973c5df-6e63-4958-ba33-8c5d6976c017,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1330256642925858,0.5945890262716986,77.7826463364701,0.4914546674860265,2.160629064901947,2.0830471514251774,0.5414331803534349,levy_10
37,-5.2575803236858,0.18825344658516843,-1.8750872986928,-7.452058201372811,-5.22956800272261,-0.02765169764078961,-4.78140215866478,0.2295959816715111,5.28766602951399,2.3682427099211574,1.253336760806814,1.190773698706018,1.0943129445154267,True,-0.0964607541905913,logei,1.235038800019538,False,10,4973c5df-6e63-4958-ba33-8c5d6976c017,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1330256642925858,1.4337066330725943,79.21635296954268,0.4914546674860265,2.140982512690343,2.0830471514251774,0.5414331803534349,levy_10
38,-2.359392063149055,0.6809084437146199,4.370641177748044,-8.121571692099801,-4.215853793933115,0.2731186783469674,-4.857669505471122,-0.38058717984131757,5.462922767510432,2.4886526590741513,6.023357092034006,1.796155633132674,1.8250122990375959,True,0.028856665904921863,logei,1.5194987999857403,False,10,4973c5df-6e63-4958-ba33-8c5d6976c017,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1330256642925858,0.8283246986459383,80.04467766818863,0.4914546674860265,2.106438886004964,2.0830471514251774,0.5414331803534349,levy_10
39,-2.72741734032885,-0.8797614581587021,-1.0520963599259094,-8.052091481901032,-4.090126373770251,-0.4626989265399607,-5.0810098326544795,0.7811440414325964,2.6458011356726785,4.5852098133399535,7.079886889792898,1.8955449100647561,1.9869173198436523,True,0.09137240977889616,logei,1.081913000001805,False,10,4973c5df-6e63-4958-ba33-8c5d6976c017,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1330256642925858,0.7289354217138562,80.77361308990248,0.4914546674860265,2.0711182843564737,2.0830471514251774,0.5414331803534349,levy_10
40,-3.2442066622208947,-0.26877437041623,0.34834302434067704,-8.139919494285177,-4.247797151045186,0.0849393049879143,-4.72078195400547,0.7299504856452532,-3.324769597283886,1.7858847113333813,-5.779696848232502,1.9990576231045836,2.0141317706584037,True,0.015074147553820083,logei,1.2268809000088368,False,10,4973c5df-6e63-4958-ba33-8c5d6976c017,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1330256642925858,0.6254227086740287,81.3990357985765,0.4914546674860265,2.0349758949644126,2.0830471514251774,0.5414331803534349,levy_10
41,-4.0660305397661896,0.23466231123567688,0.023559741735377573,-8.141642950542465,-4.02776667963609,0.3403365966613297,-4.45891189764271,-0.15084763492855457,1.263725205707386,2.1164665421699795,10.0,2.1496616198916483,2.2772473628208094,True,0.12758574292916114,logei,1.3475646000006236,False,10,4973c5df-6e63-4958-ba33-8c5d6976c017,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1496616198916483,0.474818711886964,81.87385451046347,0.474818711886964,1.9969232807430115,2.1496616198916483,0.474818711886964,levy_10
42,-4.764697865535118,-1.3986473861006083,1.8413246574294206,-8.217298902138022,-3.913805867229072,-0.12466244037188966,-4.080852683243408,-0.8800282980744364,10.0,3.547313177301948,10.0,0.9718161937553776,1.0161917671508829,True,0.04437557339550524,logei,1.3804143000161275,False,10,4973c5df-6e63-4958-ba33-8c5d6976c017,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1496616198916483,1.6526641380232348,83.52651864848671,0.474818711886964,1.988726634487779,2.1496616198916483,0.474818711886964,levy_10
43,-3.861002397466196,-2.379055521938615,-4.152876059999633,-8.846690869044018,-3.3964822760107585,1.3981973113865478,-4.5417281378019725,0.026880392937121942,1.7805257642258627,1.5817516436567172,-4.912769715155837,1.7879993266534255,1.7455311658157244,True,-0.04246816083770111,logei,1.0416048000042792,False,10,4973c5df-6e63-4958-ba33-8c5d6976c017,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1496616198916483,0.8364810051251867,84.36299965361191,0.474818711886964,1.9619302245026025,2.1496616198916483,0.474818711886964,levy_10
44,-4.215133688897642,0.8117504800706978,2.1556818578274135,-8.363575092858895,-3.922228976524291,-0.9351012008560806,-4.448107858018457,1.5651914653534535,1.1211932045136401,3.0753524777550654,-6.420802966436795,2.203096710944416,2.2560663914826242,True,0.05296968053820805,logei,1.1598709999816492,False,10,4973c5df-6e63-4958-ba33-8c5d6976c017,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.203096710944416,0.4213836208341961,84.7843832744461,0.4213836208341961,1.9269178016919568,2.1496616198916483,0.474818711886964,levy_10
