iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,2.8470630911942276,1.7984304562149815,5.091641808251688,-2.6704105165907595,-1.5997768175304363,1.4761257347288217,-5.674132355193272,-1.4577065221316523,2.9590618492636067,1.4654109800930053,-4.252550316484622,1.5232282641124464,0.49463313650484353,True,-1.0285951276076029,logei,0.42311819997848943,False,8,62d4e29d-6a33-426d-8706-752dd0c91d5e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316581417400327,1.101252067666166,32.37042081951377,0.3078989143782853,1.6185210409756885,2.0834676156006213,0.541012716177991,levy_10
21,-1.2913538268400229,-0.980682984687922,3.6013761809745692,10.0,-1.0041579732213604,-2.278052448779763,-0.3742904660360086,-0.9792979380113828,1.36396658853337,3.286822939189437,-5.852248938872069,1.1719911403660832,-0.29455349085028826,True,-1.4665446312163715,logei,0.42619110000669025,False,8,62d4e29d-6a33-426d-8706-752dd0c91d5e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316581417400327,1.452489191412529,33.8229100109263,0.3078989143782853,1.610614762425062,2.0834676156006213,0.541012716177991,levy_10
22,-3.6333981790844474,-0.9252509404735775,5.566182308772548,2.051173735468923,-0.49831374941106504,-5.857079022561324,-1.3564887298156605,1.732326111114911,1.6015152547790592,3.6139918476036077,-4.945475883692398,1.5321980281277159,1.8642912434631216,True,0.3320932153354057,logei,0.4238781000021845,False,8,62d4e29d-6a33-426d-8706-752dd0c91d5e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316581417400327,1.0922823036508964,34.9151923145772,0.3078989143782853,1.5870541961171454,2.0834676156006213,0.541012716177991,levy_10
23,-2.8387145049517146,-0.5892639931881216,5.465063189783802,-3.386122944186151,-0.7968222088718496,-2.1050506747813884,2.365004911096715,-1.8384030705009504,-0.3082852483141945,3.6905239028779926,-7.147674986253134,1.7174549835968618,-0.6187489360207188,True,-2.3362039196175806,logei,0.6741991000017151,False,8,62d4e29d-6a33-426d-8706-752dd0c91d5e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316581417400327,0.9070253481817505,35.822217662758945,0.3078989143782853,1.5574877244677803,2.0834676156006213,0.541012716177991,levy_10
24,-2.2801681741146145,-0.8124239705347512,9.591011023271586,-2.44779313498984,-1.9274567341541218,-5.597112879019403,-2.725231780786774,1.6919083291636516,3.073721608531448,1.5358760639150104,-4.290926409936022,0.49469549390807127,0.23792444650275513,True,-0.25677104740531614,logei,0.32862099999329075,False,8,62d4e29d-6a33-426d-8706-752dd0c91d5e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316581417400327,2.129784837870541,37.95200250062948,0.3078989143782853,1.5813334375262285,2.0834676156006213,0.541012716177991,levy_10
25,-2.2874801432060132,-0.0970509408812235,5.1607504634740025,-3.0576357712432736,-0.9065632727853479,-4.512066947518673,-2.3602034921728325,1.0738055289804331,1.9403963588513102,3.487290835029476,-4.6958895126825695,1.8321039409870479,3.455026464803652,True,1.6229225238166043,logei,0.7755998999928124,False,8,62d4e29d-6a33-426d-8706-752dd0c91d5e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316581417400327,0.7923763907915644,38.74437889142105,0.3078989143782853,1.549775155656842,2.0834676156006213,0.541012716177991,levy_10
26,-3.765294880039001,-0.6840690535785527,5.123486802808523,-6.7953435174327375,-0.64488542642189,-6.40030953887717,-2.8553880113168746,2.909858189002992,2.307552447928496,3.5931207770638856,-4.334374068410637,0.63187095063168,1.0443756016992798,True,0.4125046510675998,logei,0.5163415000133682,False,8,62d4e29d-6a33-426d-8706-752dd0c91d5e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316581417400327,1.9926093811469323,40.736988272567984,0.3078989143782853,1.5668072412526148,2.0834676156006213,0.541012716177991,levy_10
27,-0.8362184320050178,0.3947051252477405,5.410492734533893,-1.104540876439721,-1.5826910931977616,-3.6403643255705065,-2.730951753685466,-0.021552861530945818,2.3265439405444877,2.8418912133682137,-4.4673757024838805,1.8945392303888093,2.0255539738288375,True,0.13101474344002817,logei,0.6818572000192944,False,8,62d4e29d-6a33-426d-8706-752dd0c91d5e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316581417400327,0.729941101389803,41.46692937395779,0.3078989143782853,1.5358121990354736,2.0834676156006213,0.541012716177991,levy_10
28,-0.8799197982195848,0.9878119684111278,5.965400052965431,-1.7614636179878485,-0.06529218954355567,-0.7392165371037961,-2.0992751885798016,-0.7458567593905185,0.678081578784057,2.717147205239616,-5.6039144900143345,1.91984508174364,2.151556521222517,True,0.23171143947887685,logei,0.5905263000167906,False,8,62d4e29d-6a33-426d-8706-752dd0c91d5e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316581417400327,0.7046352500349722,42.171564623992765,0.3078989143782853,1.5061273079997417,2.0834676156006213,0.541012716177991,levy_10
29,1.3862970720795498,-0.07574878603227495,5.693386277963966,-0.8464900845898449,-4.858795601490494,-4.660892123330114,-2.0817324810839564,-2.1220183373539414,4.360079831136014,3.3717663607570754,-3.8179013378488325,1.7387270447902152,1.1320746249755254,True,-0.6066524198146899,logei,0.6113807999936398,False,8,62d4e29d-6a33-426d-8706-752dd0c91d5e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316581417400327,0.8857532869883971,43.05731791098116,0.3078989143782853,1.4847351003786609,2.0834676156006213,0.541012716177991,levy_10
30,-1.9692135726457796,-1.5711251372932256,5.721680624732203,-1.1067732396439143,-1.40995180680673,-2.865094858074682,-2.0553627472167486,1.16469119086097,2.6111552791359336,-1.581529878238249,-5.390584890226968,1.608552607672504,0.25178073854392613,True,-1.356771869128578,logei,0.7692632999969646,False,8,62d4e29d-6a33-426d-8706-752dd0c91d5e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316581417400327,1.0159277241061082,44.07324563508727,0.3078989143782853,1.4691081878362422,2.0834676156006213,0.541012716177991,levy_10
31,-2.066742211725099,1.8618583173159085,6.100008358344029,0.33609931156344086,1.6090345731455193,-1.6522674655549405,-2.964544427174828,0.5649865644355275,-0.2823426107733285,3.684584675836653,-5.238422825939677,1.8446471996322853,0.3133473587777995,True,-1.5312998408544858,logei,0.5508515000110492,False,8,62d4e29d-6a33-426d-8706-752dd0c91d5e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316581417400327,0.779833132146327,44.8530787672336,0.3078989143782853,1.4468735086204387,2.0834676156006213,0.541012716177991,levy_10
32,-0.24898707239570667,0.08181782929718835,5.594751568213141,-1.6232868607151834,-1.7074038064395811,-1.9284568554423653,-2.0026530769480013,-1.018524646201434,2.110769827318216,4.037076840392426,-5.157921618420087,1.83887721149671,4.145261815789155,True,2.306384604292445,logei,0.8118256999878213,False,8,62d4e29d-6a33-426d-8706-752dd0c91d5e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316581417400327,0.7856031202819023,45.6386818875155,0.3078989143782853,1.4262088089848595,2.0834676156006213,0.541012716177991,levy_10
33,0.04296641090250207,0.42434741164172024,6.005961184013234,-2.2068418433823367,-1.0280405236194587,-0.5844856333999913,-2.5505126474552577,-1.049273108854878,1.7414694479017865,4.730122597098025,-5.344845164660006,1.7627804247794343,1.6967994873130885,True,-0.06598093746634581,logei,0.6988944000040647,False,8,62d4e29d-6a33-426d-8706-752dd0c91d5e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316581417400327,0.861699906999178,46.50038179451468,0.3078989143782853,1.409102478621657,2.0834676156006213,0.541012716177991,levy_10
34,1.2035374001580275,0.3885105007099955,2.4728118441009697,-0.8131678909999438,-0.37948745673814427,1.9478669963771866,-4.198135736976334,-0.8487597613670713,2.036728779711752,3.6042208998823155,-5.389564108653818,2.4388833830349115,3.2067942010011654,True,0.7679108179662539,logei,0.6885489000123926,False,8,62d4e29d-6a33-426d-8706-752dd0c91d5e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4388833830349115,0.1855969487437008,46.68597874325838,0.1855969487437008,1.3731170218605406,2.0834676156006213,0.541012716177991,levy_10
35,1.7616539569308483,0.6348297070465448,1.3110207762791952,-0.9101651770203765,-0.5757401177669518,4.059991783320122,-4.521768822197444,-0.4685770213871139,2.047239940978869,3.61209504898968,-5.827003140981189,2.38064541556958,0.47824902566383987,True,-1.9023963899057401,logei,1.561740799981635,False,8,62d4e29d-6a33-426d-8706-752dd0c91d5e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4388833830349115,0.2438349162090323,46.92981365946741,0.1855969487437008,1.340851818841926,2.0834676156006213,0.541012716177991,levy_10
36,1.2141038427397723,-0.8578439605108906,5.2853502709262035,-1.015392670789854,0.4022043087100756,-0.4039821989266085,-2.937074515099932,-3.8501053990413867,1.8073009049537598,3.314773571035366,-5.146995151147918,2.0699616526670312,1.3088379243121593,True,-0.761123728354872,logei,0.7834565000084694,False,8,62d4e29d-6a33-426d-8706-752dd0c91d5e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4388833830349115,0.554518679111581,47.484332338578994,0.1855969487437008,1.3190092316271942,2.0834676156006213,0.541012716177991,levy_10
37,-0.3966697499887633,1.5709154596849983,5.1252183226607135,-0.6764299023950188,-2.647665133121814,-0.07537206762454386,-2.449467715962233,1.3347798244734423,1.9783024252815586,3.7837638461360883,-5.5036347664527945,1.978891900245776,2.0118348174653717,True,0.032942917219595635,logei,0.6005573000002187,False,8,62d4e29d-6a33-426d-8706-752dd0c91d5e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4388833830349115,0.6455884315328362,48.12992077011183,0.1855969487437008,1.3008086694624819,2.0834676156006213,0.541012716177991,levy_10
38,-0.8721246628018551,0.8128074329478685,4.7689883827154835,-0.601657051294035,1.5413995489879604,-5.0044963749587605,-5.83115376111785,0.11379840816083733,1.9505262265270036,3.851118952623818,-3.045912890746997,1.6851159241569225,-0.4735528407969205,True,-2.158668764953843,logei,0.9067250000080094,False,8,62d4e29d-6a33-426d-8706-752dd0c91d5e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4388833830349115,0.9393644076216898,49.06928517773352,0.1855969487437008,1.2912969783614083,2.0834676156006213,0.541012716177991,levy_10
39,-0.2894112532570012,-1.514143438212305,-0.6054767519130937,-0.0524109071371746,-4.618212351600259,-2.254525350784366,-2.594794276228502,2.0876351969616973,4.708175366591863,4.848152767979529,-4.958217265439482,1.879789669427523,4.638819982230714,True,2.7590303128031914,logei,0.6235877999861259,False,8,62d4e29d-6a33-426d-8706-752dd0c91d5e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4388833830349115,0.7446906623510894,49.81397584008461,0.1855969487437008,1.2772814317970413,1.879789669427523,0.7446906623510894,levy_10
40,-0.3488846996155974,-1.7546704452924846,-2.5992885290995904,0.47062886820466215,-5.862679330929719,-2.336517642219708,-2.6547518030327213,3.337149435656329,5.5239108604000124,5.537556586414674,-4.922463550645987,0.8536830934954677,1.9814326931650896,True,1.127749599669622,logei,0.7462691999971867,False,8,62d4e29d-6a33-426d-8706-752dd0c91d5e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4388833830349115,1.7707972382831447,51.58477307836775,0.1855969487437008,1.2896193269591938,1.879789669427523,0.7446906623510894,levy_10
41,-0.2146213038380605,-3.399007242318136,-0.4845824338950526,-0.22376090247158656,-3.795546176164936,-2.3765221066321764,-3.0118846938054378,1.4446835242336133,5.320724501891434,5.00388229761763,-4.966653555683094,1.6688150851953845,1.2768945073419906,True,-0.39192057785339385,logei,0.9011445999785792,False,8,62d4e29d-6a33-426d-8706-752dd0c91d5e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4388833830349115,0.9556652465832278,52.54043832495098,0.1855969487437008,1.2814741054866094,1.879789669427523,0.7446906623510894,levy_10
42,0.46163603340512427,-0.38351816677896555,-0.08703016467704877,-1.324762870059963,-5.501098402548799,-1.199676651166103,-3.08422488346042,2.457824969551536,4.892884128638667,5.817740370043661,-4.865435672168515,1.4687883190883937,0.5577287450505439,True,-0.9110595740378498,logei,0.668504999979632,False,8,62d4e29d-6a33-426d-8706-752dd0c91d5e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4388833830349115,1.1556920126902186,53.6961303376412,0.1855969487437008,1.278479293753362,1.879789669427523,0.7446906623510894,levy_10
43,0.6048298832913801,-1.7358478288499788,-6.352502167439601,-1.5163725926331464,-5.46217298588086,1.2541958360495722,-2.013751780584697,2.1615732386965463,4.756185842079987,3.8938390387351656,-6.084036658603142,0.9815164733486718,0.1651900519919961,True,-0.8163264213566757,logei,0.5700868999992963,False,8,62d4e29d-6a33-426d-8706-752dd0c91d5e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4388833830349115,1.6429638584299404,55.339094196071144,0.1855969487437008,1.2869556789783987,1.879789669427523,0.7446906623510894,levy_10
44,-5.258103304623437,-0.4884215812513795,-1.005814282634069,1.2491232173485567,-5.479954149722889,-5.15929280716276,-4.30443219573432,-5.238696663468572,5.252003446997825,4.129698694264065,-4.878878987493325,1.0730918930924935,0.3561287813434292,True,-0.7169631117490644,logei,1.8040041000058409,False,8,62d4e29d-6a33-426d-8706-752dd0c91d5e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4388833830349115,1.5513884386861188,56.89048263475726,0.1855969487437008,1.2929655144263015,1.879789669427523,0.7446906623510894,levy_10
