iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,10.0,0.8250188470205138,-1.8323246307981054,-1.6368830034942121,3.2978779838668304,8.845781398242265,-0.9620234511166526,-1.3968601021346485,1.6743258862199006,1.829100623526112,3.253394044526278,0.7614288017283622,0.7614288017283622,False,0.0,logei,0.8134561000042595,False,9,4687687c-15cb-4c07-975b-dce3e29c76e4,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.86305153005025,44.765230803091114,1.4940092381813652,2.4869572668383952,1.130471093597247,1.4940092381813652,levy_10
19,10.0,0.8228513959767395,-2.1161653083990353,-1.5969390759489872,3.2246858382925585,9.926877425679928,-0.29160069398304334,0.5325342289377265,-1.9116905630071486,1.8906291808011506,2.5610287722644567,0.16593828498276603,0.16593828498276603,False,0.0,logei,0.5492842000094242,False,9,4687687c-15cb-4c07-975b-dce3e29c76e4,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,2.4585420467958463,47.22377284988696,1.4940092381813652,2.485461728941419,1.130471093597247,1.4940092381813652,levy_10
20,8.340379108868591,0.9478417322437475,-3.1228077209756218,3.2834877880645976,1.8116578042092844,7.645944042637145,-1.7123857166328518,8.29687344865388,-2.2998443421238304,1.7891444366534688,4.842578610778411,1.7339608142495118,1.7339608142495118,False,0.0,logei,0.8148537000233773,False,9,4687687c-15cb-4c07-975b-dce3e29c76e4,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,0.8905195175291005,48.11429236741606,0.8905195175291005,2.405714618370803,1.7339608142495118,0.8905195175291005,levy_10
21,6.784958357428312,0.44594564334698816,-5.01771116397314,7.237799965063768,1.0554016450876906,7.731486784975003,-5.760179981009543,10.0,-0.6329531589838772,2.2793996466303215,7.396746134449868,0.3461172955127616,1.93975346728752,True,1.5936361717747585,logei,0.8702092999883462,False,9,4687687c-15cb-4c07-975b-dce3e29c76e4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.2783630362658505,50.392655403681914,0.8905195175291005,2.3996502573181866,0.3461172955127616,2.2783630362658505,levy_10
22,9.32971481821855,-0.4242838802039911,-3.8551497967058603,8.882484147219023,0.834375833866641,6.759049025283717,-4.292090281110356,10.0,-1.1530164573846717,1.2965777959361686,7.943729553396316,-0.32152605667250006,-5.612150198297572,True,-5.290624141625072,logei,0.9632065999903716,False,9,4687687c-15cb-4c07-975b-dce3e29c76e4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.9460063884511123,53.338661792133024,0.8905195175291005,2.4244846269151377,0.3461172955127616,2.2783630362658505,levy_10
23,6.297524026123225,0.35552356578878136,-4.599201343809006,6.756403201546006,1.3905226225225993,7.918253012647692,-4.9264802998420105,9.7117787661836,-1.2398261172730622,2.218722862321333,6.590506219919084,0.6386213687491673,-15.745795549960853,True,-16.38441691871002,logei,1.038651500013657,False,9,4687687c-15cb-4c07-975b-dce3e29c76e4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.985858963029445,55.32452075516247,0.8905195175291005,2.405413945876629,0.3461172955127616,2.2783630362658505,levy_10
24,10.0,-4.781926788053203,4.133958551179157,-1.9032524910892472,6.158753744913507,2.8288213277845546,7.48189464434133,0.05756288983406741,7.392572408902721,-1.6359744306587845,-0.9781807848723537,0.7468574734606003,0.6323677075724095,True,-0.11448976588819082,logei,0.23666130000492558,False,9,4687687c-15cb-4c07-975b-dce3e29c76e4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.877622858318012,57.20214361348048,0.8905195175291005,2.3834226505616867,0.3461172955127616,2.2783630362658505,levy_10
25,10.0,-0.18126994262399002,-3.94131802095397,-0.701296808676224,3.626285566581217,6.6055553834882845,8.687579655139988,-10.0,-4.0460899500352925,-5.214947340937677,-4.787719702526314,-1.112962199466818,1.0928740529410736,True,2.2058362524078916,logei,0.42477640000288375,False,9,4687687c-15cb-4c07-975b-dce3e29c76e4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,3.7374425312454305,60.93958614472591,0.8905195175291005,2.4375834457890364,0.3461172955127616,2.2783630362658505,levy_10
26,10.0,-8.92834798018274,6.584479205772099,-0.9480588066535146,5.603749761393528,7.390581355316957,8.878414840361232,-10.0,-9.586500779488187,6.507952515533606,-0.5718304762092972,-3.080591587152057,-7.623883491691488,True,-4.543291904539431,logei,0.48580299998866394,False,9,4687687c-15cb-4c07-975b-dce3e29c76e4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,5.705071918930669,66.64465806365658,0.8905195175291005,2.5632560793714068,0.3461172955127616,2.2783630362658505,levy_10
27,10.0,7.388315833515054,-1.7908858940206116,-1.3632380807739921,4.113488428451894,2.6108553796244327,3.5841537986995187,1.6609313985909864,5.409001688689362,-3.7585884395676943,-1.6308704335769468,0.9441591344172501,12.959204861418312,True,12.015045727001063,logei,0.30397330000414513,False,9,4687687c-15cb-4c07-975b-dce3e29c76e4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.680321197361362,68.32497926101794,0.8905195175291005,2.530554787445109,0.9441591344172501,1.680321197361362,levy_10
28,10.0,10.0,-2.8243836312481445,-2.9955494196641617,4.635924303441779,0.8080099803637185,2.8803704054549035,3.3510479535729805,8.764406808894986,-5.458678477261876,-3.2361552277649857,-0.8115181654823033,-1.9643184526838744,True,-1.152800287201571,logei,0.34222310001496226,False,9,4687687c-15cb-4c07-975b-dce3e29c76e4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,3.4359984972609157,71.76097775827886,0.8905195175291005,2.5628920627956733,0.9441591344172501,1.680321197361362,levy_10
29,10.0,10.0,-1.1220426604513456,-0.9514815294426361,3.8038368963196336,1.3993080614848064,4.511450001587713,-0.9468132781329864,3.9446567890378748,-2.3754920327156683,-1.2776850266786541,0.19641944541317924,9.442326652285322,True,9.245907206872143,logei,0.3266310000035446,False,9,4687687c-15cb-4c07-975b-dce3e29c76e4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.428060886365433,74.18903864464428,0.8905195175291005,2.5582427118842856,0.9441591344172501,1.680321197361362,levy_10
30,10.0,10.0,-2.8459325534235487,-1.2829689448228694,3.890077713600709,1.1870560059797528,3.305291988722685,-1.977304960226712,4.16522560460601,-1.7423632156140916,-2.116153985701977,0.027488070370060406,-9.102238505322424,True,-9.129726575692484,logei,0.4009362999931909,False,9,4687687c-15cb-4c07-975b-dce3e29c76e4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.596992261408552,76.78603090605284,0.8905195175291005,2.5595343635350947,0.9441591344172501,1.680321197361362,levy_10
31,10.0,8.422831323906113,4.1720640059384975,-3.120933481959152,2.6809900155365045,6.081687119146172,7.49067779005987,5.722900048625555,3.4135622190054775,-7.343635903399406,3.3790268766450358,-0.07453602183552259,-12.183185233818303,True,-12.108649211982781,logei,0.24939789998461492,False,9,4687687c-15cb-4c07-975b-dce3e29c76e4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.6990163536141347,79.48504725966698,0.8905195175291005,2.564033782569903,0.9441591344172501,1.680321197361362,levy_10
32,10.0,7.873117678446695,-1.5743504834827973,-1.2984955170902233,4.065155471994626,2.3883767952201587,3.8138132248846404,1.3219625998060551,5.208103744135256,-3.60070025958036,-1.5407519794584152,1.0263536569357639,-7.0441065166215155,True,-8.07046017355728,logei,1.469656400004169,False,9,4687687c-15cb-4c07-975b-dce3e29c76e4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.5981266748428484,81.08317393450983,0.8905195175291005,2.533849185453432,0.9441591344172501,1.680321197361362,levy_10
33,10.0,-7.834903442311542,-4.248487260011072,-3.6706830356076514,4.851648244176685,-1.9819393918268322,4.872569944537194,-4.688638460126062,-1.0639532875039541,-1.4306658431862633,-7.943349763328705,0.5124990671529897,-1.432618832758257,True,-1.9451178999112466,logei,0.33969550000620075,False,9,4687687c-15cb-4c07-975b-dce3e29c76e4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.111981264625623,83.19515519913546,0.8905195175291005,2.521065309064711,0.9441591344172501,1.680321197361362,levy_10
34,10.0,6.2070555461164485,-4.335006515761799,-2.392811199133941,10.0,10.0,10.0,-3.1840350083489044,9.687207432604213,-0.5826331541031168,1.4711908429468896,-3.2803643468124664,-3.196418121223269,True,0.08394622558919718,logei,0.493321800022386,False,9,4687687c-15cb-4c07-975b-dce3e29c76e4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,5.904844678591079,89.09999987772653,0.8905195175291005,2.6205882316978393,0.9441591344172501,1.680321197361362,levy_10
35,10.0,3.4322808898467523,3.864018640775791,-1.9691953699225,0.21465658738683796,-1.4608373773380297,-2.862529524776457,-3.5645345834263362,-2.723465664958931,-1.040982915638906,-5.486763925783923,0.8401218820871736,6.3672040924805815,True,5.527082210393408,logei,0.37690599999041297,False,9,4687687c-15cb-4c07-975b-dce3e29c76e4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.7843584496914386,90.88435832741797,0.8905195175291005,2.596695952211942,0.9441591344172501,1.680321197361362,levy_10
36,10.0,4.987120567447746,6.509002804349688,-2.964970494557382,-1.8247110351107467,-2.635255279154105,-6.769658963143883,-4.217572233483871,-4.9489127229500545,-1.0110393524549932,-7.045922926334242,-0.3059572737704318,8.658686713010711,True,8.964643986781143,logei,0.32246440000017174,False,9,4687687c-15cb-4c07-975b-dce3e29c76e4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.930437605549044,93.81479593296702,0.8905195175291005,2.6059665536935284,0.9441591344172501,1.680321197361362,levy_10
37,10.0,6.209515294920733,7.970150158696863,-4.032316219905774,-3.3208554640665318,-3.289981129577559,-9.792833457572764,-4.332753184483539,-6.214977990131641,-0.9529385380258534,-8.077490032052623,-1.4887031465425558,3.508071268105227,True,4.996774414647783,logei,0.3520439999992959,False,9,4687687c-15cb-4c07-975b-dce3e29c76e4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,4.113183478321168,97.92797941128818,0.8905195175291005,2.6467021462510316,0.9441591344172501,1.680321197361362,levy_10
38,10.0,4.925436596506085,7.327219853165445,-2.5181778639424675,-3.360418876625215,-4.618115663819012,-7.860229598097874,-6.957970981773939,-7.11565423019826,-1.193536661908801,-6.787566552146693,-0.5804458977816424,-5.4337792416931645,True,-4.8533333439115225,logei,0.485544299997855,False,9,4687687c-15cb-4c07-975b-dce3e29c76e4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,3.2049262295602547,101.13290564084843,0.8905195175291005,2.6613922537065378,0.9441591344172501,1.680321197361362,levy_10
39,10.0,6.46004082656593,7.543492607953025,-6.72712659217651,2.4166431905852757,2.41721733963391,-6.490359648526611,5.201442269632325,0.614999467842061,-0.19999084604489437,-10.0,-0.8034310613044932,2.374424742957535,True,3.177855804262028,logei,0.391430899995612,False,9,4687687c-15cb-4c07-975b-dce3e29c76e4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,3.4279113930831056,104.56081703393154,0.8905195175291005,2.6810465906136294,0.9441591344172501,1.680321197361362,levy_10
40,10.0,4.116072783630282,6.159569204988328,-5.776269116442904,-4.871477169577761,3.980228145496339,-1.5589737446926444,2.4308592728065572,5.419332862037214,-0.32047117941281617,-10.0,-0.10840345507854017,6.7649439444818436,True,6.873347399560384,logei,0.3947001999767963,False,9,4687687c-15cb-4c07-975b-dce3e29c76e4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.7328837868571525,107.2937008207887,0.8905195175291005,2.6823425205197173,0.9441591344172501,1.680321197361362,levy_10
41,10.0,3.9461782488409645,5.759770888636757,-6.875088129091682,-8.38273653038991,4.751627052796412,-0.8462157144303445,3.260701633622638,8.148701900517654,-0.213394463859168,-10.0,-0.12097470543465262,6.315520012914132,True,6.436494718348785,logei,0.33034639997640625,False,9,4687687c-15cb-4c07-975b-dce3e29c76e4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.745455037213265,110.03915585800196,0.8905195175291005,2.68388185019517,0.9441591344172501,1.680321197361362,levy_10
42,10.0,5.1080403444276605,3.4950807617686497,-8.393138098802341,-10.0,3.9421348366850895,-2.48926089534505,4.862708013085967,9.144238098866335,-0.12347147046631402,-10.0,-1.6659968742761588,9.45452973271445,True,11.120526606990609,logei,0.4094036999740638,False,9,4687687c-15cb-4c07-975b-dce3e29c76e4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,4.290477206054771,114.32963306405674,0.8905195175291005,2.7221341205727794,0.9441591344172501,1.680321197361362,levy_10
43,10.0,6.595766315624966,2.5654178282097506,-10.0,-10.0,2.382618675780804,-5.654235175554931,6.512162162373579,10.0,0.053985463880529924,-10.0,-4.015987027650144,-6.274249302712985,True,-2.2582622750628403,logei,0.43898509998689406,False,9,4687687c-15cb-4c07-975b-dce3e29c76e4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,6.640467359428756,120.97010042348549,0.8905195175291005,2.8132581493833837,0.9441591344172501,1.680321197361362,levy_10
44,9.298391226998765,1.5801972557439072,10.0,-2.2902659295516195,-10.0,1.8002654235929951,1.3455001701508253,0.5494671864434101,-1.1208020235031955,-0.21695015240686122,-10.0,-1.3317271211762545,6.690548817571371,True,8.022275938747626,logei,0.3966865000256803,False,9,4687687c-15cb-4c07-975b-dce3e29c76e4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,3.9562074529548665,124.92630787644036,0.8905195175291005,2.8392342699190993,0.9441591344172501,1.680321197361362,levy_10
45,9.229265715440404,1.4326272127217559,10.0,-1.3207997310473336,-10.0,-0.240485367098153,1.53867960007739,0.8496724055606975,-3.706795009146645,-0.06340423105966139,-10.0,-1.2264790079447951,-0.1761089906641129,True,1.0503700172806822,logei,0.4086134000099264,False,9,4687687c-15cb-4c07-975b-dce3e29c76e4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,3.850959339723407,128.77726721616378,0.8905195175291005,2.861717049248084,0.9441591344172501,1.680321197361362,levy_10
46,8.70896689891093,1.1510216448425181,10.0,-5.569084043387429,-6.739960098268489,10.0,-2.923055259601313,-1.0623354860917973,8.180767060342674,-0.8723510261761362,-10.0,-1.7050517755866759,-0.004939304164921499,True,1.7001124714217544,logei,0.36388709998573177,False,9,4687687c-15cb-4c07-975b-dce3e29c76e4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,4.329532107365289,133.10679932352906,0.8905195175291005,2.893626072250632,0.9441591344172501,1.680321197361362,levy_10
