iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.3500309936262616,0.39383579409958225,5.140654929473861,-2.8701835826261397,3.2991176698865687,-0.6852495364427122,-4.4585567067185385,3.1184874542303076,-0.1003268711661007,8.46165645782184,-5.545305942618353,1.6997059729926436,1.784400629771073,True,0.08469465677842947,logei,0.5795821000065189,False,8,aba74b33-0d0b-49e5-b863-713da4af4c2c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9247743587859687,20.113339025183475,0.541012716177991,1.8284853659257705,2.0834676156006213,0.541012716177991,levy_10
12,-1.9432937058455912,0.82186835514855,2.991143429561984,-3.3648845523566466,-4.805649844187084,-9.943615407372326,-0.48784551970606604,-1.0520668823278483,3.3919449219278377,9.091789725793713,-4.1385305533517665,-0.08101901104263037,-0.12551559278657262,True,-0.04449658174394225,logei,0.6230938000080641,False,8,aba74b33-0d0b-49e5-b863-713da4af4c2c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.7054993428212426,22.818838368004716,0.541012716177991,1.901569864000393,2.0834676156006213,0.541012716177991,levy_10
13,-3.609802405067288,0.5753537090467148,5.669180803422886,-1.9929328378399775,1.7960743884312567,-3.0351531577220703,-0.8351226308199446,0.8184909969869808,-0.8214571714770893,4.790623766862188,-5.5730746229946115,1.7272623079420097,1.783157838403277,True,0.05589553046126716,logei,0.5448336999979801,False,8,aba74b33-0d0b-49e5-b863-713da4af4c2c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8972180238366025,23.71605639184132,0.541012716177991,1.82431203014164,2.0834676156006213,0.541012716177991,levy_10
14,-0.9045564612247224,3.011494567633256,5.216625857182501,-1.793936217398288,-0.31544170694294943,-3.5270424950290162,-5.8810656738724285,0.9266841362068975,1.925999851345419,6.79562638748757,-4.470863096338847,1.2834892639890647,1.3908011049491003,True,0.10731184096003554,logei,0.6656879999791272,False,8,aba74b33-0d0b-49e5-b863-713da4af4c2c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3409910677895476,25.05704745963087,0.541012716177991,1.789789104259348,2.0834676156006213,0.541012716177991,levy_10
15,-4.067295564088915,-0.925642634263504,5.2803394076428845,-4.474758691005026,0.865280080027424,-3.7163390798041647,1.187810284216203,0.470199278252685,-0.5581087502704838,3.601052302902513,-5.753243577504187,2.0938739358080873,2.127608326329004,True,0.03373439052091687,logei,0.3684341000043787,False,8,aba74b33-0d0b-49e5-b863-713da4af4c2c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0938739358080873,0.530606395970525,25.587653855601395,0.530606395970525,1.7058435903734264,2.0938739358080873,0.530606395970525,levy_10
16,-4.219794990869092,-1.8935693391652937,5.002415981054955,-5.291324124180076,-0.33212269191606875,-5.262832622986128,0.44177739594439214,1.4925908695115684,0.998085715174153,8.648203084988719,-5.34727305472025,1.2691281346476733,1.333537082615472,True,0.06440894796779872,logei,0.7816910000110511,False,8,aba74b33-0d0b-49e5-b863-713da4af4c2c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0938739358080873,1.355352197130939,26.943006052732336,0.530606395970525,1.683937878295771,2.0938739358080873,0.530606395970525,levy_10
17,-5.253944836378891,-2.6977603006523574,5.111244545132348,-5.32590325892001,-1.2874907829086093,-7.258004067425502,5.705931240515083,-0.8674642362703877,-0.4566087201803809,3.7608350591742328,-5.78957013730936,0.6691464360899101,0.5515506015621893,True,-0.11759583452772082,logei,0.5464352999988478,False,8,aba74b33-0d0b-49e5-b863-713da4af4c2c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0938739358080873,1.9553338956887023,28.89833994842104,0.530606395970525,1.69990234990712,2.0938739358080873,0.530606395970525,levy_10
18,-3.6640882440546085,1.0565928604348724,5.053663529506857,-4.151402246913205,2.060150650131851,-2.919028601866762,0.22218206194740708,-0.016521974496779116,-1.6807182762601192,2.224460560426938,-5.699089429934396,1.951266888639866,1.981067765488623,True,0.029800876848756985,logei,0.8108944000268821,False,8,aba74b33-0d0b-49e5-b863-713da4af4c2c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0938739358080873,0.6732134431387462,29.571553391559785,0.530606395970525,1.642864077308877,2.0938739358080873,0.530606395970525,levy_10
19,-4.144346009185836,-2.9567622771281017,6.074800680790818,-3.7316745801769695,0.39855354914842844,-2.8789427666119884,0.6889425800130136,1.689841079114951,0.7381971979099288,4.6643663346592605,-5.926446328040638,1.6313473444123883,1.6691509970891143,True,0.03780365267672603,logei,0.7245511999935843,False,8,aba74b33-0d0b-49e5-b863-713da4af4c2c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0938739358080873,0.993132987366224,30.56468637892601,0.530606395970525,1.6086677041540005,2.0938739358080873,0.530606395970525,levy_10
20,-3.765097581024543,-0.630119053301366,3.1322362808553152,-3.956838289474469,1.5787048525640943,-2.6363606923454266,-0.5687299053619091,1.1607642574760584,-0.3320784435819741,4.563876125317925,-5.8789375703319715,2.11003316056022,2.1310914121500093,True,0.021058251589789467,logei,0.8482293999986723,False,8,aba74b33-0d0b-49e5-b863-713da4af4c2c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.11003316056022,0.5144471712183925,31.0791335501444,0.5144471712183925,1.55395667750722,2.11003316056022,0.5144471712183925,levy_10
21,-5.631964991823557,-0.15493485126966594,4.414515529435282,-3.932701000910837,1.8557727835228226,-3.3279899134555784,-3.456682871429272,-4.648525818846864,1.4733798983774158,7.089427264688683,-10.0,1.2592664589612195,1.29410048142537,True,0.03483402246415057,logei,1.2994345999904908,False,8,aba74b33-0d0b-49e5-b863-713da4af4c2c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.11003316056022,1.3652138728173928,32.4443474229618,0.5144471712183925,1.5449689249029428,2.11003316056022,0.5144471712183925,levy_10
22,-3.9373367046072256,-0.24219411040736213,4.141623331257167,-3.9290142986886996,2.5687186078975177,-3.287411568190007,2.776575371686691,3.7881514147485187,-3.0338735380841126,4.32018645162345,-3.7483934968450137,2.050823711046744,2.04854567169036,True,-0.002278039356383932,logei,1.1562825000146404,False,8,aba74b33-0d0b-49e5-b863-713da4af4c2c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.11003316056022,0.5736566207318683,33.018004043693665,0.5144471712183925,1.5008183656224394,2.11003316056022,0.5144471712183925,levy_10
23,-6.270170535478312,-0.47549719249726535,4.246457837611708,-4.090202574728166,-1.0742504659121566,-2.9487461084504503,-3.7638961727821036,-3.9355704385872152,-0.9712113176108538,4.0614063697347715,-4.05479273817572,1.4203215419039341,1.4922798153436716,True,0.07195827343973749,logei,1.5821525999926962,False,8,aba74b33-0d0b-49e5-b863-713da4af4c2c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.11003316056022,1.2041587898746782,34.22216283356834,0.5144471712183925,1.4879201231986234,2.11003316056022,0.5144471712183925,levy_10
24,3.6514440816501708,-0.26843113028506604,4.423617100592991,-4.030398272529908,2.7127022387607815,-3.605406184939537,-1.1685504452939557,1.1353139302147806,-4.944423776201705,0.4232814324685469,-3.484041070112806,2.166823776929375,2.1571528094022208,True,-0.00967096752715424,logei,1.0918535999953747,False,8,aba74b33-0d0b-49e5-b863-713da4af4c2c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.166823776929375,0.4576565548492373,34.67981938841758,0.4576565548492373,1.444992474517399,2.166823776929375,0.4576565548492373,levy_10
25,-5.0264290558818985,1.0342592217666406,7.305468893232446,-2.0769560468051615,-1.444783429304651,-6.089546537082624,9.110824756782854,-0.328913173455671,-2.4687849058228037,-6.191549073490407,-3.7643383937377353,-0.1566274034746746,-0.14555134275638582,True,0.011076060718288788,logei,1.0927875000052154,False,8,aba74b33-0d0b-49e5-b863-713da4af4c2c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.166823776929375,2.7811077352532867,37.460927123670864,0.4576565548492373,1.4984370849468345,2.166823776929375,0.4576565548492373,levy_10
26,3.795115736603906,-0.035797632435028065,4.407053259864214,-4.65562423905343,4.194244642679575,-3.437777361234851,-1.8869640964274468,2.678220529840593,-4.369172218736716,4.0593694365733315,-4.506053947173922,2.0927861355850053,2.122643152584791,True,0.029857016999785824,logei,1.0548405000008643,False,8,aba74b33-0d0b-49e5-b863-713da4af4c2c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.166823776929375,0.531694196193607,37.99262131986447,0.4576565548492373,1.4612546661486334,2.166823776929375,0.4576565548492373,levy_10
27,-2.1989830786352758,-0.4817459182114227,4.1784708700459525,-4.668723361768768,1.073491263088521,-2.728639933275632,-0.031692099313094746,1.4975120720231265,2.9043789011244345,2.9534899690585688,-8.495339006374078,1.9912391781182386,2.048868077219034,True,0.05762889910079538,logei,0.9278145999996923,False,8,aba74b33-0d0b-49e5-b863-713da4af4c2c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.166823776929375,0.6332411536603737,38.62586247352484,0.4576565548492373,1.4305874990194385,2.166823776929375,0.4576565548492373,levy_10
28,-2.3442113654735275,-0.01929128712822333,4.027383630596111,-4.045797093786962,1.1019707441722268,-3.732366151643615,-0.47672552043106337,1.6843645776463665,-7.01003081645784,3.4462865742411712,1.110826534450007,1.6796569672493342,1.6520986337251657,True,-0.027558333524168477,logei,1.3334738000121433,False,8,aba74b33-0d0b-49e5-b863-713da4af4c2c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.166823776929375,0.9448233645292781,39.57068583805412,0.4576565548492373,1.4132387799305042,2.166823776929375,0.4576565548492373,levy_10
29,2.2378641067425056,-0.09761976045059806,4.081705106508562,-3.9310555416844335,2.202055998030584,-3.845786062803416,-0.3333915787329613,2.6248137309864648,-1.010943476456676,2.7348389893997442,-5.877702679682599,2.261441105385647,2.3119289690742635,True,0.050487863688616574,logei,0.8528038000222296,False,8,aba74b33-0d0b-49e5-b863-713da4af4c2c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261441105385647,0.3630392263929654,39.93372506444708,0.3630392263929654,1.3770250022223132,2.261441105385647,0.3630392263929654,levy_10
30,-5.34748421263421,-0.25645130364509716,4.0632327873616605,-3.9142600135643,6.380875046233507,-4.130857085001222,-1.0721629004463977,3.662978640618361,5.266918814898752,1.689840444351705,-5.09780495328101,1.5579249917592672,1.5315695721528235,True,-0.02635541960644372,logei,1.0610646000131965,False,8,aba74b33-0d0b-49e5-b863-713da4af4c2c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261441105385647,1.066555340019345,41.00028040446642,0.3630392263929654,1.366676013482214,2.261441105385647,0.3630392263929654,levy_10
31,9.008515903903021,-0.2974419978449013,4.166377126035902,-4.124206482241123,-6.591495185302499,-3.359522893894961,0.4299884552498055,1.5826567140443422,-1.859578194849443,2.920029521259289,-8.25507205039512,0.731266943703967,0.6229878916196921,True,-0.10827905208427491,logei,1.0823542000143789,False,8,aba74b33-0d0b-49e5-b863-713da4af4c2c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261441105385647,1.8932133880746451,42.893493792541065,0.3630392263929654,1.38366109008197,2.261441105385647,0.3630392263929654,levy_10
32,-2.498685822816853,-0.3332711134258806,4.367880781199246,-4.286325037143287,1.180404585260308,-3.9861746337804576,-2.1324695957295954,5.467619024671548,-7.829103482463005,2.321441451253394,-5.69833518634358,1.6121748670520986,1.6142019205107894,True,0.0020270534586908084,logei,0.9274276999931317,False,8,aba74b33-0d0b-49e5-b863-713da4af4c2c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261441105385647,1.0123054647265137,43.90579925726758,0.3630392263929654,1.372056226789612,2.261441105385647,0.3630392263929654,levy_10
33,9.426914564275345,-0.4448850938003841,4.273067582027809,-4.089573220299937,2.0109577800918697,-3.780532462759525,-0.28270831533961355,0.8606301430529891,1.9249071743700639,3.003496157573461,-3.5783447297440985,1.4736957870170195,1.4587489738803032,True,-0.014946813136716308,logei,0.7301126000238582,False,8,aba74b33-0d0b-49e5-b863-713da4af4c2c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261441105385647,1.1507845447615928,45.056583802029174,0.3630392263929654,1.3653510243039144,2.261441105385647,0.3630392263929654,levy_10
34,0.5223663790245542,-0.19033119809333363,4.223271952457184,-4.065128189137588,3.688827302690993,-3.695769653184349,4.141455699054775,-0.006528887836085946,1.3895280095388214,3.9534748177014882,-5.0728323618426865,2.3706888760322147,2.362038555329773,True,-0.00865032070244176,logei,1.0946154000121169,False,8,aba74b33-0d0b-49e5-b863-713da4af4c2c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3706888760322147,0.2537914557463976,45.31037525777557,0.2537914557463976,1.3326580958169285,2.3706888760322147,0.2537914557463976,levy_10
35,0.8883025269422498,-0.4909631918783996,4.203616040956726,-4.096925347932968,3.909603710165091,-4.013967332463074,-3.7144162509637866,-0.20990190994512417,-1.5285098569716407,2.95280946401522,-5.425781446155988,2.2650028682842693,2.1958460472642836,True,-0.06915682101998577,logei,0.9109903000062332,False,8,aba74b33-0d0b-49e5-b863-713da4af4c2c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3706888760322147,0.35947746349434295,45.66985272126991,0.2537914557463976,1.3048529348934261,2.3706888760322147,0.2537914557463976,levy_10
36,0.4417936138444881,-0.11684944277948743,4.194048840028204,-4.4341221606075605,2.679376002547905,-3.264437658010561,1.5975823511286682,0.7282044315227122,-0.012798179275225996,3.7843757841290193,-4.137115932714594,2.308205534185485,2.3998455334245037,True,0.09163999923901889,logei,0.7556343000032939,False,8,aba74b33-0d0b-49e5-b863-713da4af4c2c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3706888760322147,0.3162747975931275,45.98612751886304,0.2537914557463976,1.277392431079529,2.308205534185485,0.3162747975931275,levy_10
37,1.028096842315247,-0.03649530728590896,3.2143515593164924,-4.368209311758745,2.8343699006477148,-3.5592915354623633,4.332177930665599,0.3298543968234751,-2.7193927001454705,3.1685367791615753,-5.533222815729955,2.1411155893778906,2.1364458462209153,True,-0.004669743156975326,logei,0.8186604999937117,False,8,aba74b33-0d0b-49e5-b863-713da4af4c2c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3706888760322147,0.4833647424007217,46.46949226126377,0.2537914557463976,1.255932223277399,2.308205534185485,0.3162747975931275,levy_10
38,1.638689434633511,0.3167059006846207,5.997272062777658,-3.513242101367544,3.639678958170854,-4.689726992031156,1.513811836582825,-0.04822006213508506,-0.24746145162082314,3.8599034958419196,-3.7590692302586786,2.0230798222378907,1.9751468760817763,True,-0.04793294615611443,logei,0.6950744000205304,False,8,aba74b33-0d0b-49e5-b863-713da4af4c2c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3706888760322147,0.6014005095407216,47.07089277080449,0.2537914557463976,1.2387077044948551,2.308205534185485,0.3162747975931275,levy_10
39,0.051324058104171025,-0.6574695039005303,4.3814518389743125,-3.7553698720704047,2.5089686038892705,-2.8337005424217376,8.421273572746095,1.63233883712668,5.266998406815969,4.188470135319219,-4.661530343001729,1.7470863155231466,1.7366484368165531,True,-0.010437878706593517,logei,1.0854665000224486,False,8,aba74b33-0d0b-49e5-b863-713da4af4c2c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3706888760322147,0.8773940162554656,47.948286787059956,0.2537914557463976,1.2294432509502553,2.308205534185485,0.3162747975931275,levy_10
40,0.5660106229118503,-1.1122272711239882,4.143025872075537,-3.5624970990604,3.8401246893114243,-2.9710115051291432,0.7770308752739259,0.6426047008457096,-1.1647208395320459,4.0528922394664155,-4.888224161007661,2.207161549422531,2.243941790313305,True,0.03678024089077381,logei,0.47098949999781325,False,8,aba74b33-0d0b-49e5-b863-713da4af4c2c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3706888760322147,0.4173187823560811,48.36560556941604,0.2537914557463976,1.209140139235401,2.308205534185485,0.3162747975931275,levy_10
41,0.4450992221342167,-0.12688244389685446,3.962660880455166,-5.001130099289928,3.5331469306548717,-3.5520184728287507,0.5316174005703388,1.6543860971726974,-0.015608348219915151,2.499835596371499,-2.714881809140868,2.2697475603854333,2.349437194344395,True,0.07968963395896145,logei,0.6773126999905799,False,8,aba74b33-0d0b-49e5-b863-713da4af4c2c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3706888760322147,0.35473277139317894,48.72033834080922,0.2537914557463976,1.1883009351416882,2.308205534185485,0.3162747975931275,levy_10
42,-0.16682701835087632,0.6942932909646016,4.054050180746601,-4.474472688828707,3.180473565121016,-3.4822632590903457,0.974347240175366,1.445853637557663,0.37496772773382947,4.326091555717363,-4.497993143279151,2.318138354780505,2.280145208703947,True,-0.03799314607655768,logei,0.7430930999980774,False,8,aba74b33-0d0b-49e5-b863-713da4af4c2c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3706888760322147,0.3063419769981075,49.026680317807326,0.2537914557463976,1.1673019123287458,2.308205534185485,0.3162747975931275,levy_10
43,0.02740718742375649,-0.5816459671111558,4.1080017173114545,-4.1207196711124965,2.6123475510179093,-3.769489102849307,1.470267059115997,1.0119215959766343,-0.1514222399083886,2.3216458529914195,-2.2013791182084215,2.409443907451104,2.482395867210198,True,0.07295195975909374,logei,0.9034943000006024,False,8,aba74b33-0d0b-49e5-b863-713da4af4c2c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.409443907451104,0.21503642432750825,49.241716742134834,0.21503642432750825,1.1451562033054612,2.409443907451104,0.21503642432750825,levy_10
44,-0.5475255930516717,-0.5482910214711161,3.9141830864197735,-3.6748783383124417,2.138094602598105,-3.964059528353722,2.627789754564273,0.04369215045410427,0.8992644884144446,2.216538097956411,8.600020706358453,2.302543538291539,2.2370529604202303,True,-0.06549057787130863,logei,0.9489172000030521,False,8,aba74b33-0d0b-49e5-b863-713da4af4c2c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.409443907451104,0.3219367934870734,49.56365353562191,0.21503642432750825,1.1264466712641343,2.409443907451104,0.21503642432750825,levy_10
